symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.15700934579439252, 0.13457943925233645, 0.11962616822429907, 0.07289719626168224, 0.09345794392523364, 0.09719626168224299, 0.0691588785046729, 0.06355140186915888, 0.07102803738317758, 0.12149532710280374]",second,TA
ARDRUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.30637254901960786, 0.18872549019607843, 0.12254901960784313, 0.10049019607843138, 0.061274509803921566, 0.061274509803921566, 0.05392156862745098, 0.05392156862745098, 0.051470588235294115]",first,TA
ARDRUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.15196078431372548, 0.14215686274509803, 0.10294117647058823, 0.058823529411764705, 0.07107843137254902, 0.11029411764705882, 0.056372549019607844, 0.11029411764705882, 0.08088235294117647, 0.11519607843137254]",second,TA
ARDRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.5371120107962213, 0.1970310391363023, 0.08502024291497975, 0.058029689608636977, 0.032388663967611336, 0.022941970310391364, 0.024291497975708502, 0.022941970310391364, 0.020242914979757085]",first,TA
ARDRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.06612685560053981, 0.44534412955465585, 0.06072874493927125, 0.13630229419703105, 0.04588394062078273, 0.05398110661268556, 0.04723346828609987, 0.03913630229419703, 0.04183535762483131, 0.06342780026990553]",second,TA
ARDRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.33676975945017185, 0.21305841924398625, 0.12027491408934708, 0.06529209621993128, 0.061855670103092786, 0.05154639175257732, 0.044673539518900345, 0.061855670103092786, 0.044673539518900345]",first,TA
ARDRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13402061855670103, 0.12371134020618557, 0.08934707903780069, 0.07903780068728522, 0.10996563573883161, 0.10996563573883161, 0.07560137457044673, 0.06872852233676977, 0.12714776632302405, 0.08247422680412371]",second,TA
ARDRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.38133333333333336, 0.184, 0.112, 0.058666666666666666, 0.06133333333333333, 0.064, 0.058666666666666666, 0.04, 0.04]",first,TA
ARDRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12266666666666666, 0.13333333333333333, 0.112, 0.10933333333333334, 0.11466666666666667, 0.10133333333333333, 0.058666666666666666, 0.050666666666666665, 0.07733333333333334, 0.12]",second,TA
ARDRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3548387096774194, 0.14919354838709678, 0.11693548387096774, 0.10483870967741936, 0.06451612903225806, 0.07258064516129033, 0.04032258064516129, 0.04435483870967742, 0.05241935483870968]",first,TA
ARDRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.17338709677419356, 0.10483870967741936, 0.08870967741935484, 0.05241935483870968, 0.07258064516129033, 0.13709677419354838, 0.056451612903225805, 0.10080645161290322, 0.08064516129032258, 0.13306451612903225]",second,TA
ARDRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3526315789473684, 0.17894736842105263, 0.12631578947368421, 0.08947368421052632, 0.042105263157894736, 0.05263157894736842, 0.042105263157894736, 0.042105263157894736, 0.07368421052631578]",first,TA
ARDRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.19473684210526315, 0.14210526315789473, 0.14736842105263157, 0.05789473684210526, 0.07368421052631578, 0.06842105263157895, 0.07894736842105263, 0.05263157894736842, 0.06842105263157895, 0.11578947368421053]",second,TA
ARDRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3440514469453376, 0.22508038585209003, 0.0932475884244373, 0.06430868167202572, 0.06109324758842444, 0.04180064308681672, 0.04180064308681672, 0.04501607717041801, 0.08360128617363344]",first,TA
ARDRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.22186495176848875, 0.10610932475884244, 0.0932475884244373, 0.05787781350482315, 0.08360128617363344, 0.12540192926045016, 0.06109324758842444, 0.06109324758842444, 0.06430868167202572, 0.12540192926045016]",second,TA
ARDRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.37222222222222223, 0.2111111111111111, 0.09722222222222222, 0.09444444444444444, 0.03611111111111111, 0.05, 0.06388888888888888, 0.030555555555555555, 0.044444444444444446]",first,TA
ARDRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14444444444444443, 0.15555555555555556, 0.11944444444444445, 0.08611111111111111, 0.09166666666666666, 0.075, 0.06666666666666667, 0.08333333333333333, 0.075, 0.10277777777777777]",second,TA
ARDRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32196162046908317, 0.17697228144989338, 0.12366737739872068, 0.11727078891257996, 0.09168443496801706, 0.04904051172707889, 0.029850746268656716, 0.04051172707889126, 0.04904051172707889]",first,TA
ARDRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14285714285714285, 0.14712153518123666, 0.13646055437100213, 0.09808102345415778, 0.08315565031982942, 0.07462686567164178, 0.06396588486140725, 0.09168443496801706, 0.06823027718550106, 0.09381663113006397]",second,TA
ARDRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33164983164983164, 0.19696969696969696, 0.12121212121212122, 0.10606060606060606, 0.05218855218855219, 0.05555555555555555, 0.05387205387205387, 0.05218855218855219, 0.030303030303030304]",first,TA
ARDRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.16835016835016836, 0.12962962962962962, 0.1026936026936027, 0.07912457912457913, 0.09764309764309764, 0.08754208754208755, 0.07744107744107744, 0.0707070707070707, 0.06734006734006734, 0.11952861952861953]",second,TA
ARDRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3274478330658106, 0.1926163723916533, 0.14125200642054575, 0.10112359550561797, 0.07223113964686999, 0.04012841091492777, 0.052969502407704656, 0.033707865168539325, 0.038523274478330656]",first,TA
ARDRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14285714285714285, 0.11396468699839486, 0.08828250401284109, 0.09630818619582665, 0.10112359550561797, 0.09470304975922954, 0.08667736757624397, 0.0898876404494382, 0.0754414125200642, 0.11075441412520064]",second,TA
ARDRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.35304659498207885, 0.2025089605734767, 0.11648745519713262, 0.09498207885304659, 0.06630824372759857, 0.06093189964157706, 0.034050179211469536, 0.04121863799283154, 0.03046594982078853]",first,TA
ARDRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13620071684587814, 0.0931899641577061, 0.13440860215053763, 0.1111111111111111, 0.11648745519713262, 0.08602150537634409, 0.07706093189964158, 0.08602150537634409, 0.06989247311827956, 0.08960573476702509]",second,TA
ARDRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.36193029490616624, 0.19302949061662197, 0.0777479892761394, 0.09651474530831099, 0.05093833780160858, 0.07238605898123325, 0.06166219839142091, 0.045576407506702415, 0.040214477211796246]",first,TA
ARDRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1769436997319035, 0.09651474530831099, 0.09115281501340483, 0.0938337801608579, 0.08042895442359249, 0.08579088471849866, 0.08579088471849866, 0.07238605898123325, 0.09115281501340483, 0.1260053619302949]",second,TA
ARDRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3543307086614173, 0.18700787401574803, 0.12992125984251968, 0.08661417322834646, 0.06692913385826772, 0.06299212598425197, 0.047244094488188976, 0.023622047244094488, 0.04133858267716536]",first,TA
ARDRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1673228346456693, 0.13188976377952755, 0.09645669291338582, 0.08267716535433071, 0.09645669291338582, 0.08661417322834646, 0.0610236220472441, 0.08267716535433071, 0.08464566929133858, 0.11023622047244094]",second,TA
ARDRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3333333333333333, 0.18295739348370926, 0.14536340852130325, 0.09273182957393483, 0.06516290726817042, 0.047619047619047616, 0.05012531328320802, 0.040100250626566414, 0.042606516290726815]",first,TA
ARDRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14536340852130325, 0.11779448621553884, 0.11278195488721804, 0.11528822055137844, 0.08020050125313283, 0.09273182957393483, 0.06516290726817042, 0.06766917293233082, 0.08020050125313283, 0.12280701754385964]",second,TA
ARDRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3705357142857143, 0.203125, 0.109375, 0.08482142857142858, 0.0625, 0.046875, 0.046875, 0.049107142857142856, 0.026785714285714284]",first,TA
ARDRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1875, 0.12276785714285714, 0.11160714285714286, 0.10714285714285714, 0.08705357142857142, 0.10714285714285714, 0.07142857142857142, 0.049107142857142856, 0.060267857142857144, 0.09598214285714286]",second,TA
ARDRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30837004405286345, 0.18502202643171806, 0.12334801762114538, 0.0881057268722467, 0.08370044052863436, 0.06167400881057269, 0.03524229074889868, 0.048458149779735685, 0.06607929515418502]",first,TA
ARDRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16299559471365638, 0.14537444933920704, 0.13215859030837004, 0.06607929515418502, 0.048458149779735685, 0.10572687224669604, 0.030837004405286344, 0.07048458149779736, 0.07488986784140969, 0.16299559471365638]",second,TA
ARDRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34397163120567376, 0.20567375886524822, 0.09929078014184398, 0.09219858156028368, 0.05319148936170213, 0.06028368794326241, 0.05319148936170213, 0.04609929078014184, 0.04609929078014184]",first,TA
ARDRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.17375886524822695, 0.11702127659574468, 0.10283687943262411, 0.09219858156028368, 0.1099290780141844, 0.0425531914893617, 0.08865248226950355, 0.08156028368794327, 0.07446808510638298, 0.11702127659574468]",second,TA
ARDRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3125, 0.25, 0.0875, 0.09583333333333334, 0.07083333333333333, 0.05416666666666667, 0.0375, 0.029166666666666667, 0.0625]",first,TA
ARDRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.18333333333333332, 0.09583333333333334, 0.1, 0.0875, 0.07916666666666666, 0.10416666666666667, 0.08333333333333333, 0.058333333333333334, 0.06666666666666667, 0.14166666666666666]",second,TA
ARDRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.35051546391752575, 0.2036082474226804, 0.10824742268041238, 0.09278350515463918, 0.05412371134020619, 0.061855670103092786, 0.03865979381443299, 0.03865979381443299, 0.05154639175257732]",first,TA
ARDRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.16237113402061856, 0.08762886597938144, 0.13917525773195877, 0.08247422680412371, 0.06958762886597938, 0.07989690721649484, 0.08762886597938144, 0.0979381443298969, 0.09278350515463918, 0.10051546391752578]",second,TA
ARDRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.376953125, 0.173828125, 0.123046875, 0.109375, 0.06640625, 0.044921875, 0.041015625, 0.03125, 0.033203125]",first,TA
ARDRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.138671875, 0.115234375, 0.09375, 0.103515625, 0.091796875, 0.08203125, 0.068359375, 0.083984375, 0.0859375, 0.13671875]",second,TA
ARDRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3503521126760563, 0.1954225352112676, 0.1267605633802817, 0.10035211267605634, 0.0721830985915493, 0.0528169014084507, 0.04753521126760563, 0.022887323943661973, 0.03169014084507042]",first,TA
ARDRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.14612676056338028, 0.11795774647887323, 0.13556338028169015, 0.1073943661971831, 0.09154929577464789, 0.07394366197183098, 0.06690140845070422, 0.07922535211267606, 0.06338028169014084, 0.11795774647887323]",second,TA
ARDRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.4380733944954128, 0.1720183486238532, 0.12614678899082568, 0.06192660550458716, 0.05045871559633028, 0.052752293577981654, 0.02981651376146789, 0.0389908256880734, 0.02981651376146789]",first,TA
ARDRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11009174311926606, 0.0963302752293578, 0.11009174311926606, 0.09862385321100918, 0.08256880733944955, 0.08944954128440367, 0.06880733944954129, 0.07339449541284404, 0.10779816513761468, 0.1628440366972477]",second,TA
ARDRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3172268907563025, 0.22058823529411764, 0.10084033613445378, 0.0819327731092437, 0.07352941176470588, 0.04411764705882353, 0.04831932773109244, 0.046218487394957986, 0.06722689075630252]",first,TA
ARDRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13655462184873948, 0.11134453781512606, 0.09663865546218488, 0.1092436974789916, 0.09663865546218488, 0.11554621848739496, 0.058823529411764705, 0.05672268907563025, 0.10294117647058823, 0.11554621848739496]",second,TA
ARDRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.34063745019920316, 0.23306772908366533, 0.12151394422310757, 0.08964143426294821, 0.04780876494023904, 0.049800796812749, 0.04780876494023904, 0.0199203187250996, 0.049800796812749]",first,TA
ARDRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1553784860557769, 0.09760956175298804, 0.10358565737051793, 0.10756972111553785, 0.1254980079681275, 0.09760956175298804, 0.05776892430278884, 0.08565737051792828, 0.07370517928286853, 0.09561752988047809]",second,TA
ARDRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33136094674556216, 0.23668639053254437, 0.11834319526627218, 0.08284023668639054, 0.08579881656804733, 0.03550295857988166, 0.020710059171597635, 0.05029585798816568, 0.038461538461538464]",first,TA
ARDRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14201183431952663, 0.10946745562130178, 0.15680473372781065, 0.12130177514792899, 0.10355029585798817, 0.0621301775147929, 0.0621301775147929, 0.0650887573964497, 0.07396449704142012, 0.10355029585798817]",second,TA
ARDRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3542713567839196, 0.228643216080402, 0.11306532663316583, 0.09547738693467336, 0.04522613065326633, 0.04773869346733668, 0.03768844221105527, 0.03768844221105527, 0.04020100502512563]",first,TA
ARDRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11557788944723618, 0.10301507537688442, 0.14824120603015076, 0.12060301507537688, 0.10804020100502512, 0.08542713567839195, 0.06030150753768844, 0.08040201005025126, 0.06532663316582915, 0.11306532663316583]",second,TA
ARDRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3062330623306233, 0.26558265582655827, 0.11653116531165311, 0.08672086720867209, 0.05420054200542006, 0.056910569105691054, 0.032520325203252036, 0.04878048780487805, 0.032520325203252036]",first,TA
ARDRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.17615176151761516, 0.07588075880758807, 0.0921409214092141, 0.13279132791327913, 0.14092140921409213, 0.07317073170731707, 0.07046070460704607, 0.06233062330623306, 0.05962059620596206, 0.11653116531165311]",second,TA
ARDRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29396984924623115, 0.22110552763819097, 0.12060301507537688, 0.10552763819095477, 0.07035175879396985, 0.05527638190954774, 0.04020100502512563, 0.032663316582914576, 0.06030150753768844]",first,TA
ARDRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.16834170854271358, 0.11306532663316583, 0.0829145728643216, 0.05527638190954774, 0.15829145728643215, 0.10301507537688442, 0.04773869346733668, 0.05527638190954774, 0.07788944723618091, 0.13819095477386933]",second,TA
ARDRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3440514469453376, 0.22186495176848875, 0.09646302250803858, 0.0707395498392283, 0.08038585209003216, 0.06430868167202572, 0.028938906752411574, 0.05466237942122187, 0.03858520900321544]",first,TA
ARDRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1639871382636656, 0.10932475884244373, 0.12218649517684887, 0.08038585209003216, 0.10289389067524116, 0.1157556270096463, 0.04823151125401929, 0.06430868167202572, 0.09003215434083602, 0.10289389067524116]",second,TA
ARDRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.678407350689127, 0.11179173047473201, 0.05359877488514548, 0.039816232771822356, 0.02909647779479326, 0.021439509954058193, 0.027565084226646247, 0.018376722817764167, 0.019908116385911178]",first,TA
ARDRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.05666156202143951, 0.6018376722817764, 0.05359877488514548, 0.045941807044410414, 0.045941807044410414, 0.04134762633996937, 0.03522205206738132, 0.039816232771822356, 0.02450229709035222, 0.055130168453292494]",second,TA
ARDRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.6904927133934767, 0.13879250520471895, 0.0527411519777932, 0.031228313671061762, 0.025676613462873005, 0.018736988202637056, 0.013879250520471894, 0.013879250520471894, 0.01457321304649549]",first,TA
ARDRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.030534351145038167, 0.6530187369882027, 0.03816793893129771, 0.09784871616932686, 0.021512838306731435, 0.031228313671061762, 0.040943789035392086, 0.031922276197085354, 0.025676613462873005, 0.02914642609299098]",second,TA
ARDRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.758501040943789, 0.10756419153365718, 0.03816793893129771, 0.021512838306731435, 0.018736988202637056, 0.020818875780707843, 0.016655100624566273, 0.007633587786259542, 0.010409437890353921]",first,TA
ARDRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.02498265093684941, 0.7300485773768216, 0.029840388619014575, 0.0936849410131853, 0.025676613462873005, 0.021512838306731435, 0.015267175572519083, 0.02220680083275503, 0.015961138098542677, 0.020818875780707843]",second,TA
ARDRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.8001387925052047, 0.09299097848716169, 0.028452463566967384, 0.020818875780707843, 0.01734906315058987, 0.01179736294240111, 0.011103400416377515, 0.006245662734212352, 0.011103400416377515]",first,TA
ARDRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.027758501040943788, 0.7883414295628036, 0.016655100624566273, 0.07494795281054822, 0.01943095072866065, 0.015267175572519083, 0.02359472588480222, 0.012491325468424705, 0.009715475364330326, 0.01179736294240111]",second,TA
ARDRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.4212860310421286, 0.17516629711751663, 0.09977827050997783, 0.08647450110864745, 0.04656319290465632, 0.03547671840354767, 0.04878048780487805, 0.019955654101995565, 0.06651884700665188]",first,TA
ARDRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.16186252771618626, 0.2261640798226164, 0.08869179600886919, 0.07982261640798226, 0.09312638580931264, 0.0975609756097561, 0.04434589800443459, 0.07095343680709534, 0.0598669623059867, 0.07760532150776053]",second,TA
ARDRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32465543644716693, 0.18376722817764166, 0.12557427258805512, 0.10413476263399694, 0.07656967840735068, 0.0444104134762634, 0.05819295558958652, 0.033690658499234305, 0.04900459418070444]",first,TA
ARDRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.15926493108728942, 0.1332312404287902, 0.09800918836140889, 0.0995405819295559, 0.08728943338437979, 0.08575803981623277, 0.06891271056661562, 0.06278713629402756, 0.0903522205206738, 0.11485451761102604]",second,TA
ARDRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3492647058823529, 0.1948529411764706, 0.09926470588235294, 0.10294117647058823, 0.08088235294117647, 0.051470588235294115, 0.04411764705882353, 0.014705882352941176, 0.0625]",first,TA
