symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12482566248256625, 0.11506276150627615, 0.12552301255230125, 0.10460251046025104, 0.10529986052998605, 0.09832635983263599, 0.08089260808926081, 0.08228730822873083, 0.07810320781032078, 0.08507670850767085]",second,TA
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2960111966410077, 0.17004898530440868, 0.14275717284814557, 0.09097270818754374, 0.08257522743177047, 0.06018194541637509, 0.06368089573128062, 0.052484254723582924, 0.041287613715885234]",first,TA
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12806158152554234, 0.10776766969909027, 0.11476557032890133, 0.099370188943317, 0.09237228831350595, 0.10286913925822254, 0.09167249825052484, 0.10286913925822254, 0.08327501749475158, 0.07697690692792163]",second,TA
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3053435114503817, 0.17557251908396945, 0.1325468424705066, 0.08535739070090215, 0.07425399028452463, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226]",first,TA
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10617626648161, 0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.08466342817487855, 0.09576682859125607, 0.10478834142956281, 0.10340041637751561, 0.08605135322692574]",second,TA
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28591256072172105, 0.2102706453851492, 0.13324080499653018, 0.08882720333102012, 0.07425399028452463, 0.07217210270645386, 0.055517002081887576, 0.04580152671755725, 0.034004163775156145]",first,TA
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10478834142956281, 0.11242192921582235, 0.12560721721027066, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.10687022900763359, 0.09021512838306732]",second,TA
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2782789729354615, 0.208882720333102, 0.12491325468424705, 0.10617626648161, 0.08258154059680778, 0.05412907702984039, 0.05690492713393477, 0.04580152671755725, 0.04233171408743928]",first,TA
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.11727966689798751, 0.0916030534351145, 0.09299097848716169, 0.08743927827897294, 0.09576682859125607, 0.11519777931991672, 0.08396946564885496]",second,TA
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28452463566967384, 0.18043025676613464, 0.11380985426786953, 0.11380985426786953, 0.08743927827897294, 0.06315058986814712, 0.0520471894517696, 0.04233171408743928, 0.062456627342123525]",first,TA
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12074947952810548, 0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137]",second,TA
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2761970853573907, 0.16724496877168632, 0.131852879944483, 0.10478834142956281, 0.08813324080499653, 0.07425399028452463, 0.05135322692574601, 0.0527411519777932, 0.05343511450381679]",first,TA
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12213740458015267, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.08535739070090215, 0.10478834142956281, 0.09854267869535045, 0.08258154059680778]",second,TA
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3051675977653631, 0.17667597765363127, 0.12639664804469275, 0.09636871508379888, 0.06773743016759777, 0.07472067039106145, 0.061452513966480445, 0.04748603351955307, 0.04399441340782123]",first,TA
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12011173184357542, 0.11173184357541899, 0.12081005586592179, 0.09846368715083799, 0.09567039106145252, 0.0914804469273743, 0.08729050279329609, 0.09078212290502793, 0.08589385474860335, 0.09776536312849161]",second,TA
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28601398601398603, 0.1902097902097902, 0.12377622377622377, 0.0979020979020979, 0.08951048951048951, 0.06293706293706294, 0.06153846153846154, 0.044755244755244755, 0.043356643356643354]",first,TA
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12307692307692308, 0.1055944055944056, 0.11468531468531469, 0.10139860139860139, 0.1062937062937063, 0.0993006993006993, 0.08601398601398601, 0.09160839160839161, 0.08741258741258741, 0.08461538461538462]",second,TA
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2997918112421929, 0.19014573213046496, 0.13462873004857737, 0.1054823039555864, 0.07078417765440666, 0.05898681471200555, 0.056210964607911175, 0.040943789035392086, 0.04302567661346287]",first,TA
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12074947952810548, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",second,TA
CAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2789729354614851, 0.18806384455239417, 0.1304649548924358, 0.09993060374739764, 0.07009021512838307, 0.06939625260235947, 0.05065926439972242, 0.05759888965995836, 0.054823039555863984]",first,TA
CAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1193615544760583, 0.11866759195003469, 0.09299097848716169, 0.12491325468424705, 0.09993060374739764, 0.08188757807078417, 0.07494795281054822, 0.09646079111727966, 0.09507286606523248, 0.09576682859125607]",second,TA
CAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2685634975711312, 0.21721027064538515, 0.12491325468424705, 0.09784871616932686, 0.0791117279666898, 0.056210964607911175, 0.04996530187369882, 0.055517002081887576, 0.05065926439972242]",first,TA
CAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11103400416377515, 0.11034004163775156, 0.09784871616932686, 0.12630117973629423, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.0798056904927134, 0.09715475364330327, 0.0784177654406662]",second,TA
CAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31180555555555556, 0.19444444444444445, 0.11597222222222223, 0.08819444444444445, 0.06875, 0.07013888888888889, 0.05694444444444444, 0.05416666666666667, 0.03958333333333333]",first,TA
CAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11597222222222223, 0.10694444444444444, 0.11805555555555555, 0.1, 0.11666666666666667, 0.09236111111111112, 0.08611111111111111, 0.08402777777777778, 0.09166666666666666, 0.08819444444444445]",second,TA
CAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29305555555555557, 0.18541666666666667, 0.13958333333333334, 0.09444444444444444, 0.07291666666666667, 0.06388888888888888, 0.06666666666666667, 0.04722222222222222, 0.03680555555555556]",first,TA
CAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12083333333333333, 0.11736111111111111, 0.10555555555555556, 0.09791666666666667, 0.10277777777777777, 0.1, 0.09166666666666666, 0.08958333333333333, 0.0875, 0.08680555555555555]",second,TA
CAKEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3124565066109951, 0.15727209464161448, 0.12038970076548365, 0.10020876826722339, 0.0848990953375087, 0.061238691718858734, 0.06610995128740431, 0.05358385525400139, 0.04384133611691023]",first,TA
CAKEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11412665274878218, 0.11969380654140571, 0.11691022964509394, 0.10925539318023661, 0.09881697981906751, 0.09881697981906751, 0.08420320111343076, 0.0883785664578984, 0.07376478775226165, 0.09603340292275574]",second,TA
CAKEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31971830985915495, 0.21056338028169014, 0.1056338028169014, 0.07112676056338028, 0.05985915492957746, 0.07253521126760563, 0.05352112676056338, 0.05985915492957746, 0.047183098591549295]",first,TA
CAKEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12253521126760564, 0.10704225352112676, 0.11056338028169015, 0.10422535211267606, 0.09436619718309859, 0.09929577464788733, 0.09788732394366197, 0.08309859154929577, 0.09014084507042254, 0.09084507042253522]",second,TA
CAKEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31721194879089615, 0.16856330014224752, 0.11308677098150782, 0.08036984352773827, 0.08179231863442389, 0.0689900426742532, 0.06401137980085349, 0.05689900426742532, 0.04907539118065434]",first,TA
CAKEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13513513513513514, 0.11024182076813656, 0.11735419630156473, 0.0945945945945946, 0.0945945945945946, 0.10170697012802275, 0.09672830725462304, 0.07823613086770982, 0.07894736842105263, 0.09246088193456614]",second,TA
CAKEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31966053748231965, 0.1782178217821782, 0.10678925035360678, 0.09405940594059406, 0.07213578500707214, 0.056577086280056574, 0.0785007072135785, 0.05233380480905234, 0.04172560113154172]",first,TA
CAKEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12305516265912306, 0.1188118811881188, 0.1173974540311174, 0.12517680339462517, 0.09900990099009901, 0.08345120226308345, 0.08345120226308345, 0.0876944837340877, 0.08203677510608204, 0.07991513437057991]",second,TA
CAKEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3137665967854647, 0.16352201257861634, 0.11809923130677848, 0.10761705101327743, 0.07826694619147449, 0.06638714185883997, 0.07058001397624039, 0.03773584905660377, 0.0440251572327044]",first,TA
CAKEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1222921034241789, 0.11390635918937805, 0.11530398322851153, 0.09713487071977638, 0.09294199860237597, 0.09014675052410902, 0.09713487071977638, 0.09294199860237597, 0.09224318658280922, 0.0859538784067086]",second,TA
CAKEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.327538247566064, 0.18011126564673158, 0.11474269819193324, 0.07649513212795549, 0.06815020862308763, 0.07232267037552156, 0.061196105702364396, 0.05910987482614743, 0.04033379694019471]",first,TA
CAKEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13351877607788595, 0.11543810848400557, 0.10361613351877608, 0.11474269819193324, 0.09666203059805285, 0.08970792767732963, 0.07719054242002782, 0.0890125173852573, 0.08484005563282336, 0.0952712100139082]",second,TA
CAKEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3102012491325468, 0.1589174184594032, 0.10617626648161, 0.08466342817487855, 0.0784177654406662, 0.08049965301873699, 0.07078417765440666, 0.0659264399722415, 0.04441360166551006]",first,TA
CAKEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1179736294240111, 0.12768910478834142, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.08605135322692574, 0.10062456627342123, 0.08119361554476058]",second,TA
CAKEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2904794996525365, 0.16886726893676163, 0.13342599027102153, 0.1063238359972203, 0.07644197359277276, 0.07018763029881862, 0.05906879777623349, 0.05003474635163308, 0.045170257123002086]",first,TA
CAKEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12786657400972898, 0.10840861709520501, 0.10493398193189715, 0.10701876302988186, 0.09034051424600417, 0.09034051424600417, 0.09034051424600417, 0.09589993050729674, 0.09937456567060458, 0.08547602501737317]",second,TA
CAKEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29285218598195695, 0.19430950728660654, 0.1311589174184594, 0.09576682859125607, 0.08674531575294935, 0.056210964607911175, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",first,TA
CAKEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14156835530881332, 0.09299097848716169, 0.10687022900763359, 0.09646079111727966, 0.08813324080499653, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.08049965301873699]",second,TA
CAKEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32729805013927576, 0.18245125348189414, 0.12465181058495822, 0.08983286908077995, 0.06267409470752089, 0.055710306406685235, 0.05153203342618384, 0.06128133704735376, 0.04456824512534819]",first,TA
CAKEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11977715877437325, 0.11211699164345404, 0.10933147632311978, 0.10654596100278552, 0.10515320334261838, 0.10515320334261838, 0.08426183844011143, 0.0947075208913649, 0.07311977715877438, 0.08983286908077995]",second,TA
CAKEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28733997155049784, 0.17852062588904694, 0.13086770981507823, 0.09672830725462304, 0.0732574679943101, 0.07823613086770982, 0.05263157894736842, 0.057610241820768134, 0.04480796586059744]",first,TA
CAKEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.112375533428165, 0.1415362731152205, 0.09815078236130868, 0.10170697012802275, 0.08392603129445235, 0.09601706970128022, 0.08748221906116643, 0.09246088193456614, 0.09957325746799431, 0.08677098150782361]",second,TA
CAKEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3008356545961003, 0.16016713091922005, 0.11977715877437325, 0.10724233983286909, 0.0905292479108635, 0.07103064066852367, 0.054317548746518104, 0.057103064066852366, 0.03899721448467967]",first,TA
CAKEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11420612813370473, 0.11420612813370473, 0.09958217270194986, 0.10306406685236769, 0.11420612813370473, 0.09749303621169916, 0.09540389972144847, 0.09192200557103064, 0.09331476323119778, 0.0766016713091922]",second,TA
CAKEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28036086051353226, 0.19569743233865372, 0.131852879944483, 0.1054823039555864, 0.07633587786259542, 0.05968077723802915, 0.06176266481609993, 0.054823039555863984, 0.034004163775156145]",first,TA
CAKEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11727966689798751, 0.10201249132546843, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.09854267869535045, 0.0784177654406662]",second,TA
CAKEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3016759776536313, 0.17597765363128492, 0.12639664804469275, 0.09287709497206705, 0.0782122905027933, 0.06564245810055866, 0.057960893854748605, 0.06075418994413408, 0.040502793296089384]",first,TA
CAKEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12430167597765363, 0.10125698324022346, 0.11033519553072625, 0.10544692737430168, 0.1005586592178771, 0.09846368715083799, 0.1026536312849162, 0.07402234636871509, 0.08868715083798882, 0.09427374301675978]",second,TA
CAKEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.313588850174216, 0.17909407665505225, 0.12752613240418118, 0.08222996515679443, 0.09477351916376307, 0.059233449477351915, 0.05365853658536585, 0.046689895470383276, 0.04320557491289199]",first,TA
CAKEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11428571428571428, 0.12264808362369338, 0.10034843205574913, 0.10174216027874565, 0.09825783972125436, 0.09268292682926829, 0.09059233449477352, 0.10104529616724739, 0.09268292682926829, 0.08571428571428572]",second,TA
CAKEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3254023792862141, 0.18264520643806859, 0.13156053184044786, 0.08957312806158152, 0.05738278516445067, 0.05948215535339398, 0.05458362491252624, 0.05038488453463961, 0.0489853044086774]",first,TA
CAKEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11406578026592022, 0.10776766969909027, 0.10706787963610917, 0.10636808957312806, 0.09097270818754374, 0.09727081875437368, 0.099370188943317, 0.08887333799860042, 0.09587123862841147, 0.09237228831350595]",second,TA
CAKEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3051675977653631, 0.1878491620111732, 0.12779329608938547, 0.09008379888268156, 0.07681564245810056, 0.06494413407821228, 0.055167597765363126, 0.04539106145251397, 0.0467877094972067]",first,TA
CAKEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1319832402234637, 0.11941340782122906, 0.09427374301675978, 0.0935754189944134, 0.07472067039106145, 0.08798882681564246, 0.09846368715083799, 0.09636871508379888, 0.09916201117318436, 0.10405027932960893]",second,TA
CAKEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31315240083507306, 0.17745302713987474, 0.11691022964509394, 0.08768267223382047, 0.06263048016701461, 0.07167710508002784, 0.05775922059846903, 0.06332637439109255, 0.049408489909533754]",first,TA
CAKEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1127348643006263, 0.12874043145441894, 0.10368823938761308, 0.0918580375782881, 0.10160055671537926, 0.09672929714683368, 0.09255393180236604, 0.09046624913013222, 0.08211551844119694, 0.09951287404314545]",second,TA
CAKEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30623686054660126, 0.18430273300630695, 0.1156271899088998, 0.09320252277505256, 0.07708479327259986, 0.0756832515767344, 0.04484933426769446, 0.05536089698668535, 0.04765241765942537]",first,TA
CAKEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13384723195515066, 0.1156271899088998, 0.10932025227750526, 0.09950946040644709, 0.10581639803784162, 0.10091100210231255, 0.09390329362298529, 0.08128941836019622, 0.0805886475122635, 0.07918710581639804]",second,TA
CAKEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3111888111888112, 0.18041958041958042, 0.12937062937062938, 0.09090909090909091, 0.07062937062937064, 0.06713286713286713, 0.05454545454545454, 0.056643356643356645, 0.039160839160839164]",first,TA
CAKEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12447552447552447, 0.11118881118881119, 0.1041958041958042, 0.1006993006993007, 0.10139860139860139, 0.0993006993006993, 0.09090909090909091, 0.09020979020979021, 0.08601398601398601, 0.09160839160839161]",second,TA
CAKEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32507082152974504, 0.19263456090651557, 0.10764872521246459, 0.08002832861189801, 0.07719546742209632, 0.06515580736543909, 0.058781869688385266, 0.04815864022662889, 0.0453257790368272]",first,TA
CAKEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12039660056657224, 0.11260623229461757, 0.11614730878186968, 0.09702549575070822, 0.09915014164305949, 0.1048158640226629, 0.08427762039660057, 0.08498583569405099, 0.08711048158640226, 0.09348441926345609]",second,TA
CAKEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31516422082459816, 0.17051013277428373, 0.12578616352201258, 0.1013277428371768, 0.07547169811320754, 0.06708595387840671, 0.04821802935010482, 0.0593990216631726, 0.037037037037037035]",first,TA
CAKEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1187980433263452, 0.10482180293501048, 0.09503843466107617, 0.11390635918937805, 0.09433962264150944, 0.11600279524807827, 0.09014675052410902, 0.09433962264150944, 0.08385744234800839, 0.08874912648497554]",second,TA
CAKEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31210636808957315, 0.1980405878236529, 0.13435969209237228, 0.08117564730580826, 0.07767669699090272, 0.05738278516445067, 0.05178446466060182, 0.0496850944716585, 0.03778866340097971]",first,TA
CAKEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11546536039188243, 0.10776766969909027, 0.10916724982505248, 0.10286913925822254, 0.10566829951014696, 0.09517144856543037, 0.09447165850244926, 0.099370188943317, 0.09657102869139259, 0.0734779566130161]",second,TA
CAKEUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.3136300417246175, 0.18636995827538247, 0.13004172461752433, 0.09318497913769123, 0.07788595271210014, 0.0521557719054242, 0.05285118219749652, 0.04937413073713491, 0.04450625869262865]",first,TA
