symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.30869565217391304, 0.18188405797101448, 0.1318840579710145, 0.1036231884057971, 0.07173913043478261, 0.06376811594202898, 0.05289855072463768, 0.04855072463768116, 0.03695652173913044]",first,TA
MASKUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12971014492753624, 0.1108695652173913, 0.10507246376811594, 0.0963768115942029, 0.10434782608695652, 0.08623188405797101, 0.08405797101449275, 0.08985507246376812, 0.09927536231884058, 0.09420289855072464]",second,TA
MASKUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2947976878612717, 0.17485549132947978, 0.14089595375722544, 0.09465317919075145, 0.08309248554913294, 0.06719653179190752, 0.05635838150289017, 0.04335260115606936, 0.044797687861271675]",first,TA
MASKUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11416184971098266, 0.09465317919075145, 0.11632947976878613, 0.11271676300578035, 0.10260115606936417, 0.10332369942196531, 0.09609826589595376, 0.09104046242774566, 0.0838150289017341, 0.08526011560693642]",second,TA
MASKUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29486224869694716, 0.16232315711094564, 0.1533879374534624, 0.10498883097542815, 0.08935219657483247, 0.07297096053611318, 0.04318689501116903, 0.040208488458674606, 0.0387192851824274]",first,TA
MASKUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1303052866716307, 0.09977661950856292, 0.08116157855547282, 0.09977661950856292, 0.09456440804169769, 0.1169024571854058, 0.09828741623231571, 0.09456440804169769, 0.10722263588979895, 0.0774385703648548]",second,TA
MASKUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2940751445086705, 0.1777456647398844, 0.13005780346820808, 0.0953757225433526, 0.09104046242774566, 0.07658959537572255, 0.05057803468208093, 0.05130057803468208, 0.033236994219653176]",first,TA
MASKUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11705202312138728, 0.1199421965317919, 0.11632947976878613, 0.101878612716763, 0.11416184971098266, 0.09320809248554913, 0.08236994219653179, 0.07803468208092486, 0.08815028901734104, 0.0888728323699422]",second,TA
MASKUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28646222887060585, 0.17950635751682872, 0.13462976813762154, 0.09723261032161555, 0.09274495138369485, 0.06656694091249066, 0.056843679880329095, 0.04338070306656694, 0.04263275991024682]",first,TA
MASKUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13537771129394166, 0.11368735976065819, 0.11069558713537771, 0.09573672400897532, 0.09573672400897532, 0.10097232610321616, 0.09498878085265519, 0.08376963350785341, 0.08376963350785341, 0.08526551982049364]",second,TA
MASKUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29393939393939394, 0.1553030303030303, 0.13712121212121212, 0.09393939393939393, 0.08863636363636364, 0.06893939393939394, 0.06212121212121212, 0.051515151515151514, 0.048484848484848485]",first,TA
MASKUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12727272727272726, 0.11818181818181818, 0.11363636363636363, 0.09696969696969697, 0.1, 0.10075757575757575, 0.08787878787878788, 0.07878787878787878, 0.09393939393939393, 0.08257575757575758]",second,TA
MASKUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29008202833706187, 0.1871737509321402, 0.1372110365398956, 0.1029082774049217, 0.07606263982102908, 0.07233407904548844, 0.055182699478001494, 0.04548844146159582, 0.03355704697986577]",first,TA
MASKUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14093959731543623, 0.1133482475764355, 0.11260253542132737, 0.0947054436987323, 0.0947054436987323, 0.09843400447427293, 0.08873974645786727, 0.0790454884414616, 0.08501118568232663, 0.0924683072334079]",second,TA
MASKUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29809104258443464, 0.21071953010279001, 0.11820851688693099, 0.09838472834067548, 0.07121879588839941, 0.053597650513950074, 0.05433186490455213, 0.04919236417033774, 0.046255506607929514]",first,TA
MASKUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12334801762114538, 0.11674008810572688, 0.09765051395007342, 0.1027900146842878, 0.09324522760646109, 0.10058737151248165, 0.08737151248164464, 0.08443465491923642, 0.09985315712187959, 0.09397944199706314]",second,TA
MASKUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30676156583629893, 0.1701067615658363, 0.12099644128113879, 0.09822064056939502, 0.09181494661921709, 0.0711743772241993, 0.0597864768683274, 0.036298932384341634, 0.044839857651245554]",first,TA
MASKUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12313167259786477, 0.11886120996441281, 0.12313167259786477, 0.10462633451957296, 0.08896797153024912, 0.08398576512455516, 0.09750889679715302, 0.09608540925266904, 0.08825622775800712, 0.07544483985765124]",second,TA
MASKUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2713780918727915, 0.1823321554770318, 0.1314487632508834, 0.1010600706713781, 0.0862190812720848, 0.06713780918727916, 0.06784452296819787, 0.04876325088339223, 0.04381625441696113]",first,TA
MASKUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1265017667844523, 0.12014134275618374, 0.1088339222614841, 0.1010600706713781, 0.08197879858657244, 0.09469964664310954, 0.08763250883392226, 0.0939929328621908, 0.1010600706713781, 0.08409893992932863]",second,TA
MASKUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28582866293034426, 0.18094475580464373, 0.1377101681345076, 0.088871096877502, 0.07365892714171338, 0.07205764611689351, 0.0488390712570056, 0.057646116893514815, 0.0544435548438751]",first,TA
MASKUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10568454763811048, 0.12089671737389912, 0.10328262610088071, 0.11128903122497999, 0.0944755804643715, 0.10568454763811048, 0.09687750200160128, 0.08967173738991192, 0.07926341072858287, 0.09287429943955164]",second,TA
MASKUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.29842446709916587, 0.18999073215940684, 0.1195551436515292, 0.09545875810936053, 0.09082483781278962, 0.05931417979610751, 0.056533827618164965, 0.042632066728452274, 0.047265987025023166]",first,TA
MASKUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1380908248378128, 0.12233549582947173, 0.10936051899907322, 0.09453197405004633, 0.10287303058387395, 0.08155699721964782, 0.08619091751621873, 0.08804448563484708, 0.09082483781278962, 0.08619091751621873]",second,TA
MASKUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30643513789581206, 0.1797752808988764, 0.12155260469867211, 0.1062308478038815, 0.0755873340143003, 0.06843718079673136, 0.04698672114402452, 0.05107252298263534, 0.043922369765066395]",first,TA
MASKUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.15321756894790603, 0.11031664964249234, 0.1062308478038815, 0.0898876404494382, 0.09499489274770173, 0.09397344228804903, 0.09499489274770173, 0.09499489274770173, 0.0745658835546476, 0.08682328907048008]",second,TA
MASKUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2824302134646962, 0.18801313628899835, 0.1412151067323481, 0.10426929392446634, 0.07307060755336617, 0.06157635467980296, 0.048440065681444995, 0.048440065681444995, 0.052545155993431854]",first,TA
MASKUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14614121510673234, 0.12151067323481117, 0.09195402298850575, 0.10098522167487685, 0.09770114942528736, 0.07881773399014778, 0.10016420361247948, 0.0812807881773399, 0.09195402298850575, 0.08949096880131363]",second,TA
MASKUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29840388619014574, 0.16099930603747398, 0.0922970159611381, 0.08535739070090215, 0.14712005551700208, 0.054823039555863984, 0.056210964607911175, 0.05829285218598196, 0.046495489243580844]",first,TA
MASKUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11242192921582235, 0.08605135322692574, 0.08813324080499653, 0.09299097848716169, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.0791117279666898]",second,TA
MASKUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32130464954892435, 0.18043025676613464, 0.10201249132546843, 0.08396946564885496, 0.08813324080499653, 0.0659264399722415, 0.054823039555863984, 0.05412907702984039, 0.049271339347675226]",first,TA
MASKUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11658570437196392, 0.12421929215822346, 0.10201249132546843, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294]",second,TA
MASKUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.32430555555555557, 0.16180555555555556, 0.11597222222222223, 0.10625, 0.0798611111111111, 0.07083333333333333, 0.05694444444444444, 0.04791666666666667, 0.03611111111111111]",first,TA
MASKUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12361111111111112, 0.10555555555555556, 0.1284722222222222, 0.09513888888888888, 0.10138888888888889, 0.09513888888888888, 0.08333333333333333, 0.08888888888888889, 0.08819444444444445, 0.09027777777777778]",second,TA
MASKUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30779944289693595, 0.1671309192200557, 0.17548746518105848, 0.07729805013927576, 0.07033426183844012, 0.055710306406685235, 0.05362116991643454, 0.04805013927576602, 0.04456824512534819]",first,TA
MASKUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12674094707520892, 0.12186629526462396, 0.08565459610027855, 0.09958217270194986, 0.11350974930362116, 0.10515320334261838, 0.07520891364902507, 0.09192200557103064, 0.09540389972144847, 0.08495821727019498]",second,TA
MASKUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2719665271966527, 0.18340306834030684, 0.1694560669456067, 0.0801952580195258, 0.08228730822873083, 0.06276150627615062, 0.04811715481171548, 0.043933054393305436, 0.05788005578800558]",first,TA
MASKUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12761506276150628, 0.09065550906555091, 0.10948396094839609, 0.09414225941422594, 0.100418410041841, 0.09553695955369595, 0.100418410041841, 0.10251046025104603, 0.10111576011157601, 0.07810320781032078]",second,TA
MASKUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30062630480167013, 0.18441196938065413, 0.12386917188587335, 0.10090466249130133, 0.07515657620041753, 0.054279749478079335, 0.05775922059846903, 0.05706332637439109, 0.04592901878914405]",first,TA
MASKUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11830201809324982, 0.1057759220598469, 0.09324982602644398, 0.10090466249130133, 0.10647181628392484, 0.10160055671537926, 0.0883785664578984, 0.09324982602644398, 0.08629088378566457, 0.1057759220598469]",second,TA
MASKUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2876997915218902, 0.19527449617790132, 0.12578179291174427, 0.1014593467685893, 0.08686587908269632, 0.059763724808895066, 0.05698401667824878, 0.05072967338429465, 0.035441278665740095]",first,TA
MASKUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12300208478109799, 0.09867963863794302, 0.1063238359972203, 0.10562890896455872, 0.10284920083391244, 0.08339124391938846, 0.10006949270326616, 0.08964558721334259, 0.10215427380125087, 0.08825573314801946]",second,TA
MASKUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2966573816155989, 0.21030640668523676, 0.11838440111420613, 0.08217270194986072, 0.07172701949860724, 0.05501392757660167, 0.06337047353760446, 0.04874651810584958, 0.05362116991643454]",first,TA
MASKUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12465181058495822, 0.116991643454039, 0.12047353760445682, 0.10027855153203342, 0.09818941504178273, 0.08844011142061281, 0.08426183844011143, 0.07590529247910864, 0.09331476323119778, 0.09749303621169916]",second,TA
MASKUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2699300699300699, 0.21888111888111889, 0.12937062937062938, 0.10139860139860139, 0.08811188811188811, 0.055944055944055944, 0.05384615384615385, 0.046153846153846156, 0.03636363636363636]",first,TA
MASKUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10839160839160839, 0.11678321678321678, 0.11328671328671329, 0.11328671328671329, 0.1034965034965035, 0.09300699300699301, 0.1048951048951049, 0.08601398601398601, 0.07902097902097902, 0.08181818181818182]",second,TA
MASKUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30576789437109103, 0.21681723419041002, 0.11952744961779013, 0.0778318276580959, 0.07644197359277276, 0.06184850590687978, 0.054204308547602505, 0.04794996525364837, 0.03961084086170952]",first,TA
MASKUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11118832522585129, 0.10562890896455872, 0.11466296038915914, 0.11813759555246699, 0.10701876302988186, 0.09034051424600417, 0.09589993050729674, 0.0917303683113273, 0.08130646282140375, 0.08408617095205004]",second,TA
MASKUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.26517794836008374, 0.2777390090718772, 0.09211444521981857, 0.0928122819260293, 0.06978367062107467, 0.06489881367759945, 0.04884856943475227, 0.044661549197487785, 0.04396371249127704]",first,TA
MASKUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11863224005582694, 0.11095603628750872, 0.1137473831123517, 0.11095603628750872, 0.10676901605024425, 0.10048848569434753, 0.08583391486392185, 0.09211444521981857, 0.08443824145150035, 0.07606420097697139]",second,TA
MASKUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.24509803921568626, 0.29831932773109243, 0.10994397759103641, 0.07633053221288516, 0.07072829131652661, 0.05112044817927171, 0.05812324929971989, 0.04831932773109244, 0.04201680672268908]",first,TA
MASKUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10784313725490197, 0.12464985994397759, 0.11484593837535013, 0.1015406162464986, 0.10014005602240897, 0.09663865546218488, 0.09523809523809523, 0.09243697478991597, 0.08893557422969188, 0.07773109243697479]",second,TA
MASKUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32338653712699517, 0.19083969465648856, 0.11658570437196392, 0.09646079111727966, 0.07633587786259542, 0.05898681471200555, 0.055517002081887576, 0.047883414295628035, 0.034004163775156145]",first,TA
MASKUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1297709923664122, 0.1179736294240111, 0.11727966689798751, 0.09299097848716169, 0.09923664122137404, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.06870229007633588, 0.0922970159611381]",second,TA
MASKUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2941585535465925, 0.20653685674547984, 0.1349095966620306, 0.09109874826147427, 0.06536856745479833, 0.0584144645340751, 0.054242002781641166, 0.04937413073713491, 0.0458970792767733]",first,TA
MASKUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12517385257301808, 0.11891515994436717, 0.11543810848400557, 0.1133518776077886, 0.09735744089012517, 0.09248956884561892, 0.08136300417246176, 0.09457579972183588, 0.07649513212795549, 0.08484005563282336]",second,TA
MASKUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3027330063069376, 0.17379117028731605, 0.12683952347582342, 0.10581639803784162, 0.07778556412053259, 0.06657323055360898, 0.05746320953048353, 0.04835318850735809, 0.04064470918009811]",first,TA
MASKUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12683952347582342, 0.11212333566923616, 0.10861948142957253, 0.09039943938332165, 0.09320252277505256, 0.11002102312543798, 0.09880868955851436, 0.09460406447091801, 0.08689558514365803, 0.07848633496846531]",second,TA
MASKUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2878464818763326, 0.19331911869225302, 0.11940298507462686, 0.08813077469793888, 0.07604832977967306, 0.07818052594171997, 0.06112295664534471, 0.052594171997157074, 0.0433546552949538]",first,TA
MASKUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12082444918265814, 0.12366737739872068, 0.09594882729211088, 0.10660980810234541, 0.0945273631840796, 0.0845771144278607, 0.10376687988628287, 0.08315565031982942, 0.09097370291400142, 0.09594882729211088]",second,TA
MASKUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3246110325318246, 0.1867043847241867, 0.11527581329561527, 0.09123055162659123, 0.08274398868458274, 0.06082036775106082, 0.06082036775106082, 0.03818953323903819, 0.039603960396039604]",first,TA
MASKUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1188118811881188, 0.11173974540311174, 0.10183875530410184, 0.10608203677510608, 0.10678925035360678, 0.08062234794908062, 0.09900990099009901, 0.07708628005657708, 0.10325318246110325, 0.09476661951909476]",second,TA
MASKUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2988338192419825, 0.16763848396501457, 0.13411078717201166, 0.10204081632653061, 0.06851311953352769, 0.06778425655976676, 0.0663265306122449, 0.05174927113702624, 0.043002915451895045]",first,TA
MASKUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12536443148688048, 0.1260932944606414, 0.09839650145772595, 0.09912536443148688, 0.10568513119533528, 0.09475218658892129, 0.08454810495626822, 0.08746355685131195, 0.08527696793002916, 0.09329446064139942]",second,TA
MASKUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3304157549234136, 0.16630196936542668, 0.11013858497447118, 0.099927060539752, 0.0736688548504741, 0.06491611962071481, 0.060539752005835154, 0.034281546316557256, 0.05981035740335521]",first,TA
MASKUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12399708242159008, 0.10795040116703136, 0.10940919037199125, 0.09773887673231219, 0.10138584974471189, 0.08533916849015317, 0.10576221735959154, 0.08096280087527352, 0.09919766593727207, 0.08825674690007294]",second,TA
MASKUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28892215568862273, 0.1691616766467066, 0.12574850299401197, 0.09431137724550898, 0.07709580838323353, 0.07260479041916168, 0.059880239520958084, 0.050149700598802395, 0.06212574850299401]",first,TA
MASKUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11976047904191617, 0.10329341317365269, 0.09580838323353294, 0.13023952095808383, 0.09955089820359281, 0.09505988023952096, 0.08607784431137724, 0.09580838323353294, 0.08532934131736528, 0.08907185628742514]",second,TA
MASKUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3298429319371728, 0.16080777860882572, 0.14360508601346297, 0.08077786088257292, 0.07255048616305161, 0.06731488406881077, 0.05833956619296934, 0.03889304412864622, 0.04786836200448766]",first,TA
MASKUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13612565445026178, 0.12341062079281974, 0.09947643979057591, 0.09498878085265519, 0.08302169035153328, 0.10471204188481675, 0.08227374719521316, 0.09498878085265519, 0.08601346297681377, 0.09498878085265519]",second,TA
MASKUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3328488372093023, 0.16497093023255813, 0.10755813953488372, 0.10392441860465117, 0.07267441860465117, 0.05232558139534884, 0.053052325581395346, 0.0436046511627907, 0.0690406976744186]",first,TA
MASKUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13299418604651161, 0.10901162790697674, 0.10319767441860465, 0.09883720930232558, 0.09084302325581395, 0.08575581395348837, 0.09375, 0.1002906976744186, 0.09011627906976744, 0.09520348837209303]",second,TA
