symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11040787623066103, 0.11814345991561181, 0.1111111111111111, 0.11814345991561181, 0.10056258790436005, 0.10267229254571027, 0.08579465541490858, 0.08720112517580872, 0.09282700421940929, 0.07313642756680731]",second,TA
HOTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.28662420382165604, 0.16914366595895258, 0.14720452937013448, 0.09907997169143666, 0.07360226468506724, 0.06369426751592357, 0.060155697098372256, 0.052370842179759375, 0.048124557678697805]",first,TA
HOTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11535739561217269, 0.11181882519462137, 0.10332625619249823, 0.11464968152866242, 0.08775654635527247, 0.10898796886058032, 0.09058740268931352, 0.09200283085633404, 0.08634111818825195, 0.08917197452229299]",second,TA
HOTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2608695652173913, 0.17391304347826086, 0.12903225806451613, 0.11711079943899018, 0.091164095371669, 0.0785413744740533, 0.05329593267882188, 0.05539971949509116, 0.04067321178120617]",first,TA
HOTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12061711079943899, 0.1150070126227209, 0.105890603085554, 0.10799438990182328, 0.09957924263674614, 0.09396914446002805, 0.09747545582047686, 0.091164095371669, 0.06591865357643759, 0.10238429172510519]",second,TA
HOTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3061959654178674, 0.1765129682997118, 0.1340057636887608, 0.10806916426512968, 0.07204610951008646, 0.05043227665706052, 0.04899135446685879, 0.05475504322766571, 0.04899135446685879]",first,TA
HOTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11671469740634005, 0.12103746397694524, 0.1138328530259366, 0.10806916426512968, 0.0893371757925072, 0.0994236311239193, 0.08213256484149856, 0.10446685878962536, 0.08717579250720461, 0.07780979827089338]",second,TA
HOTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32316630355846043, 0.18010167029774873, 0.1466957153231663, 0.08496732026143791, 0.07988380537400146, 0.04647785039941903, 0.05228758169934641, 0.05519244734931009, 0.03122730573710966]",first,TA
HOTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12127814088598403, 0.11038489469862019, 0.10675381263616558, 0.10312273057371096, 0.10312273057371096, 0.0878721859114016, 0.10384894698620188, 0.0813362381989833, 0.10312273057371096, 0.07915758896151052]",second,TA
HOTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2764456981664316, 0.17136812411847674, 0.14386459802538787, 0.12552891396332863, 0.07052186177715092, 0.0684062059238364, 0.054301833568406205, 0.04724964739069112, 0.04231311706629055]",first,TA
HOTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12623413258110014, 0.10860366713681241, 0.11142454160789844, 0.09449929478138223, 0.10930888575458392, 0.10860366713681241, 0.08885754583921016, 0.08744710860366714, 0.08392101551480959, 0.08110014104372355]",second,TA
HOTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2693649685973482, 0.1856245638520586, 0.14584787159804605, 0.08932309839497557, 0.08443824145150035, 0.061409630146545706, 0.05931612002791347, 0.04815073272854152, 0.056524773203070484]",first,TA
HOTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10537334263782275, 0.13049546406140963, 0.12212142358688068, 0.104675505931612, 0.10676901605024425, 0.08932309839497557, 0.07955338450802513, 0.0928122819260293, 0.0851360781577111, 0.0837404047452896]",second,TA
HOTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.33958333333333335, 0.14722222222222223, 0.11319444444444444, 0.09583333333333334, 0.07152777777777777, 0.06875, 0.06319444444444444, 0.05486111111111111, 0.04583333333333333]",first,TA
HOTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12708333333333333, 0.10347222222222222, 0.10208333333333333, 0.10833333333333334, 0.10486111111111111, 0.10347222222222222, 0.09930555555555555, 0.07361111111111111, 0.09236111111111112, 0.08541666666666667]",second,TA
HOTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2883008356545961, 0.16852367688022285, 0.13579387186629527, 0.10236768802228412, 0.07311977715877438, 0.07590529247910864, 0.052924791086350974, 0.05501392757660167, 0.04805013927576602]",first,TA
HOTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10376044568245125, 0.10724233983286909, 0.1107242339832869, 0.0967966573816156, 0.10376044568245125, 0.09818941504178273, 0.10376044568245125, 0.100974930362117, 0.09261838440111421, 0.08217270194986072]",second,TA
HOTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31795946890286514, 0.15513626834381553, 0.13277428371767994, 0.09433962264150944, 0.0726764500349406, 0.0649895178197065, 0.06638714185883997, 0.04612159329140461, 0.0496156533892383]",first,TA
HOTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.129979035639413, 0.11600279524807827, 0.1069182389937107, 0.09433962264150944, 0.0992313067784766, 0.1090146750524109, 0.09433962264150944, 0.07826694619147449, 0.08245981830887492, 0.08944793850454227]",second,TA
HOTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.29475197699496763, 0.18404025880661395, 0.12940330697340044, 0.09417685118619698, 0.08195542774982027, 0.06398274622573688, 0.056793673616103525, 0.04744787922358016, 0.04744787922358016]",first,TA
HOTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10999281092739037, 0.10999281092739037, 0.12652767792954708, 0.102803738317757, 0.10352264557872035, 0.09489575844716032, 0.09417685118619698, 0.08626887131560029, 0.09417685118619698, 0.07764198418404025]",second,TA
HOTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3220338983050847, 0.1746499631540162, 0.12748710390567428, 0.07000736919675755, 0.07516580692704496, 0.06705969049373618, 0.06705969049373618, 0.04716285924834193, 0.04937361827560796]",first,TA
HOTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12527634487840825, 0.13411938098747236, 0.12896094325718496, 0.10980103168754606, 0.07885040530582167, 0.08695652173913043, 0.08916728076639646, 0.08106116433308769, 0.08253500368459837, 0.08327192336035372]",second,TA
HOTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2687719298245614, 0.1831578947368421, 0.13052631578947368, 0.09543859649122807, 0.10175438596491228, 0.06666666666666667, 0.05473684210526316, 0.05263157894736842, 0.04631578947368421]",first,TA
HOTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12, 0.10596491228070175, 0.11087719298245614, 0.10526315789473684, 0.11087719298245614, 0.08210526315789474, 0.09473684210526316, 0.09473684210526316, 0.08982456140350877, 0.0856140350877193]",second,TA
HOTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3093727977448908, 0.18040873854827344, 0.13812544045102185, 0.0916138125440451, 0.06694855532064835, 0.06272022551092318, 0.05919661733615222, 0.04510218463706836, 0.046511627906976744]",first,TA
HOTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12473572938689217, 0.12544045102184637, 0.11205073995771671, 0.10711768851303735, 0.09443269908386187, 0.10641296687808316, 0.08668076109936575, 0.07258632840028188, 0.08738548273431994, 0.08315715292459479]",second,TA
HOTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.296995108315863, 0.1795946890286513, 0.1334730957372467, 0.09993011879804332, 0.08176100628930817, 0.07547169811320754, 0.04891684136967156, 0.039133473095737246, 0.04472396925227114]",first,TA
HOTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1222921034241789, 0.116701607267645, 0.09993011879804332, 0.10412299091544375, 0.10831586303284417, 0.08735150244584207, 0.09433962264150944, 0.09713487071977638, 0.07826694619147449, 0.09154437456324249]",second,TA
HOTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3051209103840683, 0.20056899004267426, 0.1251778093883357, 0.07894736842105263, 0.08321479374110953, 0.06827880512091039, 0.05334281650071124, 0.03556187766714083, 0.049786628733997154]",first,TA
HOTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13584637268847796, 0.11522048364153627, 0.1116642958748222, 0.09388335704125178, 0.08961593172119488, 0.10170697012802275, 0.08677098150782361, 0.09174964438122332, 0.08250355618776671, 0.09103840682788052]",second,TA
HOTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29315263908701855, 0.19186875891583452, 0.12196861626248216, 0.09700427960057062, 0.07703281027104136, 0.06847360912981455, 0.047075606276747506, 0.05420827389443652, 0.049215406562054205]",first,TA
HOTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12196861626248216, 0.10199714693295292, 0.11911554921540657, 0.08273894436519258, 0.10627674750356633, 0.09914407988587731, 0.09486447931526391, 0.08559201141226819, 0.09843081312410841, 0.0898716119828816]",second,TA
HOTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3101123595505618, 0.18726591760299627, 0.1258426966292135, 0.0951310861423221, 0.07415730337078652, 0.06142322097378277, 0.07116104868913857, 0.039700374531835204, 0.03520599250936329]",first,TA
HOTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1146067415730337, 0.10411985018726591, 0.11310861423220973, 0.0951310861423221, 0.09812734082397004, 0.10262172284644194, 0.09213483146067415, 0.08614232209737828, 0.09213483146067415, 0.10187265917602996]",second,TA
HOTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.288623595505618, 0.1896067415730337, 0.13132022471910113, 0.09691011235955056, 0.08707865168539326, 0.06530898876404495, 0.05266853932584269, 0.04915730337078652, 0.03932584269662921]",first,TA
HOTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11867977528089887, 0.11446629213483146, 0.1074438202247191, 0.10463483146067416, 0.09831460674157304, 0.08216292134831461, 0.0997191011235955, 0.0800561797752809, 0.0898876404494382, 0.10463483146067416]",second,TA
HOTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32080723729993044, 0.15100904662491302, 0.12456506610995129, 0.10368823938761308, 0.07933194154488518, 0.0744606819763396, 0.05706332637439109, 0.049408489909533754, 0.03966597077244259]",first,TA
HOTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11830201809324982, 0.12317327766179541, 0.10160055671537926, 0.1022964509394572, 0.10020876826722339, 0.09603340292275574, 0.081419624217119, 0.09951287404314545, 0.08629088378566457, 0.09116214335421016]",second,TA
HOTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.27816411682892905, 0.16968011126564672, 0.13004172461752433, 0.1070931849791377, 0.07788595271210014, 0.06258692628650904, 0.061891515994436715, 0.056328233657858134, 0.056328233657858134]",first,TA
HOTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13004172461752433, 0.11474269819193324, 0.09874826147426982, 0.09248956884561892, 0.09805285118219749, 0.09944367176634214, 0.08762169680111266, 0.09457579972183588, 0.09666203059805285, 0.08762169680111266]",second,TA
HOTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.27887323943661974, 0.17746478873239438, 0.1119718309859155, 0.12253521126760564, 0.07464788732394366, 0.08873239436619719, 0.044366197183098595, 0.056338028169014086, 0.04507042253521127]",first,TA
HOTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11971830985915492, 0.12042253521126761, 0.12394366197183099, 0.10915492957746478, 0.10915492957746478, 0.09859154929577464, 0.07183098591549296, 0.08169014084507042, 0.09014084507042254, 0.07535211267605633]",second,TA
HOTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28551434569629114, 0.19104268719384185, 0.13016095171448566, 0.09657102869139259, 0.0741777466759972, 0.06088173547935619, 0.05738278516445067, 0.055283414975507345, 0.0489853044086774]",first,TA
HOTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11826452064380685, 0.11196641007697691, 0.10706787963610917, 0.10986703988803359, 0.11686494051784464, 0.0979706088173548, 0.08817354793561931, 0.08537438768369489, 0.07837648705388384, 0.086074177746676]",second,TA
HOTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31344356578001437, 0.1667864845434939, 0.1308411214953271, 0.0905823148813803, 0.07117181883537024, 0.06398274622573688, 0.0625449317038102, 0.055355859094176854, 0.04529115744069015]",first,TA
HOTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13012221423436376, 0.11214953271028037, 0.09777138749101366, 0.09992810927390366, 0.10855499640546369, 0.09130122214234364, 0.08698777857656362, 0.09345794392523364, 0.08770668583752696, 0.09202012940330698]",second,TA
HOTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3071646341463415, 0.19435975609756098, 0.11356707317073171, 0.10289634146341463, 0.07240853658536585, 0.07240853658536585, 0.051829268292682924, 0.04420731707317073, 0.041158536585365856]",first,TA
HOTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13338414634146342, 0.12728658536585366, 0.09984756097560976, 0.09984756097560976, 0.1013719512195122, 0.10518292682926829, 0.09298780487804878, 0.07774390243902439, 0.07317073170731707, 0.08917682926829268]",second,TA
HOTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2873481057898499, 0.18656182987848463, 0.12151536812008577, 0.09721229449606862, 0.07576840600428877, 0.0736240171551108, 0.06075768406004289, 0.036454610436025735, 0.06075768406004289]",first,TA
HOTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12937812723373837, 0.11794138670478914, 0.091493924231594, 0.10793423874195854, 0.08791994281629735, 0.11150822015725519, 0.091493924231594, 0.08506075768406005, 0.09935668334524661, 0.07791279485346676]",second,TA
HOTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3060931899641577, 0.17132616487455196, 0.13046594982078852, 0.0931899641577061, 0.07670250896057347, 0.07240143369175628, 0.05089605734767025, 0.056630824372759854, 0.04229390681003584]",first,TA
HOTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12544802867383512, 0.10681003584229391, 0.11684587813620072, 0.1017921146953405, 0.09462365591397849, 0.0960573476702509, 0.0996415770609319, 0.1060931899641577, 0.07741935483870968, 0.07526881720430108]",second,TA
HOTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29894736842105263, 0.18526315789473685, 0.12421052631578948, 0.09263157894736843, 0.07228070175438596, 0.062456140350877196, 0.05754385964912281, 0.061754385964912284, 0.04491228070175438]",first,TA
HOTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1256140350877193, 0.10877192982456141, 0.10175438596491228, 0.12070175438596491, 0.09473684210526316, 0.0856140350877193, 0.10736842105263159, 0.08842105263157894, 0.08350877192982456, 0.08350877192982456]",second,TA
HOTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2958827634333566, 0.18492672714584787, 0.13398464759246337, 0.09490579204466155, 0.0837404047452896, 0.05931612002791347, 0.05722260990928123, 0.046057222609909285, 0.04396371249127704]",first,TA
HOTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1284019539427774, 0.12491277041172366, 0.11653872993719469, 0.09071877180739707, 0.09699930216329379, 0.08234473133286811, 0.10886252616887648, 0.08094905792044661, 0.0928122819260293, 0.07745987438939288]",second,TA
HOTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.304097771387491, 0.17828900071890727, 0.1365923795830338, 0.0927390366642703, 0.07907979870596693, 0.06470165348670022, 0.056793673616103525, 0.038102084831056794, 0.04960460100647016]",first,TA
HOTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11358734723220705, 0.1308411214953271, 0.12149532710280374, 0.11071171818835371, 0.0905823148813803, 0.100647016534867, 0.09130122214234364, 0.08411214953271028, 0.08554996405463695, 0.07117181883537024]",second,TA
HOTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32115249472944485, 0.1904427266338721, 0.11384399156711174, 0.09135628952916373, 0.07378777231201687, 0.06816584680252986, 0.05200281096275474, 0.04778636683063949, 0.04146170063246662]",first,TA
HOTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12087139845397049, 0.11314125087842586, 0.08924806746310611, 0.09908643710470837, 0.09557273366127898, 0.10470836261419536, 0.09346451159522136, 0.09557273366127898, 0.10189739985945186, 0.08643710470836262]",second,TA
HOTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30648610121168923, 0.17106200997861726, 0.13328581610833928, 0.11190306486101212, 0.07911617961511047, 0.06486101211689238, 0.03848895224518888, 0.041339985744832504, 0.05345687811831789]",first,TA
HOTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11689237348538846, 0.12188168210976479, 0.1097647897362794, 0.11332858161083392, 0.10263720598717035, 0.09123307198859587, 0.09408410548823949, 0.07769066286528867, 0.09265858873841767, 0.07982893799002139]",second,TA
HOTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3092485549132948, 0.18280346820809248, 0.11416184971098266, 0.10115606936416185, 0.08453757225433527, 0.07153179190751445, 0.06069364161849711, 0.03395953757225433, 0.04190751445086705]",first,TA
HOTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12066473988439307, 0.11849710982658959, 0.11054913294797687, 0.09248554913294797, 0.10404624277456648, 0.10765895953757225, 0.09465317919075145, 0.0888728323699422, 0.08526011560693642, 0.0773121387283237]",second,TA
HOTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3015647226173542, 0.19630156472261737, 0.12233285917496443, 0.08748221906116643, 0.06614509246088193, 0.07112375533428165, 0.05263157894736842, 0.051920341394025606, 0.050497866287339974]",first,TA
HOTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11379800853485064, 0.12375533428165007, 0.09886201991465149, 0.10099573257467995, 0.09317211948790896, 0.09388335704125178, 0.09246088193456614, 0.0953058321479374, 0.09174964438122332, 0.09601706970128022]",second,TA
HOTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2864321608040201, 0.19382627422828427, 0.1198851399856425, 0.09619526202440776, 0.0832735104091888, 0.06604450825556353, 0.054558506819813356, 0.0524048815506102, 0.04737975592246949]",first,TA
HOTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.10983488872936109, 0.10624551328068917, 0.11270638908829864, 0.10265613783201723, 0.10911701363962671, 0.09763101220387653, 0.10122038765254845, 0.08399138549892318, 0.08758076094759512, 0.0890165111270639]",second,TA
HOTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30503597122302156, 0.1884892086330935, 0.1, 0.0985611510791367, 0.0683453237410072, 0.06978417266187051, 0.06330935251798561, 0.05755395683453238, 0.04892086330935252]",first,TA
HOTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12446043165467625, 0.11870503597122302, 0.11294964028776978, 0.08920863309352518, 0.09928057553956834, 0.09280575539568345, 0.09352517985611511, 0.08920863309352518, 0.08345323741007195, 0.09640287769784173]",second,TA
HOTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2907647907647908, 0.20202020202020202, 0.11904761904761904, 0.1038961038961039, 0.08080808080808081, 0.06637806637806638, 0.045454545454545456, 0.044733044733044736, 0.046897546897546896]",first,TA
HOTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13203463203463203, 0.10101010101010101, 0.10606060606060606, 0.10678210678210678, 0.08946608946608947, 0.09812409812409813, 0.10245310245310245, 0.08658008658008658, 0.08802308802308802, 0.08946608946608947]",second,TA
