symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3040103492884864, 0.21992238033635186, 0.129366106080207, 0.10219922380336352, 0.08020698576972833, 0.059508408796895215, 0.042690815006468305, 0.03234152652005175, 0.029754204398447608]",first,TA
AMPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12677878395860284, 0.12289780077619664, 0.08926261319534282, 0.09702457956015524, 0.1034928848641656, 0.10866752910737387, 0.10608020698576973, 0.08538163001293661, 0.07503234152652005, 0.08538163001293661]",second,TA
AMPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2035225048923679, 0.11643835616438356, 0.11839530332681017, 0.3669275929549902, 0.04892367906066536, 0.05675146771037182, 0.030332681017612523, 0.033268101761252444, 0.025440313111545987]",first,TA
AMPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.08904109589041095, 0.060665362035225046, 0.057729941291585124, 0.07632093933463796, 0.1232876712328767, 0.20939334637964774, 0.2181996086105675, 0.07045009784735812, 0.04403131115459882, 0.050880626223091974]",second,TA
AMPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.16290550070521861, 0.07263751763046544, 0.11283497884344147, 0.4788434414668547, 0.04301833568406206, 0.0465444287729196, 0.031029619181946404, 0.027503526093088856, 0.02468265162200282]",first,TA
AMPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.059943582510578276, 0.045839210155148094, 0.05923836389280677, 0.09449929478138223, 0.15937940761636107, 0.27009873060648804, 0.16995768688293372, 0.05782792665726375, 0.03455571227080395, 0.04866008462623413]",second,TA
AMPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14028776978417265, 0.16330935251798562, 0.23741007194244604, 0.3172661870503597, 0.04028776978417266, 0.03525179856115108, 0.02877697841726619, 0.02302158273381295, 0.014388489208633094]",first,TA
AMPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3057553956834532, 0.04244604316546763, 0.05827338129496403, 0.07050359712230216, 0.2158273381294964, 0.12877697841726618, 0.04964028776978417, 0.04892086330935252, 0.027338129496402876, 0.05251798561151079]",second,TA
AMPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3221188260558339, 0.23622047244094488, 0.31639226914817464, 0.03435934144595562, 0.02934860415175376, 0.012884753042233358, 0.021474588403722263, 0.0164638511095204, 0.010737294201861132]",first,TA
AMPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.740873299928418, 0.030064423765211165, 0.03793843951324266, 0.03435934144595562, 0.04008589835361489, 0.021474588403722263, 0.024337866857551897, 0.019327129563350035, 0.020758768790264854, 0.030780243378668574]",second,TA
AMPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.5225752508361204, 0.19063545150501673, 0.07190635451505016, 0.051839464882943144, 0.052675585284280936, 0.03762541806020067, 0.028428093645484948, 0.027591973244147156, 0.016722408026755852]",first,TA
AMPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.5183946488294314, 0.07274247491638795, 0.06020066889632107, 0.051839464882943144, 0.05434782608695652, 0.05016722408026756, 0.0451505016722408, 0.052675585284280936, 0.038461538461538464, 0.056020066889632104]",second,TA
AMPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.37361282367447596, 0.1935881627620222, 0.10850801479654747, 0.07891491985203453, 0.07398273736128237, 0.059186189889025895, 0.04192355117139334, 0.03945745992601726, 0.030826140567200986]",first,TA
AMPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13316892725030827, 0.10974106041923551, 0.12577065351418001, 0.10110974106041924, 0.1060419235511714, 0.08631319358816276, 0.10974106041923551, 0.08631319358816276, 0.059186189889025895, 0.08261405672009864]",second,TA
AMPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3306581059390048, 0.17174959871589085, 0.13001605136436598, 0.10754414125200643, 0.056179775280898875, 0.07704654895666131, 0.056179775280898875, 0.03531300160513644, 0.03531300160513644]",first,TA
AMPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.16051364365971107, 0.13804173354735153, 0.11396468699839486, 0.09951845906902086, 0.08828250401284109, 0.07865168539325842, 0.07865168539325842, 0.07865168539325842, 0.07062600321027288, 0.09309791332263243]",second,TA
AMPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3551020408163265, 0.18503401360544217, 0.11836734693877551, 0.11156462585034013, 0.06394557823129252, 0.06258503401360545, 0.034013605442176874, 0.027210884353741496, 0.04217687074829932]",first,TA
AMPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1346938775510204, 0.11292517006802721, 0.12108843537414966, 0.09931972789115646, 0.08707482993197278, 0.07755102040816327, 0.08843537414965986, 0.09387755102040816, 0.09387755102040816, 0.09115646258503401]",second,TA
AMPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3910355486862442, 0.19165378670788252, 0.11128284389489954, 0.07264296754250386, 0.080370942812983, 0.03863987635239567, 0.0401854714064915, 0.02936630602782071, 0.04482225656877898]",first,TA
AMPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12982998454404945, 0.10973724884080371, 0.11901081916537867, 0.08809891808346214, 0.11746522411128284, 0.09428129829984544, 0.07264296754250386, 0.08346213292117466, 0.07418856259659969, 0.11128284389489954]",second,TA
AMPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3696, 0.168, 0.1152, 0.0944, 0.0832, 0.048, 0.0272, 0.0512, 0.0432]",first,TA
AMPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.136, 0.0976, 0.1184, 0.08, 0.1168, 0.1104, 0.1008, 0.088, 0.072, 0.08]",second,TA
AMPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3614457831325301, 0.21084337349397592, 0.12449799196787148, 0.09036144578313253, 0.07028112449799197, 0.05622489959839357, 0.020080321285140562, 0.024096385542168676, 0.04216867469879518]",first,TA
AMPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11244979919678715, 0.11847389558232932, 0.1465863453815261, 0.11646586345381527, 0.11244979919678715, 0.07228915662650602, 0.07429718875502007, 0.07429718875502007, 0.06626506024096386, 0.10642570281124498]",second,TA
AMPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35443037974683544, 0.18829113924050633, 0.14240506329113925, 0.0759493670886076, 0.058544303797468354, 0.0490506329113924, 0.06329113924050633, 0.030063291139240507, 0.0379746835443038]",first,TA
AMPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14082278481012658, 0.10284810126582279, 0.1439873417721519, 0.09177215189873418, 0.10759493670886076, 0.08227848101265822, 0.07278481012658228, 0.08069620253164557, 0.07911392405063292, 0.0981012658227848]",second,TA
AMPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3669064748201439, 0.20503597122302158, 0.12050359712230216, 0.08992805755395683, 0.07913669064748201, 0.04136690647482014, 0.03776978417266187, 0.017985611510791366, 0.04136690647482014]",first,TA
AMPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13129496402877697, 0.12769784172661872, 0.14568345323741008, 0.1079136690647482, 0.07733812949640288, 0.07913669064748201, 0.11151079136690648, 0.07014388489208633, 0.06654676258992806, 0.08273381294964029]",second,TA
AMPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3671875, 0.19661458333333334, 0.09505208333333333, 0.10416666666666667, 0.06640625, 0.06770833333333333, 0.033854166666666664, 0.040364583333333336, 0.028645833333333332]",first,TA
AMPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12890625, 0.125, 0.13411458333333334, 0.09244791666666667, 0.09244791666666667, 0.10286458333333333, 0.08984375, 0.0703125, 0.07942708333333333, 0.08463541666666667]",second,TA
AMPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.37967914438502676, 0.1836007130124777, 0.11051693404634581, 0.07308377896613191, 0.09269162210338681, 0.04634581105169341, 0.0427807486631016, 0.0338680926916221, 0.0374331550802139]",first,TA
AMPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1354723707664884, 0.0962566844919786, 0.10873440285204991, 0.10873440285204991, 0.08912655971479501, 0.10695187165775401, 0.0962566844919786, 0.08377896613190731, 0.0873440285204991, 0.0873440285204991]",second,TA
AMPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.36977491961414793, 0.21061093247588425, 0.10289389067524116, 0.08520900321543408, 0.06591639871382636, 0.04823151125401929, 0.04662379421221865, 0.027331189710610933, 0.04340836012861737]",first,TA
AMPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12057877813504823, 0.11736334405144695, 0.14630225080385853, 0.09485530546623794, 0.1045016077170418, 0.10289389067524116, 0.0819935691318328, 0.07234726688102894, 0.06591639871382636, 0.0932475884244373]",second,TA
AMPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.36942675159235666, 0.17993630573248406, 0.12420382165605096, 0.07961783439490445, 0.09554140127388536, 0.04936305732484077, 0.03662420382165605, 0.03184713375796178, 0.03343949044585987]",first,TA
AMPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.10668789808917198, 0.12420382165605096, 0.10987261146496816, 0.12738853503184713, 0.11464968152866242, 0.08280254777070063, 0.09872611464968153, 0.07484076433121019, 0.06847133757961783, 0.09235668789808917]",second,TA
AMPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.37596302003081666, 0.21263482280431434, 0.11556240369799692, 0.06933744221879815, 0.08782742681047766, 0.03852080123266564, 0.04160246533127889, 0.02773497688751926, 0.030816640986132512]",first,TA
AMPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13097072419106318, 0.11864406779661017, 0.1325115562403698, 0.11864406779661017, 0.10477657935285054, 0.09090909090909091, 0.09090909090909091, 0.07087827426810478, 0.06317411402157165, 0.07858243451463791]",second,TA
AMPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3118279569892473, 0.1739980449657869, 0.10654936461388075, 0.11925708699902249, 0.09775171065493646, 0.05474095796676442, 0.06060606060606061, 0.04398826979472141, 0.03128054740957967]",first,TA
AMPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13685239491691104, 0.1104594330400782, 0.10361681329423265, 0.11632453567937438, 0.0967741935483871, 0.093841642228739, 0.08993157380254155, 0.08504398826979472, 0.08602150537634409, 0.08113391984359726]",second,TA
AMPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3493975903614458, 0.16218721037998146, 0.12696941612604262, 0.09267840593141798, 0.06765523632993513, 0.0639481000926784, 0.056533827618164965, 0.03707136237256719, 0.04355885078776645]",first,TA
AMPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12974976830398516, 0.0963855421686747, 0.09823911028730306, 0.09823911028730306, 0.13067655236329936, 0.08804448563484708, 0.0963855421686747, 0.1010194624652456, 0.08063021316033364, 0.08063021316033364]",second,TA
AMPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30973451327433627, 0.22123893805309736, 0.1071779744346116, 0.09537856440511308, 0.08259587020648967, 0.05604719764011799, 0.048180924287118974, 0.03736479842674533, 0.04228121927236971]",first,TA
AMPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.14355948869223206, 0.11701081612586037, 0.10127826941986234, 0.10422812192723697, 0.10127826941986234, 0.09931170108161258, 0.08652900688298919, 0.07669616519174041, 0.07472959685349066, 0.09537856440511308]",second,TA
AMPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.35508849557522126, 0.2002212389380531, 0.125, 0.06526548672566372, 0.07743362831858407, 0.06305309734513274, 0.033185840707964605, 0.04092920353982301, 0.03982300884955752]",first,TA
AMPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.15265486725663716, 0.09402654867256637, 0.13938053097345132, 0.08849557522123894, 0.10619469026548672, 0.10287610619469026, 0.09292035398230089, 0.07079646017699115, 0.07190265486725664, 0.08075221238938053]",second,TA
AMPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3250620347394541, 0.19975186104218362, 0.10049627791563276, 0.0967741935483871, 0.08188585607940446, 0.062034739454094295, 0.05334987593052109, 0.034739454094292806, 0.04590570719602978]",first,TA
AMPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1228287841191067, 0.10918114143920596, 0.11042183622828784, 0.11538461538461539, 0.12158808933002481, 0.09305210918114144, 0.0967741935483871, 0.09057071960297766, 0.06327543424317618, 0.07692307692307693]",second,TA
AMPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.35043988269794724, 0.21114369501466276, 0.13049853372434017, 0.08211143695014662, 0.060117302052785926, 0.0469208211143695, 0.04252199413489736, 0.03225806451612903, 0.04398826979472141]",first,TA
AMPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13049853372434017, 0.10410557184750734, 0.13196480938416422, 0.10997067448680352, 0.10117302052785923, 0.09090909090909091, 0.09237536656891496, 0.060117302052785926, 0.08797653958944282, 0.09090909090909091]",second,TA
AMPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.38144329896907214, 0.16108247422680413, 0.1211340206185567, 0.09536082474226804, 0.055412371134020616, 0.05154639175257732, 0.041237113402061855, 0.03865979381443299, 0.05412371134020619]",first,TA
AMPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13530927835051546, 0.11082474226804123, 0.10438144329896908, 0.10824742268041238, 0.1095360824742268, 0.09149484536082474, 0.08891752577319588, 0.06958762886597938, 0.08247422680412371, 0.09922680412371133]",second,TA
AMPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3295711060948081, 0.19187358916478556, 0.1252821670428894, 0.0835214446952596, 0.08916478555304741, 0.06320541760722348, 0.04401805869074492, 0.0327313769751693, 0.040632054176072234]",first,TA
AMPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10835214446952596, 0.09593679458239278, 0.09706546275395034, 0.10609480812641084, 0.10609480812641084, 0.11399548532731377, 0.08577878103837472, 0.09932279909706546, 0.07674943566591422, 0.11060948081264109]",second,TA
AMPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3120567375886525, 0.16717325227963525, 0.11955420466058764, 0.10840932117527863, 0.0972644376899696, 0.05673758865248227, 0.0486322188449848, 0.03546099290780142, 0.0547112462006079]",first,TA
AMPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12664640324214793, 0.12056737588652482, 0.09321175278622088, 0.11955420466058764, 0.0972644376899696, 0.11144883485309018, 0.08409321175278622, 0.0729483282674772, 0.0790273556231003, 0.09523809523809523]",second,TA
AMPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.35834411384217335, 0.1630012936610608, 0.11642949547218628, 0.08538163001293661, 0.08667529107373868, 0.05821474773609314, 0.0517464424320828, 0.037516170763260026, 0.042690815006468305]",first,TA
AMPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.15653298835705046, 0.12419146183699871, 0.10608020698576973, 0.1073738680465718, 0.09961190168175937, 0.09573091849935317, 0.09055627425614489, 0.050452781371280724, 0.0944372574385511, 0.07503234152652005]",second,TA
AMPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2924281984334204, 0.2288946910356832, 0.13141862489120976, 0.08790252393385553, 0.06788511749347259, 0.05918189730200174, 0.0557006092254134, 0.03307223672758921, 0.04351610095735422]",first,TA
AMPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11488250652741515, 0.12445604873803308, 0.09138381201044386, 0.1496953872932985, 0.09486510008703221, 0.09312445604873804, 0.08181026979982593, 0.09225413402959094, 0.07658833768494343, 0.08093994778067885]",second,TA
AMPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31198686371100165, 0.20689655172413793, 0.11330049261083744, 0.10098522167487685, 0.06568144499178982, 0.06403940886699508, 0.053366174055829226, 0.03776683087027915, 0.04597701149425287]",first,TA
AMPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12889983579638753, 0.10591133004926108, 0.10098522167487685, 0.12151067323481117, 0.09195402298850575, 0.10591133004926108, 0.09688013136288999, 0.08866995073891626, 0.0755336617405583, 0.08374384236453201]",second,TA
AMPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3359298928919182, 0.16066212268743915, 0.1382667964946446, 0.08763388510223953, 0.08373904576436222, 0.04965920155793573, 0.05160662122687439, 0.04771178188899708, 0.044790652385589096]",first,TA
AMPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12366114897760468, 0.12658227848101267, 0.1002921129503408, 0.11781888997078871, 0.10223953261927946, 0.08763388510223953, 0.08958130477117819, 0.08763388510223953, 0.08179162609542356, 0.0827653359298929]",second,TA
AMPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.35842696629213483, 0.16741573033707866, 0.14719101123595504, 0.09662921348314607, 0.06404494382022471, 0.04943820224719101, 0.043820224719101124, 0.033707865168539325, 0.03932584269662921]",first,TA
AMPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14719101123595504, 0.10337078651685393, 0.1146067415730337, 0.10449438202247191, 0.09101123595505618, 0.08876404494382023, 0.07752808988764046, 0.08202247191011236, 0.06741573033707865, 0.12359550561797752]",second,TA
AMPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3570581257413998, 0.20521945432977462, 0.13048635824436536, 0.08422301304863583, 0.054567022538552785, 0.060498220640569395, 0.03084223013048636, 0.036773428232502965, 0.04033214709371293]",first,TA
AMPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12930011862396204, 0.1103202846975089, 0.09134045077105575, 0.11862396204033215, 0.09608540925266904, 0.10201660735468565, 0.07947805456702253, 0.09608540925266904, 0.08066429418742586, 0.09608540925266904]",second,TA
AMPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3739021329987453, 0.17440401505646172, 0.11041405269761606, 0.06900878293601004, 0.06148055207026349, 0.05520702634880803, 0.05520702634880803, 0.03889585947302384, 0.06148055207026349]",first,TA
AMPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13174404015056462, 0.10163111668757842, 0.09786700125470514, 0.11166875784190715, 0.11543287327478043, 0.08155583437892096, 0.09535759096612297, 0.0903387703889586, 0.08782936010037641, 0.08657465495608532]",second,TA
AMPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.35516372795969775, 0.2052896725440806, 0.11838790931989925, 0.08942065491183879, 0.05919395465994962, 0.05919395465994962, 0.041561712846347604, 0.037783375314861464, 0.03400503778337532]",first,TA
AMPUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1385390428211587, 0.12216624685138538, 0.11083123425692695, 0.12216624685138538, 0.10453400503778337, 0.09445843828715365, 0.09697732997481108, 0.06675062972292191, 0.060453400503778336, 0.08312342569269521]",second,TA
AMPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3210332103321033, 0.17712177121771217, 0.13099630996309963, 0.09225092250922509, 0.06642066420664207, 0.055350553505535055, 0.04981549815498155, 0.03874538745387454, 0.06826568265682657]",first,TA
AMPUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15129151291512916, 0.11070110701107011, 0.1070110701107011, 0.1014760147601476, 0.0940959409594096, 0.09225092250922509, 0.07749077490774908, 0.08118081180811808, 0.08487084870848709, 0.0996309963099631]",second,TA
