symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.33691756272401435, 0.16487455197132617, 0.11589008363201912, 0.11947431302270012, 0.07168458781362007, 0.04540023894862605, 0.05973715651135006, 0.02986857825567503, 0.056152927120669056]",first,TA
IMXUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.13859020310633213, 0.1087216248506571, 0.0884109916367981, 0.08721624850657109, 0.1027479091995221, 0.12425328554360812, 0.0979689366786141, 0.07765830346475508, 0.07168458781362007, 0.1027479091995221]",second,TA
IMXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.34220532319391633, 0.16634980988593157, 0.11311787072243346, 0.10456273764258556, 0.08079847908745247, 0.05228136882129278, 0.05608365019011407, 0.03802281368821293, 0.04657794676806084]",first,TA
IMXUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.14543726235741444, 0.11692015209125475, 0.094106463878327, 0.09600760456273764, 0.10171102661596958, 0.10266159695817491, 0.08935361216730038, 0.07129277566539924, 0.07984790874524715, 0.10266159695817491]",second,TA
IMXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.3207171314741036, 0.15637450199203187, 0.11155378486055777, 0.10756972111553785, 0.07768924302788845, 0.06274900398406374, 0.05776892430278884, 0.049800796812749, 0.055776892430278883]",first,TA
IMXUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.16533864541832669, 0.11952191235059761, 0.09661354581673307, 0.099601593625498, 0.0946215139442231, 0.09661354581673307, 0.0697211155378486, 0.08764940239043825, 0.07470119521912351, 0.09561752988047809]",second,TA
IMXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.5583090379008746, 0.14868804664723032, 0.07434402332361516, 0.060495626822157436, 0.04591836734693878, 0.030612244897959183, 0.028425655976676383, 0.034256559766763846, 0.018950437317784258]",first,TA
IMXUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.08381924198250729, 0.061224489795918366, 0.08381924198250729, 0.11807580174927114, 0.2529154518950437, 0.13994169096209913, 0.07215743440233237, 0.07142857142857142, 0.05539358600583091, 0.061224489795918366]",second,TA
IMXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.36346336822074216, 0.1598477640342531, 0.12274024738344434, 0.08468125594671741, 0.07231208372978117, 0.05233111322549953, 0.060894386298763085, 0.03615604186489058, 0.047573739295908656]",first,TA
IMXUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.13701236917221693, 0.1170313986679353, 0.0922930542340628, 0.09800190294957184, 0.07992388201712655, 0.09990485252140818, 0.09895337773549001, 0.10466222645099905, 0.07516650808753568, 0.09705042816365367]",second,TA
IMXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.3284671532846715, 0.17309697601668406, 0.12930135557872785, 0.08237747653806048, 0.08029197080291971, 0.05735140771637122, 0.053180396246089674, 0.05005213764337852, 0.045881126173096975]",first,TA
IMXUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.1386861313868613, 0.10740354535974973, 0.11678832116788321, 0.09071949947862357, 0.0886339937434828, 0.10948905109489052, 0.08550573514077164, 0.06569343065693431, 0.07924921793534932, 0.11783107403545359]",second,TA
IMXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3745928338762215, 0.16503800217155265, 0.10206297502714441, 0.08686210640608034, 0.0738327904451683, 0.038002171552660155, 0.06406080347448426, 0.04451682953311618, 0.051031487513572206]",first,TA
IMXUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.13680781758957655, 0.17155266015200868, 0.09771986970684039, 0.08577633007600434, 0.11183496199782844, 0.08034744842562432, 0.07709011943539631, 0.06406080347448426, 0.06406080347448426, 0.11074918566775244]",second,TA
IMXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.3837471783295711, 0.16591422121896163, 0.10496613995485328, 0.11173814898419865, 0.06772009029345373, 0.045146726862302484, 0.045146726862302484, 0.034988713318284424, 0.040632054176072234]",first,TA
IMXUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16478555304740405, 0.16027088036117382, 0.09706546275395034, 0.07787810383747178, 0.11060948081264109, 0.07562076749435666, 0.06997742663656885, 0.07674943566591422, 0.05981941309255079, 0.1072234762979684]",second,TA
IMXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3590504451038576, 0.16221562809099901, 0.10286844708209693, 0.10682492581602374, 0.06528189910979229, 0.06824925816023739, 0.040553907022749754, 0.04451038575667656, 0.050445103857566766]",first,TA
IMXUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.16023738872403562, 0.17507418397626112, 0.08803165182987141, 0.09792284866468842, 0.0840751730959446, 0.06627101879327399, 0.09693372898120672, 0.0771513353115727, 0.06627101879327399, 0.08803165182987141]",second,TA
IMXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.37672904800650936, 0.15866558177379983, 0.08787632221318145, 0.08136696501220504, 0.07404393816110659, 0.04149715215622457, 0.05370219690805533, 0.061838893409275834, 0.06427990235964198]",first,TA
IMXUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.16924328722538648, 0.13913751017087062, 0.0984540276647681, 0.10577705451586655, 0.0838079739625712, 0.07323026851098453, 0.080553295362083, 0.07241659886086249, 0.07404393816110659, 0.10333604556550041]",second,TA
IMXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.4235127478753541, 0.12889518413597734, 0.051699716713881017, 0.039660056657223795, 0.031161473087818695, 0.020538243626062325, 0.05807365439093484, 0.10764872521246459, 0.1388101983002833]",first,TA
IMXUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.20396600566572237, 0.1621813031161473, 0.09490084985835694, 0.08144475920679886, 0.07932011331444759, 0.08640226628895184, 0.06444759206798867, 0.0764872521246459, 0.0708215297450425, 0.08002832861189801]",second,TA
IMXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3797559224694903, 0.16080402010050251, 0.07465900933237617, 0.06317300789662599, 0.054558506819813356, 0.04522613065326633, 0.054558506819813356, 0.08542713567839195, 0.08183776022972003]",first,TA
IMXUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.167264895908112, 0.12634601579325197, 0.09978463747307968, 0.10050251256281408, 0.08758076094759512, 0.08111988513998564, 0.08758076094759512, 0.07106963388370424, 0.07824838478104809, 0.10050251256281408]",second,TA
IMXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3693820224719101, 0.13974719101123595, 0.09199438202247191, 0.06741573033707865, 0.04424157303370786, 0.042837078651685394, 0.06320224719101124, 0.0800561797752809, 0.10112359550561797]",first,TA
IMXUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.16362359550561797, 0.12570224719101122, 0.09620786516853932, 0.10814606741573034, 0.09339887640449439, 0.08567415730337079, 0.08356741573033707, 0.08356741573033707, 0.08637640449438203, 0.07373595505617977]",second,TA
IMXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.34801136363636365, 0.1328125, 0.08451704545454546, 0.046875, 0.028409090909090908, 0.026278409090909092, 0.08877840909090909, 0.11931818181818182, 0.125]",first,TA
IMXUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.1747159090909091, 0.1171875, 0.09943181818181818, 0.09730113636363637, 0.08309659090909091, 0.0859375, 0.08025568181818182, 0.09375, 0.08806818181818182, 0.08025568181818182]",second,TA
IMXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3401408450704225, 0.10774647887323943, 0.0647887323943662, 0.03943661971830986, 0.029577464788732393, 0.03380281690140845, 0.11830985915492957, 0.13802816901408452, 0.12816901408450704]",first,TA
IMXUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.16971830985915493, 0.1056338028169014, 0.10492957746478873, 0.09084507042253522, 0.09577464788732394, 0.09436619718309859, 0.08380281690140845, 0.08943661971830986, 0.08309859154929577, 0.0823943661971831]",second,TA
IMXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3605059732958538, 0.13000702740688685, 0.0758959943780745, 0.04286718200983837, 0.030920590302178495, 0.030920590302178495, 0.09838369641602249, 0.11806043569922699, 0.11243851018973998]",first,TA
IMXUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.16303583977512298, 0.11876317638791287, 0.10822206605762473, 0.10260014054813774, 0.09135628952916373, 0.08573436401967674, 0.07870695713281799, 0.07730147575544624, 0.08503162333099086, 0.08924806746310611]",second,TA
IMXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.41292134831460675, 0.12359550561797752, 0.07162921348314606, 0.047050561797752806, 0.03581460674157303, 0.03441011235955056, 0.056179775280898875, 0.09620786516853932, 0.12219101123595505]",first,TA
IMXUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.175561797752809, 0.14606741573033707, 0.10252808988764045, 0.10182584269662921, 0.0997191011235955, 0.08848314606741572, 0.07373595505617977, 0.06530898876404495, 0.08146067415730338, 0.06530898876404495]",second,TA
IMXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.3541513592946363, 0.16531961792799413, 0.08743570903747244, 0.07347538574577517, 0.055106539309331376, 0.05363703159441587, 0.0639235855988244, 0.07347538574577517, 0.07347538574577517]",first,TA
IMXUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.14842027920646583, 0.12196914033798678, 0.10874357090374724, 0.11021307861866275, 0.07127112417340191, 0.09698750918442321, 0.08890521675238795, 0.08376193975018369, 0.07861866274797942, 0.09110947832476121]",second,TA
IMXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.3250996015936255, 0.17768924302788844, 0.12191235059760956, 0.07888446215139443, 0.0701195219123506, 0.06932270916334661, 0.06613545816733067, 0.04063745019920319, 0.050199203187251]",first,TA
IMXUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.15378486055776894, 0.10677290836653386, 0.11075697211155379, 0.0900398406374502, 0.08764940239043825, 0.10677290836653386, 0.1051792828685259, 0.07171314741035857, 0.07410358565737052, 0.09322709163346614]",second,TA
IMXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.34942716857610473, 0.14893617021276595, 0.11456628477905073, 0.09983633387888707, 0.08428805237315876, 0.060556464811783964, 0.057283142389525366, 0.03927986906710311, 0.04582651391162029]",first,TA
IMXUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.1595744680851064, 0.09983633387888707, 0.10474631751227496, 0.10065466448445172, 0.10147299509001637, 0.09492635024549918, 0.08756137479541735, 0.08265139116202946, 0.07937806873977087, 0.08919803600654665]",second,TA
IMXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3095703125, 0.162109375, 0.125, 0.1064453125, 0.0830078125, 0.0634765625, 0.05078125, 0.0419921875, 0.0576171875]",first,TA
IMXUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.140625, 0.1220703125, 0.099609375, 0.107421875, 0.0849609375, 0.08203125, 0.0966796875, 0.0751953125, 0.0888671875, 0.1025390625]",second,TA
IMXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.3305351521511018, 0.17628541448058763, 0.1416579223504722, 0.09233997901364113, 0.080797481636936, 0.05666316894018888, 0.04512067156348373, 0.02938090241343127, 0.0472193074501574]",first,TA
IMXUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.15320041972717732, 0.13955928646379853, 0.11227701993704092, 0.08709338929695698, 0.0912906610703043, 0.07660020986358866, 0.07660020986358866, 0.07135362014690451, 0.080797481636936, 0.11122770199370409]",second,TA
IMXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3527777777777778, 0.15833333333333333, 0.13148148148148148, 0.08148148148148149, 0.08148148148148149, 0.05555555555555555, 0.046296296296296294, 0.041666666666666664, 0.05092592592592592]",first,TA
IMXUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13425925925925927, 0.12407407407407407, 0.11203703703703703, 0.11574074074074074, 0.08703703703703704, 0.09074074074074075, 0.08333333333333333, 0.0787037037037037, 0.08148148148148149, 0.09259259259259259]",second,TA
IMXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.3361188486536676, 0.1745589600742804, 0.13649025069637882, 0.08913649025069638, 0.07520891364902507, 0.0584958217270195, 0.03806870937790158, 0.04178272980501393, 0.05013927576601671]",first,TA
IMXUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1244196843082637, 0.15134633240482823, 0.12720519962859797, 0.09749303621169916, 0.08170844939647168, 0.08263695450324977, 0.08913649025069638, 0.08263695450324977, 0.07613741875580315, 0.0872794800371402]",second,TA
IMXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.34365079365079365, 0.17142857142857143, 0.11428571428571428, 0.09365079365079365, 0.07301587301587302, 0.0746031746031746, 0.049206349206349205, 0.03333333333333333, 0.046825396825396826]",first,TA
IMXUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.1365079365079365, 0.11904761904761904, 0.10793650793650794, 0.09603174603174604, 0.09126984126984126, 0.08492063492063492, 0.08968253968253968, 0.08492063492063492, 0.07857142857142857, 0.1111111111111111]",second,TA
IMXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.3263473053892216, 0.18263473053892215, 0.10479041916167664, 0.09805389221556886, 0.0718562874251497, 0.0658682634730539, 0.05913173652694611, 0.04565868263473054, 0.04565868263473054]",first,TA
IMXUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.11751497005988024, 0.12649700598802396, 0.11152694610778444, 0.10479041916167664, 0.10404191616766467, 0.09730538922155689, 0.09056886227544911, 0.0845808383233533, 0.0845808383233533, 0.07859281437125748]",second,TA
IMXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.3164933135215453, 0.1664190193164933, 0.12035661218424963, 0.1062407132243685, 0.08766716196136701, 0.060178306092124816, 0.06092124814264487, 0.04606240713224369, 0.03566121842496285]",first,TA
IMXUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11292719167904904, 0.1188707280832095, 0.11367013372956909, 0.10772659732540862, 0.10549777117384844, 0.09435364041604755, 0.08395245170876671, 0.07578008915304606, 0.09063893016344725, 0.09658246656760773]",second,TA
IMXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3085476025017373, 0.16678248783877692, 0.11952744961779013, 0.09937456567060458, 0.05559416261292564, 0.06323835997220292, 0.0729673384294649, 0.05837387074357193, 0.05559416261292564]",first,TA
IMXUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12439193884642112, 0.10840861709520501, 0.1202223766504517, 0.10076441973592773, 0.09381514940931203, 0.08895066018068103, 0.09937456567060458, 0.08964558721334259, 0.08617095205003475, 0.08825573314801946]",second,TA
IMXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.34916201117318435, 0.15991620111731844, 0.10684357541899442, 0.06843575418994413, 0.057960893854748605, 0.06005586592178771, 0.07262569832402235, 0.06494413407821228, 0.06005586592178771]",first,TA
IMXUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.11243016759776536, 0.13268156424581007, 0.11592178770949721, 0.09986033519553073, 0.11033519553072625, 0.07891061452513966, 0.0935754189944134, 0.09427374301675978, 0.08379888268156424, 0.0782122905027933]",second,TA
IMXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.34773218142548595, 0.14326853851691865, 0.10151187904967603, 0.08207343412526998, 0.05183585313174946, 0.06047516198704104, 0.05903527717782577, 0.07487401007919367, 0.07919366450683946]",first,TA
IMXUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.1259899208063355, 0.13102951763858892, 0.10439164866810655, 0.11231101511879049, 0.0871130309575234, 0.09863210943124551, 0.08855291576673865, 0.07199424046076314, 0.07991360691144708, 0.10007199424046076]",second,TA
IMXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3320581484315226, 0.1782708492731446, 0.10941086457536343, 0.07957153787299158, 0.06426931905126243, 0.06273909716908951, 0.0558530986993114, 0.05279265493496557, 0.06503442999234889]",first,TA
IMXUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12700841622035194, 0.12700841622035194, 0.09563886763580719, 0.09946442234123948, 0.0864575363427697, 0.11400153022188217, 0.09410864575363427, 0.08263198163733741, 0.08416220351951033, 0.08951798010711554]",second,TA
IMXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.336472602739726, 0.17123287671232876, 0.10787671232876712, 0.08732876712328767, 0.0916095890410959, 0.05650684931506849, 0.04366438356164384, 0.05393835616438356, 0.05136986301369863]",first,TA
IMXUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.15154109589041095, 0.1267123287671233, 0.11386986301369863, 0.10445205479452055, 0.1095890410958904, 0.08476027397260275, 0.0779109589041096, 0.06592465753424658, 0.06763698630136987, 0.0976027397260274]",second,TA
IMXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.31671554252199413, 0.1693548387096774, 0.12316715542521994, 0.10043988269794721, 0.08357771260997067, 0.06378299120234604, 0.053519061583577714, 0.04252199413489736, 0.0469208211143695]",first,TA
IMXUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.13269794721407624, 0.11510263929618768, 0.10263929618768329, 0.09970674486803519, 0.09530791788856305, 0.09530791788856305, 0.09310850439882698, 0.08944281524926687, 0.08431085043988269, 0.09237536656891496]",second,TA
IMXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3013600572655691, 0.18539727988546886, 0.11166785969935576, 0.08375089477451682, 0.07516105941302792, 0.06442376521116679, 0.06227630637079456, 0.06012884753042233, 0.05583392984967788]",first,TA
IMXUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12884753042233357, 0.10594130279169649, 0.10093056549749463, 0.10236220472440945, 0.10307802433786686, 0.08804581245526127, 0.08876163206871868, 0.09591982820329277, 0.08804581245526127, 0.09806728704366499]",second,TA
IMXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.3150492264416315, 0.17440225035161744, 0.1160337552742616, 0.08438818565400844, 0.07172995780590717, 0.0710267229254571, 0.06821378340365682, 0.052742616033755275, 0.046413502109704644]",first,TA
IMXUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.139943741209564, 0.1160337552742616, 0.09142053445850915, 0.10407876230661041, 0.10689170182841069, 0.08579465541490858, 0.08016877637130802, 0.09845288326300984, 0.08860759493670886, 0.08860759493670886]",second,TA
IMXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3075237399561724, 0.18699780861943024, 0.11614317019722425, 0.07888970051132213, 0.08473338203067933, 0.06939371804236669, 0.0591672753834916, 0.0547845142439737, 0.042366691015339665]",first,TA
IMXUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.14170927684441198, 0.11176040905770636, 0.09715120525931337, 0.09422936449963477, 0.11249086924762601, 0.10445580715850986, 0.08327246165084003, 0.09788166544923302, 0.07742878013148284, 0.07962016070124178]",second,TA
IMXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.3131241084165478, 0.1875891583452211, 0.12196861626248216, 0.08701854493580599, 0.07061340941512126, 0.06348074179743224, 0.05991440798858773, 0.047075606276747506, 0.049215406562054205]",first,TA
IMXUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.1291012838801712, 0.10128388017118402, 0.11412268188302425, 0.11126961483594865, 0.10057061340941512, 0.10199714693295292, 0.09771754636233952, 0.09272467902995721, 0.07346647646219687, 0.07774607703281027]",second,TA
IMXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.28114126652748783, 0.1837160751565762, 0.12386917188587335, 0.0848990953375087, 0.08281141266527488, 0.06680584551148225, 0.07028531663187196, 0.05915100904662491, 0.04732080723729993]",first,TA
IMXUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10995128740431455, 0.10368823938761308, 0.11412665274878218, 0.10160055671537926, 0.1022964509394572, 0.10160055671537926, 0.0953375086986778, 0.08698677800974251, 0.10020876826722339, 0.08420320111343076]",second,TA
IMXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.27569444444444446, 0.16666666666666666, 0.14097222222222222, 0.12083333333333333, 0.0875, 0.07291666666666667, 0.041666666666666664, 0.050694444444444445, 0.043055555555555555]",first,TA
IMXUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.1326388888888889, 0.11458333333333333, 0.10694444444444444, 0.09791666666666667, 0.08402777777777778, 0.10486111111111111, 0.09027777777777778, 0.08541666666666667, 0.09513888888888888, 0.08819444444444445]",second,TA
IMXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.30528511821974963, 0.1627260083449235, 0.13351877607788595, 0.10222531293463143, 0.08275382475660639, 0.07232267037552156, 0.04450625869262865, 0.055632823365785816, 0.04102920723226704]",first,TA
IMXUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.12795549374130738, 0.1133518776077886, 0.10639777468706536, 0.09388038942976357, 0.12378303198887343, 0.07927677329624479, 0.09944367176634214, 0.0890125173852573, 0.08205841446453407, 0.08484005563282336]",second,TA
IMXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.2978571428571429, 0.17785714285714285, 0.14285714285714285, 0.10785714285714286, 0.07785714285714286, 0.065, 0.04, 0.045, 0.045714285714285714]",first,TA
IMXUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12785714285714286, 0.11428571428571428, 0.10285714285714286, 0.10642857142857143, 0.08785714285714286, 0.07857142857142857, 0.09, 0.10142857142857142, 0.095, 0.09571428571428571]",second,TA
IMXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2848575712143928, 0.16941529235382308, 0.10794602698650675, 0.08620689655172414, 0.0967016491754123, 0.09895052473763119, 0.05697151424287856, 0.05022488755622189, 0.04872563718140929]",first,TA
IMXUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14992503748125938, 0.11319340329835083, 0.10494752623688156, 0.10119940029985007, 0.10344827586206896, 0.08395802098950525, 0.08320839580209895, 0.08695652173913043, 0.07721139430284858, 0.095952023988006]",second,TA
IMXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.3087843833185448, 0.22271517302573204, 0.11002661934338953, 0.08429458740017746, 0.07808340727595386, 0.061224489795918366, 0.04525288376220053, 0.04614019520851819, 0.043478260869565216]",first,TA
IMXUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.1543921916592724, 0.09849157054125998, 0.11002661934338953, 0.08251996450754215, 0.10913930789707187, 0.10825199645075421, 0.08074534161490683, 0.08074534161490683, 0.08163265306122448, 0.0940550133096717]",second,TA
IMXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.3305149884704074, 0.17371252882398155, 0.11990776325903152, 0.09377401998462721, 0.07071483474250577, 0.07148347425057648, 0.04996156802459646, 0.03996925441967717, 0.04996156802459646]",first,TA
IMXUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.1337432744043044, 0.13528055342044581, 0.11760184473481937, 0.10222905457340507, 0.0722521137586472, 0.09146810146041506, 0.08685626441199078, 0.08070714834742505, 0.0883935434281322, 0.09146810146041506]",second,TA
IMXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.3741935483870968, 0.17983870967741936, 0.10403225806451613, 0.08306451612903226, 0.06048387096774194, 0.05725806451612903, 0.05241935483870968, 0.04516129032258064, 0.043548387096774194]",first,TA
IMXUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.11290322580645161, 0.1153225806451613, 0.11935483870967742, 0.10403225806451613, 0.1064516129032258, 0.10483870967741936, 0.09032258064516129, 0.07822580645161291, 0.08064516129032258, 0.08790322580645162]",second,TA
IMXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.36546521374685664, 0.1760268231349539, 0.09555741827326068, 0.08466051969823973, 0.07963118189438391, 0.05699916177703269, 0.04274937133277452, 0.05280804694048617, 0.04610226320201174]",first,TA
IMXUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12405699916177704, 0.12238055322715842, 0.11232187761944677, 0.08466051969823973, 0.12070410729253982, 0.10226320201173512, 0.08382229673093043, 0.07208717518860017, 0.08046940486169321, 0.0972338642078793]",second,TA
IMXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.35714285714285715, 0.19444444444444445, 0.10218253968253968, 0.10714285714285714, 0.07043650793650794, 0.05257936507936508, 0.037698412698412696, 0.028769841269841268, 0.0496031746031746]",first,TA
IMXUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.14285714285714285, 0.14384920634920634, 0.10119047619047619, 0.09027777777777778, 0.10119047619047619, 0.08630952380952381, 0.07837301587301587, 0.07539682539682539, 0.06646825396825397, 0.11408730158730158]",second,TA
IMXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.4284128745837958, 0.16870144284128746, 0.1120976692563818, 0.08657047724750278, 0.03995560488346282, 0.05216426193118757, 0.03662597114317425, 0.03440621531631521, 0.041065482796892344]",first,TA
IMXUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.11098779134295228, 0.1598224195338513, 0.13429522752497225, 0.0732519422863485, 0.11764705882352941, 0.07658157602663707, 0.08546059933407325, 0.07880133185349611, 0.07769145394006659, 0.08546059933407325]",second,TA
IMXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.37812128418549346, 0.19738406658739596, 0.10344827586206896, 0.08204518430439953, 0.057074910820451845, 0.052318668252080855, 0.03329369797859691, 0.04042806183115339, 0.0558858501783591]",first,TA
IMXUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.1581450653983353, 0.13912009512485138, 0.1117717003567182, 0.07372175980975029, 0.10463733650416171, 0.07491082045184304, 0.07728894173602854, 0.08085612366230678, 0.08680142687277051, 0.09274673008323424]",second,TA
IMXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.386, 0.209, 0.08, 0.09, 0.059, 0.045, 0.039, 0.043, 0.049]",first,TA
IMXUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.129, 0.111, 0.105, 0.112, 0.103, 0.098, 0.07, 0.089, 0.074, 0.109]",second,TA
IMXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.3601809954751131, 0.1755656108597285, 0.12760180995475112, 0.07963800904977375, 0.07420814479638009, 0.05248868778280543, 0.047058823529411764, 0.04072398190045249, 0.04253393665158371]",first,TA
IMXUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11945701357466064, 0.12760180995475112, 0.10226244343891402, 0.10316742081447963, 0.08687782805429864, 0.11040723981900452, 0.09230769230769231, 0.08235294117647059, 0.07149321266968325, 0.10407239819004525]",second,TA
IMXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.35672020287404904, 0.16483516483516483, 0.11496196111580727, 0.07861369399830938, 0.07185122569737955, 0.06677937447168217, 0.055790363482671176, 0.039729501267962805, 0.0507185122569738]",first,TA
IMXUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.14116652578191038, 0.09805579036348266, 0.11918850380388842, 0.09467455621301775, 0.0904480135249366, 0.09298393913778528, 0.09298393913778528, 0.08622147083685545, 0.07692307692307693, 0.1073541842772612]",second,TA
IMXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.25748086290883787, 0.3980514961725818, 0.11412665274878218, 0.06332637439109255, 0.054975643702157274, 0.04244954766875435, 0.024356297842727904, 0.027139874739039668, 0.018093249826026444]",first,TA
IMXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.18510786360473208, 0.12874043145441894, 0.0918580375782881, 0.0709812108559499, 0.08072372999304106, 0.07237299930410578, 0.07515657620041753, 0.06541405706332637, 0.06471816283924843, 0.1649269311064718]",second,TA
IMXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4745387453874539, 0.23321033210332104, 0.0974169741697417, 0.057564575645756455, 0.03837638376383764, 0.033210332103321034, 0.03394833948339483, 0.014760147601476014, 0.016974169741697416]",first,TA
