symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30718954248366015, 0.20261437908496732, 0.12254901960784313, 0.09558823529411764, 0.06290849673202614, 0.05555555555555555, 0.06781045751633986, 0.04411764705882353, 0.041666666666666664]",first,TA
INJUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12418300653594772, 0.14297385620915032, 0.1323529411764706, 0.08741830065359477, 0.09722222222222222, 0.09395424836601307, 0.08415032679738563, 0.08006535947712418, 0.0718954248366013, 0.0857843137254902]",second,TA
INJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.36498761354252685, 0.1750619322873658, 0.10239471511147812, 0.08257638315441784, 0.08422791081750619, 0.05202312138728324, 0.053674649050371594, 0.03633360858794385, 0.04872006606110652]",first,TA
INJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12469033856317094, 0.1453344343517754, 0.10652353426919901, 0.10569777043765483, 0.10900082576383155, 0.08505367464905036, 0.08092485549132948, 0.07514450867052024, 0.08009909165978531, 0.0875309661436829]",second,TA
INJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3324764353041988, 0.20394173093401885, 0.11996572407883462, 0.0728363324764353, 0.05998286203941731, 0.0702656383890317, 0.055698371893744644, 0.04284490145672665, 0.04198800342759212]",first,TA
INJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1662382176520994, 0.13710368466152528, 0.10968294772922023, 0.09854327335047129, 0.07969151670951156, 0.09511568123393316, 0.07455012853470437, 0.08483290488431877, 0.07197943444730077, 0.08226221079691516]",second,TA
INJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3372943327239488, 0.19195612431444242, 0.11243144424131626, 0.09689213893967093, 0.07495429616087751, 0.06855575868372943, 0.04753199268738574, 0.033820840950639856, 0.03656307129798903]",first,TA
INJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.113345521023766, 0.170018281535649, 0.1170018281535649, 0.09597806215722121, 0.10329067641681901, 0.07861060329067641, 0.09323583180987204, 0.08226691042047532, 0.06581352833638025, 0.08043875685557587]",second,TA
INJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2878133102852204, 0.17026793431287812, 0.15643906655142611, 0.09680207433016422, 0.09593777009507347, 0.04753673292999136, 0.05358686257562662, 0.0449438202247191, 0.046672428694900604]",first,TA
INJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11754537597234227, 0.13915298184961106, 0.10285220397579949, 0.09766637856525497, 0.11235955056179775, 0.08556611927398444, 0.09075194468452895, 0.07346585998271392, 0.08902333621434745, 0.09161624891961971]",second,TA
INJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3296888141295206, 0.19764507989907484, 0.11858704793944491, 0.08999158957106812, 0.07737594617325484, 0.05382674516400336, 0.05382674516400336, 0.04373423044575273, 0.03532380151387721]",first,TA
INJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12279226240538267, 0.10260723296888141, 0.13708999158957108, 0.1118587047939445, 0.10260723296888141, 0.09840201850294365, 0.0815811606391926, 0.0832632464255677, 0.08830950378469302, 0.07148864592094197]",second,TA
INJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3274268104776579, 0.17873651771956856, 0.12480739599383667, 0.0839753466872111, 0.06779661016949153, 0.07010785824345146, 0.046224961479198766, 0.0485362095531587, 0.05238828967642527]",first,TA
INJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12095531587057011, 0.1024653312788906, 0.1140215716486903, 0.12942989214175654, 0.0963020030816641, 0.07935285053929121, 0.10785824345146379, 0.07781201848998459, 0.07010785824345146, 0.1016949152542373]",second,TA
INJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3456678700361011, 0.17328519855595667, 0.11732851985559567, 0.08844765342960288, 0.08393501805054152, 0.06498194945848375, 0.046028880866425995, 0.03790613718411552, 0.042418772563176894]",first,TA
INJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13357400722021662, 0.11010830324909747, 0.11462093862815885, 0.148014440433213, 0.08844765342960288, 0.07851985559566788, 0.08844765342960288, 0.07942238267148015, 0.08303249097472924, 0.07581227436823104]",second,TA
INJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3596654275092937, 0.1895910780669145, 0.09758364312267657, 0.09014869888475836, 0.07992565055762081, 0.04460966542750929, 0.06598513011152417, 0.04275092936802974, 0.02973977695167286]",first,TA
INJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.09479553903345725, 0.09665427509293681, 0.18401486988847585, 0.09572490706319703, 0.10966542750929369, 0.11895910780669144, 0.08364312267657993, 0.06691449814126393, 0.07899628252788105, 0.07063197026022305]",second,TA
INJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3892100192678227, 0.18978805394990367, 0.10982658959537572, 0.07803468208092486, 0.0626204238921002, 0.06165703275529865, 0.046242774566473986, 0.025048169556840076, 0.03757225433526012]",first,TA
INJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.09248554913294797, 0.08863198458574181, 0.20520231213872833, 0.08574181117533719, 0.10886319845857419, 0.09633911368015415, 0.0953757225433526, 0.07996146435452794, 0.0789980732177264, 0.06840077071290944]",second,TA
INJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.366325369738339, 0.19340159271899887, 0.1217292377701934, 0.09328782707622298, 0.0671217292377702, 0.04209328782707622, 0.04778156996587031, 0.03754266211604096, 0.030716723549488054]",first,TA
INJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1149032992036405, 0.11035267349260523, 0.13310580204778158, 0.10693970420932879, 0.1012514220705347, 0.09897610921501707, 0.08987485779294653, 0.07167235494880546, 0.08191126279863481, 0.09101251422070535]",second,TA
INJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3463143254520167, 0.18636995827538247, 0.13630041724617525, 0.09874826147426982, 0.06954102920723226, 0.061196105702364396, 0.03616133518776078, 0.03477051460361613, 0.030598052851182198]",first,TA
INJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13908205841446453, 0.09318497913769123, 0.11126564673157163, 0.10570236439499305, 0.11126564673157163, 0.08623087621696801, 0.07788595271210014, 0.10152990264255911, 0.08066759388038942, 0.09318497913769123]",second,TA
INJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3340227507755946, 0.17890382626680454, 0.11685625646328852, 0.09824198552223372, 0.08479834539813857, 0.06618407445708377, 0.04136504653567735, 0.04136504653567735, 0.038262668045501554]",first,TA
INJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.14581178903826267, 0.12409513960703206, 0.13340227507755947, 0.10651499482936919, 0.0889348500517063, 0.09203722854188211, 0.07755946225439504, 0.08479834539813857, 0.06204756980351603, 0.08479834539813857]",second,TA
INJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.340627973358706, 0.18934348239771645, 0.12369172216936251, 0.09324452901998097, 0.08468125594671741, 0.0532825880114177, 0.04376784015223597, 0.035204567078972404, 0.03615604186489058]",first,TA
INJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10846812559467174, 0.1027592768791627, 0.11417697431018078, 0.10371075166508087, 0.10466222645099905, 0.09895337773549001, 0.09705042816365367, 0.08087535680304472, 0.08087535680304472, 0.10846812559467174]",second,TA
INJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31877729257641924, 0.19825327510917032, 0.11179039301310044, 0.10043668122270742, 0.07510917030567686, 0.062882096069869, 0.04716157205240175, 0.04192139737991266, 0.043668122270742356]",first,TA
INJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13100436681222707, 0.1240174672489083, 0.10131004366812227, 0.1056768558951965, 0.11877729257641921, 0.09170305676855896, 0.08995633187772925, 0.07074235807860262, 0.07336244541484715, 0.09344978165938865]",second,TA
INJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31140350877192985, 0.16447368421052633, 0.13596491228070176, 0.09320175438596491, 0.08552631578947369, 0.07017543859649122, 0.05482456140350877, 0.04276315789473684, 0.041666666666666664]",first,TA
INJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1118421052631579, 0.11074561403508772, 0.09539473684210527, 0.12280701754385964, 0.10526315789473684, 0.08552631578947369, 0.09100877192982457, 0.08442982456140351, 0.08442982456140351, 0.10855263157894737]",second,TA
INJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3157894736842105, 0.1661654135338346, 0.13533834586466165, 0.09323308270676692, 0.07293233082706767, 0.06541353383458647, 0.05338345864661654, 0.0481203007518797, 0.04962406015037594]",first,TA
INJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13007518796992482, 0.11127819548872181, 0.10676691729323308, 0.09849624060150376, 0.10601503759398496, 0.09473684210526316, 0.08421052631578947, 0.08571428571428572, 0.09924812030075188, 0.08345864661654136]",second,TA
INJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32797971259509723, 0.16906170752324598, 0.13778529163144548, 0.09805579036348266, 0.06339814032121724, 0.054945054945054944, 0.0566356720202874, 0.05325443786982249, 0.03888419273034658]",first,TA
INJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11073541842772612, 0.11411665257819104, 0.11496196111580727, 0.08960270498732037, 0.12256973795435334, 0.09129332206255283, 0.08791208791208792, 0.08960270498732037, 0.09129332206255283, 0.08791208791208792]",second,TA
INJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3118374558303887, 0.17667844522968199, 0.10600706713780919, 0.09540636042402827, 0.08480565371024736, 0.05918727915194346, 0.05918727915194346, 0.054770318021201414, 0.052120141342756186]",first,TA
INJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13604240282685512, 0.10865724381625441, 0.11307420494699646, 0.10512367491166077, 0.09363957597173145, 0.09628975265017668, 0.09098939929328621, 0.08657243816254417, 0.08215547703180212, 0.08745583038869258]",second,TA
INJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2972972972972973, 0.19144144144144143, 0.13438438438438438, 0.0915915915915916, 0.07657657657657657, 0.06606606606606606, 0.04504504504504504, 0.0503003003003003, 0.0472972972972973]",first,TA
INJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13063063063063063, 0.12762762762762764, 0.10960960960960961, 0.10960960960960961, 0.09684684684684684, 0.08108108108108109, 0.09384384384384384, 0.09234234234234234, 0.06906906906906907, 0.08933933933933934]",second,TA
INJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3100371747211896, 0.18884758364312268, 0.11301115241635688, 0.09144981412639405, 0.07360594795539034, 0.06022304832713755, 0.06022304832713755, 0.055762081784386616, 0.04684014869888476]",first,TA
INJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12788104089219332, 0.12788104089219332, 0.12862453531598514, 0.09144981412639405, 0.09516728624535316, 0.08178438661710037, 0.08847583643122676, 0.08401486988847584, 0.09293680297397769, 0.08178438661710037]",second,TA
INJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.315450643776824, 0.1838340486409156, 0.12589413447782546, 0.0944206008583691, 0.06652360515021459, 0.07725321888412018, 0.05221745350500715, 0.04721030042918455, 0.03719599427753934]",first,TA
INJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11516452074391989, 0.12589413447782546, 0.10300429184549356, 0.09728183118741059, 0.10371959942775394, 0.10944206008583691, 0.08369098712446352, 0.08297567954220315, 0.09084406294706723, 0.08798283261802575]",second,TA
INJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3145228215767635, 0.18008298755186722, 0.11701244813278008, 0.0954356846473029, 0.07966804979253111, 0.054771784232365145, 0.04896265560165975, 0.056431535269709544, 0.053112033195020746]",first,TA
INJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13112033195020747, 0.11701244813278008, 0.1004149377593361, 0.1020746887966805, 0.10290456431535269, 0.09211618257261411, 0.08464730290456432, 0.07966804979253111, 0.08298755186721991, 0.10705394190871369]",second,TA
INJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29617486338797816, 0.20546448087431693, 0.10710382513661203, 0.0907103825136612, 0.07650273224043716, 0.05792349726775956, 0.060109289617486336, 0.04590163934426229, 0.060109289617486336]",first,TA
INJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12896174863387977, 0.10163934426229508, 0.11038251366120219, 0.08961748633879782, 0.08961748633879782, 0.10273224043715846, 0.10163934426229508, 0.08087431693989071, 0.0907103825136612, 0.10382513661202186]",second,TA
INJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.36013590033975085, 0.1857304643261608, 0.09626274065685164, 0.09399773499433749, 0.057757644394110984, 0.07134767836919592, 0.052095130237825596, 0.044167610419026046, 0.03850509626274066]",first,TA
INJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12797281993204984, 0.1438278595696489, 0.11325028312570781, 0.10985277463193659, 0.09173272933182333, 0.08380520951302378, 0.06681766704416761, 0.08720271800679502, 0.08154020385050963, 0.09399773499433749]",second,TA
INJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.294478527607362, 0.19222903885480572, 0.12167689161554192, 0.09406952965235174, 0.08282208588957055, 0.05623721881390593, 0.06441717791411043, 0.04396728016359918, 0.050102249488752554]",first,TA
INJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11860940695296524, 0.12065439672801637, 0.12883435582822086, 0.10224948875255624, 0.10940695296523517, 0.0950920245398773, 0.08793456032719836, 0.0736196319018405, 0.08282208588957055, 0.08077709611451943]",second,TA
INJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3140096618357488, 0.178743961352657, 0.12270531400966184, 0.08309178743961353, 0.07922705314009662, 0.0647342995169082, 0.05314009661835749, 0.043478260869565216, 0.06086956521739131]",first,TA
INJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1178743961352657, 0.11884057971014493, 0.10917874396135266, 0.1178743961352657, 0.08309178743961353, 0.08115942028985507, 0.08599033816425121, 0.10144927536231885, 0.07439613526570048, 0.11014492753623188]",second,TA
INJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30822510822510824, 0.19047619047619047, 0.11774891774891776, 0.09783549783549783, 0.07792207792207792, 0.06060606060606061, 0.046753246753246755, 0.04415584415584416, 0.05627705627705628]",first,TA
INJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13766233766233765, 0.0987012987012987, 0.11341991341991342, 0.09350649350649351, 0.08311688311688312, 0.10649350649350649, 0.09610389610389611, 0.08831168831168831, 0.08571428571428572, 0.09696969696969697]",second,TA
INJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34122287968441817, 0.17159763313609466, 0.11637080867850098, 0.08875739644970414, 0.07297830374753451, 0.0611439842209073, 0.05917159763313609, 0.048323471400394474, 0.04043392504930966]",first,TA
INJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.126232741617357, 0.11439842209072978, 0.10256410256410256, 0.1222879684418146, 0.08875739644970414, 0.10650887573964497, 0.08974358974358974, 0.08185404339250493, 0.08284023668639054, 0.08481262327416174]",second,TA
INJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32452431289640593, 0.17124735729386892, 0.12579281183932348, 0.07928118393234672, 0.06871035940803383, 0.08350951374207188, 0.04334038054968287, 0.05496828752642706, 0.048625792811839326]",first,TA
INJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11733615221987315, 0.10465116279069768, 0.11733615221987315, 0.1109936575052854, 0.10465116279069768, 0.08562367864693446, 0.09090909090909091, 0.08562367864693446, 0.08773784355179703, 0.09513742071881606]",second,TA
INJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.39071428571428574, 0.1407142857142857, 0.09571428571428571, 0.07714285714285714, 0.047142857142857146, 0.06142857142857143, 0.07142857142857142, 0.047142857142857146, 0.06857142857142857]",first,TA
INJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.115, 0.12357142857142857, 0.11928571428571429, 0.11928571428571429, 0.10142857142857142, 0.11214285714285714, 0.08214285714285714, 0.08142857142857143, 0.06857142857142857, 0.07714285714285714]",second,TA
INJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.41104734576757535, 0.1406025824964132, 0.09684361549497848, 0.062410329985652796, 0.05164992826398852, 0.06312769010043041, 0.05380200860832138, 0.06814921090387374, 0.05236728837876614]",first,TA
INJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12984218077474893, 0.11979913916786226, 0.10114777618364419, 0.12625538020086083, 0.09397417503586801, 0.09684361549497848, 0.09397417503586801, 0.08823529411764706, 0.07890961262553801, 0.07101865136298421]",second,TA
INJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.46142958244869076, 0.11818825194621373, 0.07643312101910828, 0.06369426751592357, 0.03467799009200283, 0.05732484076433121, 0.06157112526539278, 0.07006369426751592, 0.056617126680820945]",first,TA
INJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12384996461429583, 0.11677282377919321, 0.11181882519462137, 0.10615711252653928, 0.10969568294409059, 0.0983722576079264, 0.10474168435951875, 0.08987968860580325, 0.06935598018400566, 0.06935598018400566]",second,TA
INJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.47262247838616717, 0.11671469740634005, 0.08789625360230548, 0.05187319884726225, 0.04610951008645533, 0.0569164265129683, 0.04899135446685879, 0.06268011527377522, 0.056195965417867436]",first,TA
INJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11239193083573487, 0.11815561959654179, 0.10158501440922191, 0.11455331412103746, 0.11815561959654179, 0.11599423631123919, 0.10446685878962536, 0.08069164265129683, 0.06628242074927954, 0.06772334293948126]",second,TA
INJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.47177700348432056, 0.13588850174216027, 0.07804878048780488, 0.05226480836236934, 0.0445993031358885, 0.05435540069686411, 0.059233449477351915, 0.05574912891986063, 0.04808362369337979]",first,TA
INJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12195121951219512, 0.11149825783972125, 0.11010452961672473, 0.12195121951219512, 0.11149825783972125, 0.110801393728223, 0.09407665505226481, 0.08571428571428572, 0.06829268292682927, 0.06411149825783972]",second,TA
INJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.43006993006993005, 0.13846153846153847, 0.08251748251748252, 0.06783216783216783, 0.044755244755244755, 0.05524475524475524, 0.05174825174825175, 0.06783216783216783, 0.06153846153846154]",first,TA
INJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1048951048951049, 0.11468531468531469, 0.13986013986013987, 0.10909090909090909, 0.11258741258741259, 0.10139860139860139, 0.09160839160839161, 0.06923076923076923, 0.08041958041958042, 0.07622377622377623]",second,TA
INJUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.4024216524216524, 0.11182336182336182, 0.06766381766381767, 0.057692307692307696, 0.05982905982905983, 0.07407407407407407, 0.06837606837606838, 0.08974358974358974, 0.06837606837606838]",first,TA
