symbol,start_date,end_date,actual_frequencies,digit_type,target
RIFUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15873015873015872, 0.08465608465608465, 0.08994708994708994, 0.10052910052910052, 0.09523809523809523, 0.07671957671957672, 0.06084656084656084, 0.07407407407407407, 0.06349206349206349, 0.19576719576719576]",second,TA
RIFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3548387096774194, 0.13870967741935483, 0.08709677419354839, 0.1032258064516129, 0.08064516129032258, 0.06451612903225806, 0.04516129032258064, 0.05806451612903226, 0.06774193548387097]",first,TA
RIFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.15161290322580645, 0.07741935483870968, 0.0967741935483871, 0.06129032258064516, 0.1064516129032258, 0.07741935483870968, 0.07096774193548387, 0.0935483870967742, 0.0967741935483871, 0.16774193548387098]",second,TA
RIFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3046594982078853, 0.16129032258064516, 0.1039426523297491, 0.07885304659498207, 0.04659498207885305, 0.13620071684587814, 0.06093189964157706, 0.043010752688172046, 0.06451612903225806]",first,TA
RIFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15053763440860216, 0.07168458781362007, 0.08960573476702509, 0.11469534050179211, 0.1003584229390681, 0.0931899641577061, 0.08243727598566308, 0.07885304659498207, 0.08243727598566308, 0.13620071684587814]",second,TA
RIFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3244444444444444, 0.18666666666666668, 0.10666666666666667, 0.10222222222222223, 0.03111111111111111, 0.08, 0.07555555555555556, 0.04, 0.05333333333333334]",first,TA
RIFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16, 0.12444444444444444, 0.07111111111111111, 0.07111111111111111, 0.09777777777777778, 0.10666666666666667, 0.08444444444444445, 0.08444444444444445, 0.09777777777777778, 0.10222222222222223]",second,TA
RIFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29045643153526973, 0.1908713692946058, 0.11203319502074689, 0.11203319502074689, 0.07468879668049792, 0.07053941908713693, 0.03319502074688797, 0.03319502074688797, 0.08298755186721991]",first,TA
RIFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15767634854771784, 0.0995850622406639, 0.07053941908713693, 0.06639004149377593, 0.12448132780082988, 0.1078838174273859, 0.07053941908713693, 0.08713692946058091, 0.058091286307053944, 0.15767634854771784]",second,TA
RIFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.34285714285714286, 0.22597402597402597, 0.11428571428571428, 0.08311688311688312, 0.046753246753246755, 0.046753246753246755, 0.05714285714285714, 0.03896103896103896, 0.04415584415584416]",first,TA
RIFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14025974025974025, 0.12467532467532468, 0.09610389610389611, 0.08571428571428572, 0.09610389610389611, 0.11428571428571428, 0.08051948051948052, 0.08051948051948052, 0.04935064935064935, 0.13246753246753246]",second,TA
RIFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.34036144578313254, 0.18373493975903615, 0.13253012048192772, 0.06325301204819277, 0.08132530120481928, 0.05421686746987952, 0.030120481927710843, 0.04819277108433735, 0.06626506024096386]",first,TA
RIFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.18072289156626506, 0.1144578313253012, 0.09939759036144578, 0.060240963855421686, 0.0963855421686747, 0.09036144578313253, 0.06626506024096386, 0.05120481927710843, 0.0963855421686747, 0.14457831325301204]",second,TA
RIFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3263888888888889, 0.1840277777777778, 0.11458333333333333, 0.09722222222222222, 0.0763888888888889, 0.05555555555555555, 0.03125, 0.027777777777777776, 0.08680555555555555]",first,TA
RIFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.16319444444444445, 0.09027777777777778, 0.0798611111111111, 0.10069444444444445, 0.10416666666666667, 0.1076388888888889, 0.0798611111111111, 0.0763888888888889, 0.08680555555555555, 0.1111111111111111]",second,TA
RIFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.35019455252918286, 0.1867704280155642, 0.08560311284046693, 0.10505836575875487, 0.04669260700389105, 0.06614785992217899, 0.054474708171206226, 0.05058365758754864, 0.054474708171206226]",first,TA
RIFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15953307392996108, 0.12062256809338522, 0.08949416342412451, 0.08949416342412451, 0.11284046692607004, 0.08560311284046693, 0.07392996108949416, 0.0622568093385214, 0.05058365758754864, 0.1556420233463035]",second,TA
RIFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32286995515695066, 0.17488789237668162, 0.09865470852017937, 0.09865470852017937, 0.05829596412556054, 0.07174887892376682, 0.04484304932735426, 0.026905829596412557, 0.1031390134529148]",first,TA
RIFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15246636771300448, 0.09865470852017937, 0.06726457399103139, 0.08520179372197309, 0.12556053811659193, 0.08071748878923767, 0.08071748878923767, 0.08520179372197309, 0.07623318385650224, 0.14798206278026907]",second,TA
RIFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3181818181818182, 0.14935064935064934, 0.08441558441558442, 0.12987012987012986, 0.06493506493506493, 0.07142857142857142, 0.05844155844155844, 0.025974025974025976, 0.09740259740259741]",first,TA
RIFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12987012987012986, 0.07142857142857142, 0.11038961038961038, 0.11688311688311688, 0.12337662337662338, 0.05844155844155844, 0.045454545454545456, 0.07142857142857142, 0.08441558441558442, 0.18831168831168832]",second,TA
RIFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2938775510204082, 0.23265306122448978, 0.11428571428571428, 0.08163265306122448, 0.06938775510204082, 0.053061224489795916, 0.04897959183673469, 0.02857142857142857, 0.07755102040816327]",first,TA
RIFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.17142857142857143, 0.1306122448979592, 0.10612244897959183, 0.11836734693877551, 0.10612244897959183, 0.04081632653061224, 0.08571428571428572, 0.02857142857142857, 0.10204081632653061, 0.11020408163265306]",second,TA
RIFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31666666666666665, 0.1976190476190476, 0.11666666666666667, 0.09047619047619047, 0.07142857142857142, 0.05714285714285714, 0.04285714285714286, 0.04285714285714286, 0.06428571428571428]",first,TA
RIFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17857142857142858, 0.09285714285714286, 0.09285714285714286, 0.0761904761904762, 0.09523809523809523, 0.09047619047619047, 0.0880952380952381, 0.05714285714285714, 0.08333333333333333, 0.14523809523809525]",second,TA
RIFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3333333333333333, 0.17857142857142858, 0.13095238095238096, 0.08333333333333333, 0.08333333333333333, 0.05952380952380952, 0.03869047619047619, 0.03571428571428571, 0.05654761904761905]",first,TA
RIFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15773809523809523, 0.11607142857142858, 0.07738095238095238, 0.08928571428571429, 0.08035714285714286, 0.08333333333333333, 0.0744047619047619, 0.08928571428571429, 0.09523809523809523, 0.13690476190476192]",second,TA
RIFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3465045592705167, 0.182370820668693, 0.12462006079027356, 0.08206686930091185, 0.0668693009118541, 0.0547112462006079, 0.03951367781155015, 0.04559270516717325, 0.057750759878419454]",first,TA
RIFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1762917933130699, 0.0972644376899696, 0.08814589665653495, 0.0851063829787234, 0.1276595744680851, 0.10030395136778116, 0.0972644376899696, 0.060790273556231005, 0.0668693009118541, 0.10030395136778116]",second,TA
RIFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2677595628415301, 0.16939890710382513, 0.1092896174863388, 0.20765027322404372, 0.060109289617486336, 0.02185792349726776, 0.060109289617486336, 0.02185792349726776, 0.08196721311475409]",first,TA
RIFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.15300546448087432, 0.10382513661202186, 0.12021857923497267, 0.08196721311475409, 0.08196721311475409, 0.09836065573770492, 0.04371584699453552, 0.09289617486338798, 0.09289617486338798, 0.13114754098360656]",second,TA
RIFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.35964912280701755, 0.19736842105263158, 0.08771929824561403, 0.10526315789473684, 0.05263157894736842, 0.07017543859649122, 0.017543859649122806, 0.039473684210526314, 0.07017543859649122]",first,TA
RIFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.20175438596491227, 0.12719298245614036, 0.06140350877192982, 0.06140350877192982, 0.08771929824561403, 0.10964912280701754, 0.07456140350877193, 0.05701754385964912, 0.05263157894736842, 0.16666666666666666]",second,TA
RIFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.34309623430962344, 0.1506276150627615, 0.11297071129707113, 0.10460251046025104, 0.058577405857740586, 0.05439330543933055, 0.0502092050209205, 0.058577405857740586, 0.06694560669456066]",first,TA
RIFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.15481171548117154, 0.1087866108786611, 0.11297071129707113, 0.09623430962343096, 0.11715481171548117, 0.11297071129707113, 0.05439330543933055, 0.07112970711297072, 0.09205020920502092, 0.0794979079497908]",second,TA
RIFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.40329218106995884, 0.1440329218106996, 0.07407407407407407, 0.10699588477366255, 0.0411522633744856, 0.053497942386831275, 0.053497942386831275, 0.037037037037037035, 0.08641975308641975]",first,TA
RIFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12345679012345678, 0.09465020576131687, 0.15637860082304528, 0.07818930041152264, 0.09053497942386832, 0.09053497942386832, 0.1111111111111111, 0.0411522633744856, 0.07818930041152264, 0.13580246913580246]",second,TA
RIFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3705263157894737, 0.16842105263157894, 0.09894736842105263, 0.09052631578947369, 0.056842105263157895, 0.04421052631578947, 0.061052631578947365, 0.042105263157894736, 0.06736842105263158]",first,TA
RIFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10105263157894737, 0.12842105263157894, 0.0968421052631579, 0.1031578947368421, 0.10947368421052632, 0.1031578947368421, 0.08421052631578947, 0.09894736842105263, 0.06947368421052631, 0.10526315789473684]",second,TA
RIFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3409090909090909, 0.17803030303030304, 0.14772727272727273, 0.07954545454545454, 0.058712121212121215, 0.056818181818181816, 0.043560606060606064, 0.03598484848484849, 0.058712121212121215]",first,TA
RIFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.14962121212121213, 0.10795454545454546, 0.13257575757575757, 0.0928030303030303, 0.10416666666666667, 0.07954545454545454, 0.07954545454545454, 0.06060606060606061, 0.08901515151515152, 0.10416666666666667]",second,TA
RIFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30606860158311344, 0.20052770448548812, 0.1345646437994723, 0.07651715039577836, 0.06860158311345646, 0.0633245382585752, 0.0395778364116095, 0.03430079155672823, 0.07651715039577836]",first,TA
RIFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.15567282321899736, 0.09762532981530343, 0.08970976253298153, 0.08179419525065963, 0.09234828496042216, 0.09234828496042216, 0.06860158311345646, 0.09762532981530343, 0.10026385224274406, 0.12401055408970976]",second,TA
RIFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33080808080808083, 0.19696969696969696, 0.10353535353535354, 0.08080808080808081, 0.06818181818181818, 0.05808080808080808, 0.050505050505050504, 0.03787878787878788, 0.07323232323232323]",first,TA
RIFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14898989898989898, 0.09090909090909091, 0.12878787878787878, 0.08080808080808081, 0.11868686868686869, 0.11363636363636363, 0.06565656565656566, 0.06313131313131314, 0.06060606060606061, 0.12878787878787878]",second,TA
RIFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30952380952380953, 0.18253968253968253, 0.10582010582010581, 0.12433862433862433, 0.10317460317460317, 0.0582010582010582, 0.026455026455026454, 0.018518518518518517, 0.07142857142857142]",first,TA
RIFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.17989417989417988, 0.12433862433862433, 0.082010582010582, 0.06349206349206349, 0.10846560846560846, 0.07407407407407407, 0.06349206349206349, 0.05555555555555555, 0.07407407407407407, 0.1746031746031746]",second,TA
RIFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.38461538461538464, 0.17094017094017094, 0.13247863247863248, 0.08974358974358974, 0.04700854700854701, 0.05555555555555555, 0.021367521367521368, 0.029914529914529916, 0.06837606837606838]",first,TA
RIFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1581196581196581, 0.11965811965811966, 0.05982905982905983, 0.08547008547008547, 0.08974358974358974, 0.09829059829059829, 0.09829059829059829, 0.08974358974358974, 0.05982905982905983, 0.14102564102564102]",second,TA
RIFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3383458646616541, 0.18295739348370926, 0.11779448621553884, 0.10776942355889724, 0.05764411027568922, 0.040100250626566414, 0.040100250626566414, 0.042606516290726815, 0.07268170426065163]",first,TA
RIFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11779448621553884, 0.13032581453634084, 0.10275689223057644, 0.11027568922305764, 0.11278195488721804, 0.08771929824561403, 0.08270676691729323, 0.08521303258145363, 0.06265664160401002, 0.10776942355889724]",second,TA
RIFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.330749354005168, 0.18863049095607234, 0.10852713178294573, 0.07235142118863049, 0.07751937984496124, 0.07493540051679587, 0.06459948320413436, 0.03359173126614987, 0.04909560723514212]",first,TA
RIFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1421188630490956, 0.10335917312661498, 0.12403100775193798, 0.10594315245478036, 0.10594315245478036, 0.12144702842377261, 0.08010335917312661, 0.059431524547803614, 0.07235142118863049, 0.08527131782945736]",second,TA
RIFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3232876712328767, 0.23013698630136986, 0.12602739726027398, 0.0958904109589041, 0.0821917808219178, 0.030136986301369864, 0.043835616438356165, 0.030136986301369864, 0.038356164383561646]",first,TA
RIFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.19452054794520549, 0.10684931506849316, 0.07671232876712329, 0.0821917808219178, 0.1232876712328767, 0.07123287671232877, 0.06575342465753424, 0.09315068493150686, 0.057534246575342465, 0.12876712328767123]",second,TA
RIFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.6254002134471718, 0.17716115261472787, 0.05549626467449306, 0.029882604055496264, 0.03948772678762007, 0.021344717182497332, 0.0192102454642476, 0.016008537886873, 0.016008537886873]",first,TA
RIFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.05016008537886873, 0.5731056563500534, 0.03415154749199573, 0.10245464247598719, 0.0576307363927428, 0.03735325506937033, 0.03628601921024546, 0.044823906083244394, 0.029882604055496264, 0.03415154749199573]",second,TA
RIFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.6576895818568391, 0.19064493267186391, 0.05527994330262225, 0.026222537207654145, 0.029057406094968107, 0.014174344436569808, 0.007795889440113395, 0.0063784549964564135, 0.012756909992912827]",first,TA
RIFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.03401842664776754, 0.6392629340892984, 0.031892274982282066, 0.11268603827072998, 0.03401842664776754, 0.03827072997873848, 0.023387668320340185, 0.025513819985825654, 0.03118355776045358, 0.029766123316796598]",second,TA
RIFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3440514469453376, 0.19292604501607716, 0.09646302250803858, 0.08681672025723473, 0.08360128617363344, 0.05787781350482315, 0.05466237942122187, 0.028938906752411574, 0.05466237942122187]",first,TA
RIFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.17363344051446947, 0.1189710610932476, 0.07717041800643087, 0.04823151125401929, 0.10289389067524116, 0.13183279742765272, 0.08038585209003216, 0.06109324758842444, 0.08360128617363344, 0.12218649517684887]",second,TA
RIFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3061797752808989, 0.20786516853932585, 0.10112359550561797, 0.10112359550561797, 0.08426966292134831, 0.025280898876404494, 0.0449438202247191, 0.03651685393258427, 0.09269662921348315]",first,TA
RIFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1348314606741573, 0.09269662921348315, 0.09831460674157304, 0.10674157303370786, 0.09550561797752809, 0.09269662921348315, 0.07303370786516854, 0.06460674157303371, 0.05898876404494382, 0.18258426966292135]",second,TA
RIFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3368146214099217, 0.1514360313315927, 0.1279373368146214, 0.10704960835509138, 0.0731070496083551, 0.02349869451697128, 0.057441253263707574, 0.044386422976501305, 0.0783289817232376]",first,TA
RIFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15404699738903394, 0.08093994778067885, 0.09660574412532637, 0.0783289817232376, 0.10704960835509138, 0.10182767624020887, 0.09399477806788512, 0.08616187989556136, 0.08093994778067885, 0.12010443864229765]",second,TA
RIFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.375, 0.21428571428571427, 0.09285714285714286, 0.09285714285714286, 0.05357142857142857, 0.04285714285714286, 0.05, 0.03214285714285714, 0.04642857142857143]",first,TA
RIFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15, 0.09285714285714286, 0.12142857142857143, 0.07142857142857142, 0.11785714285714285, 0.09642857142857143, 0.08928571428571429, 0.09285714285714286, 0.08214285714285714, 0.08571428571428572]",second,TA
RIFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.33620689655172414, 0.19827586206896552, 0.08189655172413793, 0.09482758620689655, 0.0603448275862069, 0.02586206896551724, 0.04741379310344827, 0.03879310344827586, 0.11637931034482758]",first,TA
RIFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.125, 0.11206896551724138, 0.0603448275862069, 0.12931034482758622, 0.07758620689655173, 0.09482758620689655, 0.10775862068965517, 0.08189655172413793, 0.04310344827586207, 0.16810344827586207]",second,TA
RIFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3348623853211009, 0.12844036697247707, 0.10091743119266056, 0.13761467889908258, 0.0871559633027523, 0.05045871559633028, 0.05045871559633028, 0.027522935779816515, 0.08256880733944955]",first,TA
RIFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1651376146788991, 0.11926605504587157, 0.07339449541284404, 0.0963302752293578, 0.08256880733944955, 0.08256880733944955, 0.0871559633027523, 0.05045871559633028, 0.08256880733944955, 0.16055045871559634]",second,TA
RIFUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.24579124579124578, 0.24242424242424243, 0.13804713804713806, 0.08080808080808081, 0.08754208754208755, 0.050505050505050504, 0.050505050505050504, 0.030303030303030304, 0.07407407407407407]",first,TA
RIFUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13468013468013468, 0.10774410774410774, 0.08080808080808081, 0.06060606060606061, 0.09427609427609428, 0.12457912457912458, 0.05723905723905724, 0.10101010101010101, 0.1111111111111111, 0.12794612794612795]",second,TA
RIFUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.32371794871794873, 0.19230769230769232, 0.10256410256410256, 0.09935897435897435, 0.060897435897435896, 0.0673076923076923, 0.07692307692307693, 0.022435897435897436, 0.05448717948717949]",first,TA
RIFUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.15705128205128205, 0.10256410256410256, 0.09615384615384616, 0.09935897435897435, 0.10897435897435898, 0.09935897435897435, 0.041666666666666664, 0.08974358974358974, 0.07371794871794872, 0.13141025641025642]",second,TA
