symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.27708333333333335, 0.14722222222222223, 0.1111111111111111, 0.09791666666666667, 0.09305555555555556, 0.08055555555555556, 0.06805555555555555, 0.07361111111111111, 0.05138888888888889]",first,TA
ONEUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10625, 0.11875, 0.09791666666666667, 0.10277777777777777, 0.09652777777777778, 0.09236111111111112, 0.10416666666666667, 0.10069444444444445, 0.09305555555555556, 0.0875]",second,TA
ONEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.28322894919972164, 0.17118997912317327, 0.11830201809324982, 0.1266527487821851, 0.08350730688935282, 0.0675017397355602, 0.059846903270702856, 0.04871259568545581, 0.04105775922059847]",first,TA
ONEUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12456506610995129, 0.11830201809324982, 0.09464161447459986, 0.11343075852470424, 0.10786360473208072, 0.09603340292275574, 0.0779401530967293, 0.09742519137091162, 0.08698677800974251, 0.08281141266527488]",second,TA
ONEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3347222222222222, 0.15555555555555556, 0.10486111111111111, 0.075, 0.075, 0.07430555555555556, 0.0625, 0.06458333333333334, 0.05347222222222222]",first,TA
ONEUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1326388888888889, 0.11180555555555556, 0.11180555555555556, 0.11180555555555556, 0.09375, 0.09722222222222222, 0.09444444444444444, 0.08333333333333333, 0.08680555555555555, 0.0763888888888889]",second,TA
ONEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2905027932960894, 0.16829608938547486, 0.1340782122905028, 0.08729050279329609, 0.0893854748603352, 0.07053072625698324, 0.05656424581005587, 0.05446927374301676, 0.04888268156424581]",first,TA
ONEUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10824022346368715, 0.12081005586592179, 0.11522346368715083, 0.10754189944134078, 0.10614525139664804, 0.09986033519553073, 0.09008379888268156, 0.0824022346368715, 0.08589385474860335, 0.08379888268156424]",second,TA
ONEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.25910364145658266, 0.17577030812324929, 0.14705882352941177, 0.10014005602240897, 0.09523809523809523, 0.06512605042016807, 0.06302521008403361, 0.055322128851540614, 0.0392156862745098]",first,TA
ONEUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11834733893557423, 0.11134453781512606, 0.10084033613445378, 0.09453781512605042, 0.09453781512605042, 0.10504201680672269, 0.07703081232492998, 0.09033613445378151, 0.09663865546218488, 0.11134453781512606]",second,TA
ONEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2975609756097561, 0.15470383275261324, 0.11498257839721254, 0.09268292682926829, 0.08571428571428572, 0.08571428571428572, 0.06620209059233449, 0.06132404181184669, 0.04111498257839721]",first,TA
ONEUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12473867595818815, 0.12125435540069686, 0.11637630662020906, 0.10871080139372823, 0.09059233449477352, 0.09825783972125436, 0.08780487804878048, 0.08153310104529617, 0.0843205574912892, 0.08641114982578398]",second,TA
ONEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.325, 0.13402777777777777, 0.10416666666666667, 0.09305555555555556, 0.09583333333333334, 0.07777777777777778, 0.06666666666666667, 0.06458333333333334, 0.03888888888888889]",first,TA
ONEUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1284722222222222, 0.12569444444444444, 0.10208333333333333, 0.09930555555555555, 0.09722222222222222, 0.09305555555555556, 0.09027777777777778, 0.08472222222222223, 0.08819444444444445, 0.09097222222222222]",second,TA
ONEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2673611111111111, 0.13819444444444445, 0.11180555555555556, 0.11527777777777778, 0.09583333333333334, 0.0798611111111111, 0.0763888888888889, 0.059027777777777776, 0.05625]",first,TA
ONEUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12222222222222222, 0.10694444444444444, 0.10902777777777778, 0.09722222222222222, 0.11458333333333333, 0.09861111111111111, 0.09305555555555556, 0.08125, 0.07847222222222222, 0.09861111111111111]",second,TA
ONEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27203331020124916, 0.15267175572519084, 0.12144344205412907, 0.10478834142956281, 0.09576682859125607, 0.07009021512838307, 0.07425399028452463, 0.05690492713393477, 0.0520471894517696]",first,TA
ONEUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13462873004857737, 0.11866759195003469, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.07702984038861901, 0.0922970159611381]",second,TA
ONEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2491252624212736, 0.17984604618614417, 0.14345696291112667, 0.11336599020293912, 0.09447165850244926, 0.0741777466759972, 0.055283414975507345, 0.0489853044086774, 0.041287613715885234]",first,TA
ONEUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11406578026592022, 0.11616515045486354, 0.11546536039188243, 0.10916724982505248, 0.09097270818754374, 0.09167249825052484, 0.08747375787263821, 0.11266620013995801, 0.08047585724282715, 0.08187543736878937]",second,TA
ONEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3326271186440678, 0.1963276836158192, 0.1228813559322034, 0.07768361581920905, 0.07203389830508475, 0.05861581920903955, 0.04590395480225989, 0.052259887005649715, 0.041666666666666664]",first,TA
ONEUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.09675141242937853, 0.12146892655367232, 0.1137005649717514, 0.10805084745762712, 0.10522598870056497, 0.11016949152542373, 0.08121468926553672, 0.08757062146892655, 0.08121468926553672, 0.09463276836158192]",second,TA
ONEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31128684399712436, 0.17757009345794392, 0.11718188353702372, 0.10352264557872035, 0.08195542774982027, 0.054636951833213515, 0.06470165348670022, 0.04529115744069015, 0.04385334291876348]",first,TA
ONEUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12437095614665708, 0.11071171818835371, 0.10639827462257369, 0.11214953271028037, 0.09633357296908698, 0.0905823148813803, 0.100647016534867, 0.09561466570812366, 0.06613946800862688, 0.09705248023005032]",second,TA
ONEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.26985242445537594, 0.18411806043569923, 0.14476458186929023, 0.10049191848208011, 0.08995080815179199, 0.06113843991567112, 0.05621925509486999, 0.049191848208011243, 0.04427266338721012]",first,TA
ONEUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1314125087842586, 0.11524947294448348, 0.09697821503865074, 0.09838369641602249, 0.11314125087842586, 0.08573436401967674, 0.09768095572733661, 0.08573436401967674, 0.08362614195361912, 0.09205903021784961]",second,TA
ONEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29227557411273486, 0.18997912317327767, 0.13569937369519833, 0.09324982602644398, 0.09255393180236604, 0.059846903270702856, 0.05010438413361169, 0.04592901878914405, 0.04036186499652053]",first,TA
ONEUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11691022964509394, 0.11899791231732777, 0.09672929714683368, 0.09812108559498957, 0.08072372999304106, 0.10160055671537926, 0.08977035490605428, 0.09881697981906751, 0.0918580375782881, 0.10647181628392484]",second,TA
ONEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3004172461752434, 0.18219749652294853, 0.12100139082058414, 0.0890125173852573, 0.09318497913769123, 0.0702364394993046, 0.055632823365785816, 0.04450625869262865, 0.04381084840055633]",first,TA
ONEUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11543810848400557, 0.10987482614742698, 0.11474269819193324, 0.0917941585535466, 0.10222531293463143, 0.09040333796940195, 0.1105702364394993, 0.0890125173852573, 0.0952712100139082, 0.08066759388038942]",second,TA
ONEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3198040587823653, 0.1847445766270119, 0.12876137158852344, 0.08327501749475158, 0.07067879636109167, 0.05808257522743177, 0.05178446466060182, 0.05738278516445067, 0.04548635409377187]",first,TA
ONEUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11056682995101469, 0.11266620013995801, 0.11756473058082575, 0.10566829951014696, 0.10636808957312806, 0.1000699790062981, 0.09587123862841147, 0.08887333799860042, 0.08257522743177047, 0.07977606717984605]",second,TA
ONEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31446540880503143, 0.17540181691125087, 0.13487071977638015, 0.09084556254367575, 0.07477288609364081, 0.0593990216631726, 0.05241090146750524, 0.0496156533892383, 0.04821802935010482]",first,TA
ONEUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12159329140461216, 0.1187980433263452, 0.10761705101327743, 0.10202655485674354, 0.10971348707197764, 0.09433962264150944, 0.08665269042627533, 0.08874912648497554, 0.0859538784067086, 0.08455625436757512]",second,TA
ONEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3118355776045358, 0.18143160878809356, 0.1254429482636428, 0.09922041105598867, 0.07228915662650602, 0.060240963855421686, 0.05598866052445074, 0.04890148830616584, 0.0446491849751949]",first,TA
ONEUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.10489014883061658, 0.12260807937632884, 0.09851169383416017, 0.111268603827073, 0.09355067328136074, 0.11481218993621545, 0.09142452161587526, 0.09071580439404678, 0.09071580439404678, 0.0815024805102764]",second,TA
ONEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30307262569832405, 0.17248603351955308, 0.11522346368715083, 0.08729050279329609, 0.09217877094972067, 0.07053072625698324, 0.06983240223463687, 0.0467877094972067, 0.04259776536312849]",first,TA
ONEUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11871508379888268, 0.10754189944134078, 0.1180167597765363, 0.11871508379888268, 0.10405027932960893, 0.0914804469273743, 0.08100558659217877, 0.08030726256983241, 0.08729050279329609, 0.09287709497206705]",second,TA
ONEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3236111111111111, 0.1597222222222222, 0.10486111111111111, 0.09166666666666666, 0.07291666666666667, 0.06805555555555555, 0.06666666666666667, 0.06319444444444444, 0.049305555555555554]",first,TA
ONEUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11736111111111111, 0.11597222222222223, 0.10902777777777778, 0.11458333333333333, 0.09027777777777778, 0.10347222222222222, 0.09513888888888888, 0.0798611111111111, 0.09305555555555556, 0.08125]",second,TA
ONEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3102012491325468, 0.1436502428868841, 0.10895211658570438, 0.09021512838306732, 0.08188757807078417, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.0652324774462179]",first,TA
ONEUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.10964607911172797, 0.11380985426786953, 0.08049965301873699, 0.08466342817487855, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091]",second,TA
ONEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29117442668519805, 0.16400277970813065, 0.12578179291174427, 0.09034051424600417, 0.08964558721334259, 0.07435719249478805, 0.07157748436414177, 0.04586518415566365, 0.0472550382209868]",first,TA
ONEUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11118832522585129, 0.11605281445448228, 0.11118832522585129, 0.08964558721334259, 0.10423905489923559, 0.09520500347463516, 0.0965948575399583, 0.08756080611535788, 0.09520500347463516, 0.09312022237665045]",second,TA
ONEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28452463566967384, 0.17696044413601666, 0.14226231783483692, 0.09784871616932686, 0.08258154059680778, 0.06939625260235947, 0.05690492713393477, 0.0395558639833449, 0.04996530187369882]",first,TA
ONEUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10270645385149202, 0.09090909090909091, 0.1040943789035392, 0.10895211658570438, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699, 0.0916030534351145]",second,TA
ONEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2663421418636996, 0.19401947148817802, 0.13282336578581364, 0.10987482614742698, 0.09388038942976357, 0.059805285118219746, 0.06328233657858136, 0.04450625869262865, 0.03546592489568846]",first,TA
ONEUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10639777468706536, 0.1356050069541029, 0.1105702364394993, 0.1105702364394993, 0.09109874826147427, 0.09248956884561892, 0.08553546592489569, 0.09040333796940195, 0.0890125173852573, 0.08831710709318498]",second,TA
ONEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2808988764044944, 0.2071629213483146, 0.1348314606741573, 0.11446629213483146, 0.07654494382022473, 0.056179775280898875, 0.04985955056179775, 0.042134831460674156, 0.037921348314606744]",first,TA
ONEUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1172752808988764, 0.12429775280898876, 0.10463483146067416, 0.11867977528089887, 0.11235955056179775, 0.09129213483146068, 0.0800561797752809, 0.09199438202247191, 0.07303370786516854, 0.08637640449438203]",second,TA
ONEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3159722222222222, 0.19166666666666668, 0.12361111111111112, 0.08472222222222223, 0.08611111111111111, 0.049305555555555554, 0.04861111111111111, 0.05416666666666667, 0.04583333333333333]",first,TA
ONEUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13333333333333333, 0.12083333333333333, 0.09930555555555555, 0.09583333333333334, 0.09513888888888888, 0.09375, 0.08472222222222223, 0.09722222222222222, 0.09375, 0.08611111111111111]",second,TA
ONEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2865090403337969, 0.17732962447844228, 0.13143254520166897, 0.11196105702364395, 0.07719054242002782, 0.07162726008344923, 0.05006954102920723, 0.04798331015299027, 0.0458970792767733]",first,TA
ONEUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.10917941585535466, 0.1133518776077886, 0.11961057023643949, 0.10222531293463143, 0.10083449235048679, 0.08831710709318498, 0.09596662030598054, 0.08692628650904033, 0.09248956884561892, 0.09109874826147427]",second,TA
ONEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2573018080667594, 0.16689847009735745, 0.1502086230876217, 0.1168289290681502, 0.08623087621696801, 0.06467315716272601, 0.0584144645340751, 0.05354659248956885, 0.0458970792767733]",first,TA
ONEUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11752433936022254, 0.10987482614742698, 0.09735744089012517, 0.1168289290681502, 0.10639777468706536, 0.08831710709318498, 0.08970792767732963, 0.09666203059805285, 0.09596662030598054, 0.08136300417246176]",second,TA
ONEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.24219292158223457, 0.18043025676613464, 0.14018043025676613, 0.12074947952810548, 0.08396946564885496, 0.08188757807078417, 0.04996530187369882, 0.06037473976405274, 0.040249826509368494]",first,TA
ONEUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11589174184594032, 0.10687022900763359, 0.08605135322692574, 0.10617626648161, 0.08466342817487855, 0.09090909090909091, 0.08743927827897294, 0.08813324080499653]",second,TA
ONEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27133934767522555, 0.20124913254684246, 0.1457321304649549, 0.11380985426786953, 0.07147814018043026, 0.06731436502428868, 0.04718945176960444, 0.047883414295628035, 0.034004163775156145]",first,TA
ONEUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10687022900763359, 0.1040943789035392, 0.09090909090909091, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.10131852879944483]",second,TA
ONEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29840388619014574, 0.2109646079111728, 0.13879250520471895, 0.09993060374739764, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725, 0.040943789035392086, 0.0388619014573213]",first,TA
ONEUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.10340041637751561, 0.11311589174184594, 0.09507286606523248, 0.0916030534351145]",second,TA
ONEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3282442748091603, 0.16793893129770993, 0.11589174184594032, 0.08605135322692574, 0.0784177654406662, 0.07009021512838307, 0.055517002081887576, 0.048577376821651634, 0.049271339347675226]",first,TA
ONEUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10756419153365718, 0.10131852879944483, 0.0922970159611381, 0.11034004163775156, 0.07633587786259542, 0.08605135322692574, 0.09021512838306732, 0.09646079111727966]",second,TA
ONEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2734212352532963, 0.1568355308813324, 0.13601665510062458, 0.09021512838306732, 0.11103400416377515, 0.07217210270645386, 0.06315058986814712, 0.056210964607911175, 0.040943789035392086]",first,TA
ONEUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1179736294240111, 0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483, 0.08535739070090215, 0.09576682859125607, 0.07494795281054822]",second,TA
ONEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2879944482997918, 0.16030534351145037, 0.10687022900763359, 0.10895211658570438, 0.08396946564885496, 0.07147814018043026, 0.07217210270645386, 0.06037473976405274, 0.047883414295628035]",first,TA
ONEUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1297709923664122, 0.11380985426786953, 0.10895211658570438, 0.08813324080499653, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426, 0.09784871616932686]",second,TA
ONEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2595419847328244, 0.16238723108952116, 0.12213740458015267, 0.08952116585704371, 0.08743927827897294, 0.0798056904927134, 0.07494795281054822, 0.06800832755031229, 0.056210964607911175]",first,TA
ONEUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.08535739070090215, 0.09715475364330327, 0.09021512838306732, 0.08882720333102012, 0.08188757807078417]",second,TA
ONEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3275503122831367, 0.13948646773074255, 0.10617626648161, 0.10201249132546843, 0.07078417765440666, 0.061068702290076333, 0.07494795281054822, 0.06800832755031229, 0.04996530187369882]",first,TA
ONEUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12213740458015267, 0.12283136710617627, 0.12421929215822346, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.09299097848716169, 0.07147814018043026, 0.07702984038861901, 0.0784177654406662]",second,TA
ONEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2907702984038862, 0.14295628036086053, 0.11242192921582235, 0.10062456627342123, 0.0916030534351145, 0.07078417765440666, 0.07009021512838307, 0.062456627342123525, 0.05829285218598196]",first,TA
ONEUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12838306731436502, 0.13601665510062458, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.09993060374739764, 0.08396946564885496, 0.0798056904927134, 0.08605135322692574]",second,TA
