symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.33657182512144346, 0.16030534351145037, 0.10687022900763359, 0.0916030534351145, 0.0784177654406662, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.05412907702984039]",first,TA
GALAUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12074947952810548, 0.10201249132546843, 0.11172796668979876, 0.11519777931991672, 0.09437890353920889, 0.10687022900763359, 0.0936849410131853, 0.10340041637751561, 0.06662040249826509, 0.08535739070090215]",second,TA
GALAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32685634975711314, 0.1443442054129077, 0.11242192921582235, 0.0922970159611381, 0.07494795281054822, 0.08188757807078417, 0.05898681471200555, 0.062456627342123525, 0.04580152671755725]",first,TA
GALAUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12213740458015267, 0.12213740458015267, 0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.09715475364330327, 0.08049965301873699, 0.0798056904927134, 0.0936849410131853, 0.08674531575294935]",second,TA
GALAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.32338653712699517, 0.14642609299097847, 0.10617626648161, 0.08882720333102012, 0.08258154059680778, 0.07009021512838307, 0.0784177654406662, 0.0520471894517696, 0.0520471894517696]",first,TA
GALAUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.10895211658570438, 0.12630117973629423, 0.12768910478834142, 0.09299097848716169, 0.11380985426786953, 0.08396946564885496, 0.10062456627342123, 0.08396946564885496, 0.08396946564885496, 0.0777238029146426]",second,TA
GALAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3011797362942401, 0.16238723108952116, 0.1193615544760583, 0.09646079111727966, 0.08605135322692574, 0.06453851492019431, 0.06037473976405274, 0.061068702290076333, 0.048577376821651634]",first,TA
GALAUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11380985426786953, 0.1297709923664122, 0.1179736294240111, 0.11242192921582235, 0.08952116585704371, 0.09021512838306732, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.07356002775850104]",second,TA
GALAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32616238723108953, 0.15058986814712005, 0.11034004163775156, 0.08952116585704371, 0.08049965301873699, 0.06662040249826509, 0.06662040249826509, 0.05898681471200555, 0.05065926439972242]",first,TA
GALAUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.1297709923664122, 0.12005551700208189, 0.10687022900763359, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.09784871616932686, 0.07564191533657183, 0.08188757807078417]",second,TA
GALAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3280055594162613, 0.1507991660875608, 0.11257817929117443, 0.08964558721334259, 0.08756080611535788, 0.07991660875608061, 0.057678943710910355, 0.05142460041695622, 0.0423905489923558]",first,TA
GALAUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11744266851980542, 0.11813759555246699, 0.10423905489923559, 0.1014593467685893, 0.1063238359972203, 0.103544127866574, 0.10076441973592773, 0.0917303683113273, 0.07713690062543432, 0.07922168172341904]",second,TA
GALAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31852879944483, 0.14920194309507287, 0.10895211658570438, 0.0936849410131853, 0.0798056904927134, 0.07009021512838307, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477]",first,TA
GALAUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.11242192921582235, 0.1297709923664122, 0.131852879944483, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.07217210270645386, 0.08258154059680778, 0.08743927827897294, 0.07564191533657183]",second,TA
GALAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.30298818624044477, 0.16886726893676163, 0.10910354412786658, 0.10493398193189715, 0.08408617095205004, 0.07157748436414177, 0.06184850590687978, 0.054204308547602505, 0.0423905489923558]",first,TA
GALAUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.11049339819318972, 0.09589993050729674, 0.11744266851980542, 0.11466296038915914, 0.09728978457261987, 0.09798471160528145, 0.08756080611535788, 0.08617095205003475, 0.09937456567060458, 0.09312022237665045]",second,TA
GALAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.30950728660652327, 0.13809854267869534, 0.12283136710617627, 0.09507286606523248, 0.08327550312283137, 0.06800832755031229, 0.0659264399722415, 0.07078417765440666, 0.046495489243580844]",first,TA
GALAUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11450381679389313, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.09854267869535045, 0.08535739070090215, 0.08119361554476058, 0.08882720333102012]",second,TA
GALAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.2972222222222222, 0.15416666666666667, 0.12430555555555556, 0.10694444444444444, 0.08541666666666667, 0.07847222222222222, 0.06319444444444444, 0.05555555555555555, 0.034722222222222224]",first,TA
GALAUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12777777777777777, 0.12986111111111112, 0.1076388888888889, 0.11597222222222223, 0.08958333333333333, 0.09236111111111112, 0.10069444444444445, 0.07569444444444444, 0.0875, 0.07291666666666667]",second,TA
GALAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2876997915218902, 0.16678248783877692, 0.13342599027102153, 0.10423905489923559, 0.0917303683113273, 0.07713690062543432, 0.05906879777623349, 0.03891591382904795, 0.04100069492703266]",first,TA
GALAUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12369701181375956, 0.11813759555246699, 0.09867963863794302, 0.08895066018068103, 0.10910354412786658, 0.10910354412786658, 0.09520500347463516, 0.08825573314801946, 0.08547602501737317, 0.08339124391938846]",second,TA
GALAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.282033426183844, 0.16434540389972144, 0.13788300835654596, 0.10306406685236769, 0.0786908077994429, 0.0766016713091922, 0.057799442896935935, 0.05222841225626741, 0.04735376044568245]",first,TA
GALAUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.10584958217270195, 0.11420612813370473, 0.10654596100278552, 0.11350974930362116, 0.10167130919220056, 0.07938718662952646, 0.09610027855153204, 0.09331476323119778, 0.0947075208913649, 0.0947075208913649]",second,TA
GALAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.28670842032011135, 0.15518441196938065, 0.1350034794711204, 0.11064718162839249, 0.0744606819763396, 0.06471816283924843, 0.06402226861517049, 0.05845511482254697, 0.05080027835768963]",first,TA
GALAUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.11969380654140571, 0.11760612386917188, 0.11830201809324982, 0.0883785664578984, 0.09464161447459986, 0.09324982602644398, 0.09672929714683368, 0.0918580375782881, 0.081419624217119, 0.09812108559498957]",second,TA
GALAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2883008356545961, 0.15598885793871867, 0.12395543175487465, 0.10933147632311978, 0.09540389972144847, 0.06267409470752089, 0.06128133704735376, 0.055710306406685235, 0.04735376044568245]",first,TA
GALAUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.12604456824512536, 0.12047353760445682, 0.10027855153203342, 0.1190807799442897, 0.07590529247910864, 0.09818941504178273, 0.10167130919220056, 0.0947075208913649, 0.08356545961002786, 0.08008356545961003]",second,TA
GALAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32729805013927576, 0.1469359331476323, 0.10167130919220056, 0.09818941504178273, 0.08495821727019498, 0.06197771587743733, 0.06337047353760446, 0.057103064066852366, 0.0584958217270195]",first,TA
GALAUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.09749303621169916, 0.1149025069637883, 0.1107242339832869, 0.1107242339832869, 0.10724233983286909, 0.10793871866295264, 0.0905292479108635, 0.09192200557103064, 0.08913649025069638, 0.07938718662952646]",second,TA
GALAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3102012491325468, 0.17002081887578072, 0.1311589174184594, 0.09090909090909091, 0.07356002775850104, 0.07425399028452463, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",first,TA
GALAUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12907702984038863, 0.10617626648161, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653]",second,TA
GALAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31202223766504517, 0.1626129256428075, 0.12856150104239056, 0.08895066018068103, 0.06184850590687978, 0.07505211952744961, 0.06393328700486449, 0.05489923558026407, 0.05211952744961779]",first,TA
GALAUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12300208478109799, 0.11396803335649756, 0.1014593467685893, 0.09520500347463516, 0.1063238359972203, 0.09103544127866574, 0.10006949270326616, 0.08825573314801946, 0.0945100764419736, 0.08617095205003475]",second,TA
GALAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.2986111111111111, 0.16875, 0.125, 0.08888888888888889, 0.08541666666666667, 0.06319444444444444, 0.06666666666666667, 0.05416666666666667, 0.049305555555555554]",first,TA
GALAUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.12569444444444444, 0.11597222222222223, 0.09097222222222222, 0.12152777777777778, 0.09097222222222222, 0.08055555555555556, 0.09513888888888888, 0.08194444444444444, 0.09305555555555556, 0.10416666666666667]",second,TA
GALAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3337959750173491, 0.1589174184594032, 0.11589174184594032, 0.09021512838306732, 0.07564191533657183, 0.06037473976405274, 0.06662040249826509, 0.06037473976405274, 0.03816793893129771]",first,TA
GALAUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13532269257460097, 0.11658570437196392, 0.1193615544760583, 0.09784871616932686, 0.10340041637751561, 0.10270645385149202, 0.0798056904927134, 0.08535739070090215, 0.0798056904927134, 0.0798056904927134]",second,TA
GALAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3108952116585704, 0.16793893129770993, 0.11658570437196392, 0.08535739070090215, 0.08743927827897294, 0.07078417765440666, 0.0527411519777932, 0.05759888965995836, 0.05065926439972242]",first,TA
GALAUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248]",second,TA
GALAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3275503122831367, 0.16308119361554477, 0.11727966689798751, 0.0936849410131853, 0.07286606523247745, 0.0520471894517696, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242]",first,TA
GALAUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12421929215822346, 0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.08952116585704371, 0.08119361554476058]",second,TA
GALAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3296321998612075, 0.15267175572519084, 0.11380985426786953, 0.09646079111727966, 0.0791117279666898, 0.0652324774462179, 0.0652324774462179, 0.0520471894517696, 0.04580152671755725]",first,TA
GALAUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134]",second,TA
GALAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.32222222222222224, 0.1625, 0.10486111111111111, 0.10138888888888889, 0.07777777777777778, 0.07083333333333333, 0.0625, 0.05416666666666667, 0.04375]",first,TA
GALAUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11041666666666666, 0.125, 0.12152777777777778, 0.09930555555555555, 0.10972222222222222, 0.08263888888888889, 0.09375, 0.09583333333333334, 0.07430555555555556, 0.0875]",second,TA
GALAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.26944444444444443, 0.1875, 0.12430555555555556, 0.10486111111111111, 0.08819444444444445, 0.07083333333333333, 0.05763888888888889, 0.05486111111111111, 0.04236111111111111]",first,TA
GALAUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12083333333333333, 0.10972222222222222, 0.12291666666666666, 0.10347222222222222, 0.09166666666666666, 0.09513888888888888, 0.09166666666666666, 0.09097222222222222, 0.08125, 0.09236111111111112]",second,TA
GALAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.2839248434237996, 0.18232428670842032, 0.116214335421016, 0.1127348643006263, 0.08977035490605428, 0.07585247042449547, 0.05288796102992345, 0.05149617258176757, 0.03479471120389701]",first,TA
GALAUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11482254697286012, 0.11760612386917188, 0.09951287404314545, 0.116214335421016, 0.09742519137091162, 0.09812108559498957, 0.08629088378566457, 0.09742519137091162, 0.10020876826722339, 0.07237299930410578]",second,TA
GALAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.2950591510090466, 0.18302018093249825, 0.12595685455810718, 0.09046624913013222, 0.08629088378566457, 0.07028531663187196, 0.05775922059846903, 0.05080027835768963, 0.04036186499652053]",first,TA
GALAUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.11760612386917188, 0.1022964509394572, 0.10299234516353514, 0.11064718162839249, 0.10508002783576896, 0.10090466249130133, 0.09951287404314545, 0.09464161447459986, 0.08768267223382047, 0.07863604732080724]",second,TA
GALAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3086074177746676, 0.17774667599720084, 0.11616515045486354, 0.09447165850244926, 0.09377186843946816, 0.06438068579426172, 0.06018194541637509, 0.044086773967809655, 0.04058782365290413]",first,TA
GALAUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.11826452064380685, 0.10426871938418475, 0.10496850944716585, 0.0979706088173548, 0.11616515045486354, 0.1000699790062981, 0.09167249825052484, 0.09517144856543037, 0.08117564730580826, 0.09027291812456263]",second,TA
GALAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3053435114503817, 0.21721027064538515, 0.1297709923664122, 0.10825815405968078, 0.06315058986814712, 0.04718945176960444, 0.0520471894517696, 0.04302567661346287, 0.034004163775156145]",first,TA
GALAUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10131852879944483, 0.11242192921582235, 0.1040943789035392, 0.09854267869535045, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822]",second,TA
GALAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.2972222222222222, 0.15833333333333333, 0.12361111111111112, 0.08333333333333333, 0.08333333333333333, 0.07083333333333333, 0.07777777777777778, 0.06111111111111111, 0.044444444444444446]",first,TA
GALAUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12569444444444444, 0.12222222222222222, 0.1125, 0.09791666666666667, 0.10486111111111111, 0.08611111111111111, 0.09236111111111112, 0.08055555555555556, 0.10208333333333333, 0.07569444444444444]",second,TA
GALAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.31688672689367614, 0.16608756080611536, 0.11396803335649756, 0.08617095205003475, 0.08130646282140375, 0.05837387074357193, 0.06462821403752605, 0.06532314107018763, 0.0472550382209868]",first,TA
GALAUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13273106323835998, 0.12647671994440585, 0.10562890896455872, 0.10076441973592773, 0.09589993050729674, 0.09728978457261987, 0.09520500347463516, 0.06462821403752605, 0.08756080611535788, 0.09381514940931203]",second,TA
GALAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.33657182512144346, 0.17487855655794587, 0.1054823039555864, 0.0777238029146426, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.05898681471200555, 0.04441360166551006]",first,TA
GALAUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.11380985426786953, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.08258154059680778]",second,TA
GALAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.34559333795975017, 0.1714087439278279, 0.08674531575294935, 0.0777238029146426, 0.06176266481609993, 0.08258154059680778, 0.06453851492019431, 0.05412907702984039, 0.055517002081887576]",first,TA
GALAUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11311589174184594, 0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.0798056904927134, 0.08743927827897294, 0.07564191533657183, 0.0916030534351145]",second,TA
GALAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.30298818624044477, 0.1556636553161918, 0.11257817929117443, 0.08825573314801946, 0.08408617095205004, 0.07991660875608061, 0.06393328700486449, 0.06045865184155664, 0.05211952744961779]",first,TA
GALAUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.13064628214037527, 0.1292564280750521, 0.10562890896455872, 0.10840861709520501, 0.08686587908269632, 0.08547602501737317, 0.09103544127866574, 0.0847810979847116, 0.09034051424600417, 0.08756080611535788]",second,TA
GALAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.300561797752809, 0.15870786516853932, 0.11657303370786516, 0.10674157303370786, 0.07794943820224719, 0.07162921348314606, 0.06460674157303371, 0.06390449438202248, 0.03932584269662921]",first,TA
GALAUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12359550561797752, 0.11867977528089887, 0.10955056179775281, 0.10182584269662921, 0.10042134831460674, 0.09199438202247191, 0.08637640449438203, 0.09129213483146068, 0.08918539325842696, 0.08707865168539326]",second,TA
GALAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3328700486448923, 0.1480194579569145, 0.10979847116052814, 0.09312022237665045, 0.08130646282140375, 0.06393328700486449, 0.056289089645587216, 0.054204308547602505, 0.06045865184155664]",first,TA
GALAUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11744266851980542, 0.11257817929117443, 0.113273106323836, 0.10076441973592773, 0.1063238359972203, 0.10284920083391244, 0.10284920083391244, 0.08895066018068103, 0.08269631688672689, 0.07227241139680333]",second,TA
GALAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.32199861207494795, 0.1596113809854268, 0.11242192921582235, 0.08882720333102012, 0.0798056904927134, 0.07564191533657183, 0.05898681471200555, 0.056210964607911175, 0.046495489243580844]",first,TA
GALAUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.13671061762664816, 0.11589174184594032, 0.11519777931991672, 0.10131852879944483, 0.10964607911172797, 0.08813324080499653, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898, 0.07633587786259542]",second,TA
GALAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.33587786259541985, 0.16655100624566274, 0.10617626648161, 0.08882720333102012, 0.0784177654406662, 0.0659264399722415, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287]",first,TA
GALAUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12352532963219987, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.10895211658570438, 0.10687022900763359, 0.08605135322692574, 0.09784871616932686, 0.07425399028452463, 0.09507286606523248]",second,TA
