symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11380985426786953, 0.09784871616932686, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.1179736294240111, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.08466342817487855]",second,TA
LRCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.34975711311589175, 0.1825121443442054, 0.11034004163775156, 0.08535739070090215, 0.07009021512838307, 0.054823039555863984, 0.049271339347675226, 0.049271339347675226, 0.048577376821651634]",first,TA
LRCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11034004163775156, 0.12074947952810548, 0.1040943789035392, 0.11242192921582235, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045, 0.09646079111727966]",second,TA
LRCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.34073560027758504, 0.18667591950034698, 0.12213740458015267, 0.08466342817487855, 0.05898681471200555, 0.05829285218598196, 0.05135322692574601, 0.05412907702984039, 0.04302567661346287]",first,TA
LRCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12144344205412907, 0.0922970159611381, 0.1179736294240111, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327, 0.09437890353920889, 0.08119361554476058]",second,TA
LRCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.37265787647467036, 0.21512838306731435, 0.10131852879944483, 0.07564191533657183, 0.056210964607911175, 0.05759888965995836, 0.040943789035392086, 0.04233171408743928, 0.03816793893129771]",first,TA
LRCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12630117973629423, 0.12630117973629423, 0.10270645385149202, 0.09923664122137404, 0.11242192921582235, 0.10895211658570438, 0.0916030534351145, 0.0791117279666898, 0.08605135322692574, 0.06731436502428868]",second,TA
LRCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3435326842837274, 0.15368567454798332, 0.11404728789986092, 0.08344923504867872, 0.0890125173852573, 0.05146036161335188, 0.06467315716272601, 0.057719054242002785, 0.04242002781641168]",first,TA
LRCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12726008344923506, 0.10917941585535466, 0.11126564673157163, 0.11613351877607789, 0.10222531293463143, 0.10152990264255911, 0.10292072322670376, 0.07719054242002782, 0.0702364394993046, 0.08205841446453407]",second,TA
LRCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2930914166085136, 0.15003489183531055, 0.11235170969993022, 0.10188415910676901, 0.0837404047452896, 0.0928122819260293, 0.06489881367759945, 0.05373342637822749, 0.04745289602233078]",first,TA
LRCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13189113747383113, 0.10048848569434753, 0.1137473831123517, 0.08792742498255408, 0.10397766922540126, 0.10118632240055828, 0.09351011863224006, 0.09630146545708304, 0.08164689462665736, 0.08932309839497557]",second,TA
LRCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.34473133286810886, 0.15910676901605025, 0.11025819958129798, 0.08792742498255408, 0.06559665038381018, 0.07048150732728542, 0.062107466852756456, 0.04954640614096301, 0.05024424284717376]",first,TA
LRCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12072575017445918, 0.11863224005582694, 0.12212142358688068, 0.09560362875087229, 0.10188415910676901, 0.09490579204466155, 0.0851360781577111, 0.09630146545708304, 0.07955338450802513, 0.0851360781577111]",second,TA
LRCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3469812630117974, 0.16446911866759195, 0.11034004163775156, 0.0659264399722415, 0.07009021512838307, 0.06870229007633588, 0.062456627342123525, 0.04718945176960444, 0.06384455239417071]",first,TA
LRCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.09854267869535045, 0.10201249132546843, 0.0777238029146426, 0.09646079111727966, 0.08882720333102012]",second,TA
LRCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3486111111111111, 0.18472222222222223, 0.10625, 0.0798611111111111, 0.06319444444444444, 0.04861111111111111, 0.05277777777777778, 0.0625, 0.05347222222222222]",first,TA
LRCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11875, 0.12638888888888888, 0.10416666666666667, 0.10486111111111111, 0.11875, 0.08333333333333333, 0.10069444444444445, 0.08680555555555555, 0.08263888888888889, 0.07361111111111111]",second,TA
LRCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3393476752255378, 0.14642609299097847, 0.1040943789035392, 0.08327550312283137, 0.07633587786259542, 0.06800832755031229, 0.06384455239417071, 0.06731436502428868, 0.05135322692574601]",first,TA
LRCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1339347675225538, 0.10895211658570438, 0.11103400416377515, 0.10687022900763359, 0.11450381679389313, 0.09993060374739764, 0.08674531575294935, 0.08743927827897294, 0.07147814018043026, 0.0791117279666898]",second,TA
LRCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2918693537178596, 0.15635858234885336, 0.11396803335649756, 0.10215427380125087, 0.08547602501737317, 0.06740792216817235, 0.07018763029881862, 0.056289089645587216, 0.056289089645587216]",first,TA
LRCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12161223071577484, 0.12647671994440585, 0.09520500347463516, 0.10979847116052814, 0.10562890896455872, 0.09312022237665045, 0.08686587908269632, 0.09103544127866574, 0.1014593467685893, 0.06879777623349548]",second,TA
LRCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2710801393728223, 0.18257839721254354, 0.14494773519163764, 0.12055749128919861, 0.08222996515679443, 0.059233449477351915, 0.059233449477351915, 0.04808362369337979, 0.03205574912891986]",first,TA
LRCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13031358885017422, 0.11498257839721254, 0.11219512195121951, 0.11358885017421602, 0.1073170731707317, 0.10522648083623694, 0.07456445993031359, 0.0808362369337979, 0.08013937282229965, 0.0808362369337979]",second,TA
LRCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.28330995792426367, 0.17812061711079943, 0.11570827489481066, 0.10378681626928471, 0.08274894810659186, 0.07082748948106592, 0.056802244039270686, 0.05750350631136045, 0.05119214586255259]",first,TA
LRCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11570827489481066, 0.10659186535764376, 0.10869565217391304, 0.10168302945301542, 0.11150070126227209, 0.08906030855539972, 0.09326788218793829, 0.09957924263674614, 0.091164095371669, 0.08274894810659186]",second,TA
LRCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29337979094076655, 0.17909407665505225, 0.13170731707317074, 0.09477351916376307, 0.08641114982578398, 0.0445993031358885, 0.06689895470383275, 0.05505226480836237, 0.04808362369337979]",first,TA
LRCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12055749128919861, 0.1024390243902439, 0.1059233449477352, 0.09895470383275261, 0.09965156794425087, 0.11149825783972125, 0.08710801393728224, 0.08710801393728224, 0.10383275261324042, 0.08292682926829269]",second,TA
LRCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2860125260960334, 0.18232428670842032, 0.12178148921363953, 0.11064718162839249, 0.0744606819763396, 0.07515657620041753, 0.055671537926235214, 0.04523312456506611, 0.04871259568545581]",first,TA
LRCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13082811412665274, 0.11412665274878218, 0.1127348643006263, 0.0953375086986778, 0.09881697981906751, 0.10090466249130133, 0.07376478775226165, 0.09742519137091162, 0.08559498956158663, 0.09046624913013222]",second,TA
LRCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28929068150208626, 0.17941585535465926, 0.13212795549374132, 0.1105702364394993, 0.08762169680111266, 0.06050069541029207, 0.05006954102920723, 0.03894297635605007, 0.05146036161335188]",first,TA
LRCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11752433936022254, 0.11474269819193324, 0.1105702364394993, 0.09805285118219749, 0.10152990264255911, 0.0917941585535466, 0.09388038942976357, 0.11543810848400557, 0.07719054242002782, 0.07927677329624479]",second,TA
LRCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.267515923566879, 0.19603680113234254, 0.14437367303609341, 0.0870488322717622, 0.08067940552016985, 0.06086341118188252, 0.06157112526539278, 0.04953998584571833, 0.052370842179759375]",first,TA
LRCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12738853503184713, 0.11181882519462137, 0.10120311394196745, 0.1075725406935598, 0.09978768577494693, 0.08775654635527247, 0.09695682944090588, 0.07784854918612881, 0.09695682944090588, 0.0927105449398443]",second,TA
LRCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.32421052631578945, 0.1824561403508772, 0.1143859649122807, 0.10736842105263159, 0.07508771929824562, 0.061754385964912284, 0.04842105263157895, 0.05473684210526316, 0.031578947368421054]",first,TA
LRCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12210526315789473, 0.11859649122807017, 0.10947368421052632, 0.10035087719298245, 0.10456140350877192, 0.09473684210526316, 0.09473684210526316, 0.08701754385964912, 0.08140350877192983, 0.08701754385964912]",second,TA
LRCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29349363507779347, 0.17326732673267325, 0.1478076379066478, 0.10325318246110325, 0.07142857142857142, 0.06152758132956153, 0.05374823196605375, 0.0586987270155587, 0.036775106082036775]",first,TA
LRCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11598302687411598, 0.10891089108910891, 0.11527581329561527, 0.10396039603960396, 0.08557284299858557, 0.09688826025459689, 0.09618104667609619, 0.09335219236209336, 0.09547383309759547, 0.0884016973125884]",second,TA
LRCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.26834381551362685, 0.1816911250873515, 0.12858141160027953, 0.1069182389937107, 0.08245981830887492, 0.07337526205450734, 0.061495457721872815, 0.0593990216631726, 0.03773584905660377]",first,TA
LRCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1243885394828791, 0.1187980433263452, 0.11041229909154437, 0.10621942697414395, 0.09294199860237597, 0.07896575821104122, 0.10202655485674354, 0.0859538784067086, 0.0957372466806429, 0.08455625436757512]",second,TA
LRCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30673143650242884, 0.1873698820263706, 0.12907702984038863, 0.09923664122137404, 0.07217210270645386, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444, 0.04996530187369882]",first,TA
LRCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10687022900763359, 0.1179736294240111, 0.10617626648161, 0.10617626648161, 0.1054823039555864, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134]",second,TA
LRCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.34559333795975017, 0.18112421929215822, 0.09576682859125607, 0.0791117279666898, 0.08049965301873699, 0.05412907702984039, 0.05065926439972242, 0.0659264399722415, 0.04718945176960444]",first,TA
LRCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653]",second,TA
LRCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3013888888888889, 0.15486111111111112, 0.10902777777777778, 0.1, 0.09166666666666666, 0.07708333333333334, 0.05694444444444444, 0.05694444444444444, 0.052083333333333336]",first,TA
LRCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12708333333333333, 0.11944444444444445, 0.11319444444444444, 0.09236111111111112, 0.10486111111111111, 0.08055555555555556, 0.09513888888888888, 0.08819444444444445, 0.08125, 0.09791666666666667]",second,TA
LRCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28700486448922863, 0.16330785267546907, 0.13273106323835998, 0.10979847116052814, 0.0917303683113273, 0.06393328700486449, 0.06045865184155664, 0.05211952744961779, 0.03891591382904795]",first,TA
LRCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1271716469770674, 0.11188325225851285, 0.10771369006254343, 0.09381514940931203, 0.0965948575399583, 0.09937456567060458, 0.08964558721334259, 0.09589993050729674, 0.08686587908269632, 0.09103544127866574]",second,TA
LRCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2677329624478442, 0.19888734353268428, 0.1356050069541029, 0.09666203059805285, 0.08414464534075104, 0.06328233657858136, 0.06397774687065369, 0.04728789986091794, 0.04242002781641168]",first,TA
LRCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1133518776077886, 0.09805285118219749, 0.10778859527121001, 0.11404728789986092, 0.0952712100139082, 0.10987482614742698, 0.10639777468706536, 0.09248956884561892, 0.08136300417246176, 0.08136300417246176]",second,TA
LRCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32082152974504247, 0.16288951841359772, 0.1388101983002833, 0.09490084985835694, 0.06940509915014165, 0.06586402266288952, 0.05240793201133145, 0.05240793201133145, 0.042492917847025496]",first,TA
LRCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11543909348441926, 0.10694050991501416, 0.11331444759206799, 0.12039660056657224, 0.10410764872521247, 0.09560906515580736, 0.08994334277620397, 0.08286118980169972, 0.0906515580736544, 0.08073654390934844]",second,TA
LRCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29097222222222224, 0.1798611111111111, 0.12569444444444444, 0.09791666666666667, 0.08472222222222223, 0.075, 0.05138888888888889, 0.04791666666666667, 0.04652777777777778]",first,TA
LRCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11180555555555556, 0.09930555555555555, 0.11458333333333333, 0.09791666666666667, 0.11180555555555556, 0.09513888888888888, 0.09513888888888888, 0.09652777777777778, 0.09166666666666666, 0.08611111111111111]",second,TA
LRCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3011126564673157, 0.17663421418636996, 0.12726008344923506, 0.09944367176634214, 0.07510431154381085, 0.061196105702364396, 0.06675938803894298, 0.048678720445062586, 0.04381084840055633]",first,TA
LRCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11474269819193324, 0.1133518776077886, 0.12030598052851182, 0.10361613351877608, 0.08831710709318498, 0.09666203059805285, 0.08623087621696801, 0.08970792767732963, 0.10083449235048679, 0.08623087621696801]",second,TA
LRCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2798611111111111, 0.18472222222222223, 0.1423611111111111, 0.10069444444444445, 0.07569444444444444, 0.06041666666666667, 0.06180555555555556, 0.04722222222222222, 0.04722222222222222]",first,TA
LRCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11041666666666666, 0.10902777777777778, 0.10069444444444445, 0.12291666666666666, 0.09375, 0.09861111111111111, 0.09583333333333334, 0.09583333333333334, 0.08888888888888889, 0.08402777777777778]",second,TA
LRCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3240611961057024, 0.1717663421418637, 0.12100139082058414, 0.09944367176634214, 0.07093184979137691, 0.06675938803894298, 0.055632823365785816, 0.054242002781641166, 0.03616133518776078]",first,TA
LRCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11474269819193324, 0.11196105702364395, 0.1043115438108484, 0.10778859527121001, 0.09040333796940195, 0.1133518776077886, 0.07927677329624479, 0.07440890125173853, 0.09457579972183588, 0.10917941585535466]",second,TA
LRCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29763560500695413, 0.18567454798331015, 0.15229485396383866, 0.10500695410292073, 0.08205841446453407, 0.06258692628650904, 0.03616133518776078, 0.043115438108484005, 0.03546592489568846]",first,TA
LRCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11891515994436717, 0.11961057023643949, 0.10361613351877608, 0.10292072322670376, 0.09874826147426982, 0.11613351877607789, 0.09457579972183588, 0.08623087621696801, 0.08692628650904033, 0.07232267037552156]",second,TA
LRCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29624478442280944, 0.1780250347705146, 0.14464534075104313, 0.08970792767732963, 0.07162726008344923, 0.07858136300417246, 0.05146036161335188, 0.05006954102920723, 0.039638386648122394]",first,TA
LRCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11543810848400557, 0.10778859527121001, 0.10013908205841446, 0.11404728789986092, 0.09248956884561892, 0.09457579972183588, 0.10292072322670376, 0.10361613351877608, 0.07858136300417246, 0.09040333796940195]",second,TA
LRCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30062630480167013, 0.19485038274182323, 0.13082811412665274, 0.10995128740431455, 0.08559498956158663, 0.061238691718858734, 0.04384133611691023, 0.04105775922059847, 0.032011134307585246]",first,TA
LRCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11412665274878218, 0.12386917188587335, 0.11203897007654837, 0.10090466249130133, 0.10647181628392484, 0.08977035490605428, 0.0953375086986778, 0.09464161447459986, 0.09324982602644398, 0.06958942240779402]",second,TA
LRCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31010452961672474, 0.18606271777003483, 0.1421602787456446, 0.08222996515679443, 0.07038327526132404, 0.07317073170731707, 0.04808362369337979, 0.046689895470383276, 0.04111498257839721]",first,TA
LRCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11846689895470383, 0.12682926829268293, 0.11219512195121951, 0.09616724738675958, 0.0975609756097561, 0.09337979094076655, 0.09337979094076655, 0.0843205574912892, 0.09128919860627177, 0.08641114982578398]",second,TA
LRCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3091416608513608, 0.19678995115143055, 0.1137473831123517, 0.09490579204466155, 0.0851360781577111, 0.05722260990928123, 0.06629448709002093, 0.041172365666434056, 0.03558967201674808]",first,TA
LRCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1137473831123517, 0.11444521981856245, 0.10886252616887648, 0.09560362875087229, 0.09630146545708304, 0.09490579204466155, 0.0942079553384508, 0.10327983251919051, 0.09909281228192603, 0.07955338450802513]",second,TA
LRCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3146853146853147, 0.1874125874125874, 0.12097902097902098, 0.08531468531468532, 0.07342657342657342, 0.07062937062937064, 0.06013986013986014, 0.04895104895104895, 0.038461538461538464]",first,TA
LRCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11818181818181818, 0.1258741258741259, 0.11328671328671329, 0.1020979020979021, 0.0944055944055944, 0.08391608391608392, 0.08181818181818182, 0.1, 0.08881118881118881, 0.09160839160839161]",second,TA
LRCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28460997891777934, 0.18903724525650034, 0.11595221363316936, 0.08503162333099086, 0.09486999297259312, 0.07167955024595925, 0.06816584680252986, 0.05200281096275474, 0.03865073787772312]",first,TA
LRCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11946591707659873, 0.10330288123682362, 0.11735769501054111, 0.11454673225579762, 0.09065354884047787, 0.09838369641602249, 0.09276177090653549, 0.09346451159522136, 0.08854532677442024, 0.08151791988756149]",second,TA
LRCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28720445062586925, 0.17246175243393602, 0.14881780250347706, 0.10152990264255911, 0.07510431154381085, 0.06536856745479833, 0.05006954102920723, 0.05354659248956885, 0.0458970792767733]",first,TA
