symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.31262729124236255, 0.1690427698574338, 0.1354378818737271, 0.07637474541751528, 0.07637474541751528, 0.06619144602851323, 0.06517311608961303, 0.05295315682281059, 0.045824847250509164]",first,TA
NULSUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13136456211812628, 0.10896130346232179, 0.10896130346232179, 0.09368635437881874, 0.08655804480651731, 0.109979633401222, 0.07841140529531568, 0.09775967413441955, 0.08757637474541752, 0.09674134419551934]",second,TA
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32706766917293234, 0.18327067669172933, 0.09868421052631579, 0.1080827067669173, 0.08364661654135339, 0.06484962406015038, 0.05357142857142857, 0.03383458646616541, 0.046992481203007516]",first,TA
NULSUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1231203007518797, 0.1325187969924812, 0.10432330827067669, 0.08928571428571429, 0.09304511278195489, 0.09586466165413533, 0.06860902255639098, 0.10150375939849623, 0.08176691729323309, 0.1099624060150376]",second,TA
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3273942093541203, 0.1870824053452116, 0.1291759465478842, 0.09131403118040089, 0.07015590200445435, 0.05679287305122494, 0.052338530066815145, 0.045657015590200446, 0.0400890868596882]",first,TA
NULSUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11024498886414254, 0.11692650334075724, 0.1091314031180401, 0.09688195991091314, 0.13140311804008908, 0.09465478841870824, 0.08574610244988864, 0.08463251670378619, 0.07126948775055679, 0.09910913140311804]",second,TA
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3005893909626719, 0.206286836935167, 0.10019646365422397, 0.0962671905697446, 0.09135559921414538, 0.068762278978389, 0.0550098231827112, 0.03536345776031434, 0.04616895874263261]",first,TA
NULSUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12082514734774066, 0.11886051080550099, 0.12868369351669942, 0.10707269155206287, 0.0962671905697446, 0.09332023575638507, 0.0825147347740668, 0.0756385068762279, 0.0756385068762279, 0.10117878192534381]",second,TA
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30036188178528345, 0.19300361881785283, 0.1218335343787696, 0.10132689987937274, 0.07237635705669482, 0.06031363088057901, 0.06393244873341375, 0.045838359469240045, 0.04101326899879373]",first,TA
NULSUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10132689987937274, 0.13268998793727382, 0.1218335343787696, 0.10735826296743065, 0.13630880579010857, 0.10012062726176116, 0.08202653799758745, 0.06996381182147166, 0.07840772014475271, 0.06996381182147166]",second,TA
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30357142857142855, 0.17219387755102042, 0.11862244897959184, 0.10459183673469388, 0.07015306122448979, 0.07015306122448979, 0.05357142857142857, 0.058673469387755105, 0.04846938775510204]",first,TA
NULSUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13010204081632654, 0.14285714285714285, 0.09183673469387756, 0.10586734693877552, 0.11224489795918367, 0.09183673469387756, 0.0778061224489796, 0.08801020408163265, 0.07142857142857142, 0.08801020408163265]",second,TA
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3244803695150115, 0.17321016166281755, 0.10969976905311778, 0.08775981524249422, 0.08314087759815242, 0.07159353348729793, 0.04849884526558892, 0.04157043879907621, 0.06004618937644342]",first,TA
NULSUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1397228637413395, 0.11893764434180139, 0.09930715935334873, 0.08314087759815242, 0.09237875288683603, 0.10046189376443418, 0.11200923787528869, 0.08660508083140878, 0.07043879907621248, 0.09699769053117784]",second,TA
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3311546840958606, 0.1906318082788671, 0.1318082788671024, 0.08496732026143791, 0.07298474945533769, 0.05991285403050109, 0.05773420479302832, 0.03594771241830065, 0.034858387799564274]",first,TA
NULSUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1383442265795207, 0.10893246187363835, 0.11437908496732026, 0.1111111111111111, 0.09368191721132897, 0.11655773420479303, 0.07516339869281045, 0.08387799564270153, 0.0664488017429194, 0.0915032679738562]",second,TA
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31438127090301005, 0.16610925306577481, 0.12263099219620958, 0.09587513935340022, 0.07803790412486064, 0.057971014492753624, 0.06243032329988852, 0.05128205128205128, 0.05128205128205128]",first,TA
NULSUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1516164994425864, 0.10702341137123746, 0.09698996655518395, 0.11259754738015608, 0.10925306577480491, 0.10479375696767002, 0.08138238573021182, 0.07023411371237458, 0.06465997770345597, 0.10144927536231885]",second,TA
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30493827160493825, 0.20123456790123456, 0.11975308641975309, 0.08641975308641975, 0.07037037037037037, 0.06049382716049383, 0.05925925925925926, 0.050617283950617285, 0.04691358024691358]",first,TA
NULSUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14074074074074075, 0.10617283950617284, 0.10617283950617284, 0.14814814814814814, 0.09012345679012346, 0.08271604938271605, 0.07901234567901234, 0.06419753086419754, 0.07530864197530865, 0.10740740740740741]",second,TA
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3021108179419525, 0.22691292875989447, 0.11213720316622691, 0.07387862796833773, 0.0712401055408971, 0.05408970976253298, 0.06200527704485488, 0.03825857519788918, 0.059366754617414245]",first,TA
NULSUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10554089709762533, 0.11741424802110818, 0.10290237467018469, 0.10026385224274406, 0.08575197889182058, 0.11477572559366754, 0.10290237467018469, 0.10554089709762533, 0.07783641160949868, 0.0870712401055409]",second,TA
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3197353914002205, 0.1940463065049614, 0.13561190738699008, 0.09040793825799338, 0.07386990077177508, 0.05733186328555678, 0.044101433296582136, 0.03969128996692393, 0.04520396912899669]",first,TA
NULSUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11466372657111357, 0.13120176405733186, 0.11245865490628446, 0.09812568908489526, 0.09592061742006615, 0.10474090407938258, 0.0926130099228225, 0.0782800441014333, 0.07056229327453142, 0.10143329658213891]",second,TA
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2853437094682231, 0.22568093385214008, 0.10894941634241245, 0.08819714656290532, 0.07911802853437094, 0.07263294422827497, 0.058365758754863814, 0.0311284046692607, 0.05058365758754864]",first,TA
NULSUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11024643320363164, 0.11543450064850844, 0.10116731517509728, 0.10376134889753567, 0.0933852140077821, 0.12840466926070038, 0.0907911802853437, 0.06744487678339818, 0.08041504539559015, 0.10894941634241245]",second,TA
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3630573248407643, 0.16942675159235668, 0.11719745222929936, 0.1159235668789809, 0.06751592356687898, 0.05605095541401274, 0.044585987261146494, 0.030573248407643312, 0.035668789808917196]",first,TA
NULSUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1464968152866242, 0.11719745222929936, 0.1070063694267516, 0.09171974522292993, 0.11337579617834395, 0.07006369426751592, 0.0840764331210191, 0.0980891719745223, 0.061146496815286625, 0.11082802547770701]",second,TA
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3411154345006485, 0.20492866407263294, 0.11413748378728923, 0.07782101167315175, 0.08560311284046693, 0.054474708171206226, 0.040207522697795074, 0.038910505836575876, 0.042801556420233464]",first,TA
NULSUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12321660181582361, 0.12840466926070038, 0.09727626459143969, 0.11024643320363164, 0.11024643320363164, 0.0959792477302205, 0.08949416342412451, 0.06874189364461739, 0.07392996108949416, 0.10246433203631647]",second,TA
NULSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.329073482428115, 0.20340788072417465, 0.12460063897763578, 0.10223642172523961, 0.0724174653887114, 0.05324813631522897, 0.038338658146964855, 0.03301384451544196, 0.043663471778487756]",first,TA
NULSUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12460063897763578, 0.11395101171458999, 0.07880724174653887, 0.09584664536741214, 0.1299254526091587, 0.08200212992545261, 0.08839190628328009, 0.09371671991480299, 0.09158679446219382, 0.10117145899893504]",second,TA
NULSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3619047619047619, 0.18775510204081633, 0.11428571428571428, 0.0761904761904762, 0.07210884353741497, 0.04353741496598639, 0.04625850340136054, 0.04217687074829932, 0.055782312925170066]",first,TA
NULSUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10340136054421768, 0.10884353741496598, 0.10476190476190476, 0.10476190476190476, 0.1360544217687075, 0.10068027210884353, 0.06938775510204082, 0.08163265306122448, 0.07755102040816327, 0.11292517006802721]",second,TA
NULSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29854096520763185, 0.17732884399551066, 0.11447811447811448, 0.10213243546576879, 0.09764309764309764, 0.05611672278338945, 0.04713804713804714, 0.052749719416386086, 0.05387205387205387]",first,TA
NULSUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1335578002244669, 0.08529741863075196, 0.08529741863075196, 0.10437710437710437, 0.10437710437710437, 0.10101010101010101, 0.0931537598204265, 0.08978675645342311, 0.07295173961840629, 0.13019079685746351]",second,TA
NULSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2915766738660907, 0.20950323974082075, 0.12095032397408208, 0.091792656587473, 0.08423326133909287, 0.047516198704103674, 0.058315334773218146, 0.04535637149028078, 0.05075593952483801]",first,TA
NULSUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.132829373650108, 0.1079913606911447, 0.10691144708423327, 0.10151187904967603, 0.11555075593952484, 0.09719222462203024, 0.07775377969762419, 0.08423326133909287, 0.0734341252699784, 0.10259179265658748]",second,TA
NULSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3370913190529876, 0.20744081172491544, 0.10935738444193913, 0.0834272829763247, 0.060879368658399095, 0.06200676437429538, 0.05073280721533258, 0.040586245772266064, 0.048478015783540024]",first,TA
NULSUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12965050732807215, 0.11950394588500564, 0.11837655016910936, 0.0935738444193912, 0.09019165727170236, 0.10033821871476889, 0.08117249154453213, 0.08568207440811725, 0.09695603156708005, 0.08455467869222097]",second,TA
NULSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30393096836049854, 0.19271332694151486, 0.11601150527325024, 0.10354745925215723, 0.059443911792905084, 0.06327900287631831, 0.062320230105465, 0.05752636625119847, 0.04122722914669223]",first,TA
NULSUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11792905081495686, 0.13231064237775647, 0.0862895493767977, 0.10642377756471716, 0.10834132310642378, 0.10738255033557047, 0.08341323106423777, 0.0862895493767977, 0.08149568552253116, 0.09012464046021093]",second,TA
NULSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30115830115830117, 0.20366795366795368, 0.11872586872586872, 0.09555984555984556, 0.05791505791505792, 0.05694980694980695, 0.052123552123552123, 0.06177606177606178, 0.052123552123552123]",first,TA
NULSUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13320463320463322, 0.11583011583011583, 0.09749034749034749, 0.10617760617760617, 0.11196911196911197, 0.10810810810810811, 0.07335907335907337, 0.07722007722007722, 0.07722007722007722, 0.09942084942084942]",second,TA
NULSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.34251497005988024, 0.18802395209580838, 0.12095808383233533, 0.08862275449101796, 0.08742514970059881, 0.04790419161676647, 0.03952095808383234, 0.05149700598802395, 0.033532934131736525]",first,TA
NULSUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13293413173652693, 0.08263473053892216, 0.11017964071856287, 0.11616766467065869, 0.10778443113772455, 0.07904191616766468, 0.1029940119760479, 0.09341317365269461, 0.06946107784431138, 0.10538922155688622]",second,TA
NULSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.35, 0.18977272727272726, 0.13068181818181818, 0.06931818181818182, 0.075, 0.053409090909090906, 0.045454545454545456, 0.045454545454545456, 0.04090909090909091]",first,TA
NULSUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.175, 0.11022727272727273, 0.0875, 0.08522727272727272, 0.09772727272727273, 0.09659090909090909, 0.07613636363636364, 0.08409090909090909, 0.0625, 0.125]",second,TA
NULSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29623430962343095, 0.1899581589958159, 0.11129707112970712, 0.10627615062761506, 0.08535564853556485, 0.06359832635983263, 0.05439330543933055, 0.0602510460251046, 0.032635983263598324]",first,TA
NULSUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1305439330543933, 0.11046025104602511, 0.11297071129707113, 0.10209205020920502, 0.099581589958159, 0.11548117154811716, 0.08284518828451883, 0.07364016736401674, 0.0794979079497908, 0.09288702928870293]",second,TA
NULSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30333591931730025, 0.16989914662529093, 0.1078355314197052, 0.09775019394879751, 0.0899922420480993, 0.06594259115593483, 0.05508145849495733, 0.06283941039565555, 0.047323506594259115]",first,TA
NULSUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10007757951900698, 0.1256788207913111, 0.11792086889061287, 0.09154383242823895, 0.1225756400310318, 0.08766485647788984, 0.10240496508921644, 0.08068269976726145, 0.08688906128782002, 0.08456167571761056]",second,TA
NULSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30746847720659554, 0.19495635305528614, 0.12124151309408342, 0.08729388942774007, 0.08535402521823472, 0.06498545101842872, 0.04267701260911736, 0.03976721629485936, 0.05625606207565471]",first,TA
NULSUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12900096993210475, 0.13288069835111543, 0.09990300678952474, 0.09602327837051407, 0.11154219204655674, 0.0863239573229874, 0.08244422890397672, 0.07468477206595538, 0.0863239573229874, 0.1008729388942774]",second,TA
NULSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3113482056256062, 0.1901066925315228, 0.11930164888457807, 0.10184287099903007, 0.07177497575169738, 0.055286129970902036, 0.06498545101842872, 0.04364694471387003, 0.041707080504364696]",first,TA
NULSUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1367604267701261, 0.11057225994180407, 0.09893307468477207, 0.09117361784675072, 0.10863239573229874, 0.10766246362754607, 0.08147429679922405, 0.0892337536372454, 0.08244422890397672, 0.09311348205625607]",second,TA
NULSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29025641025641025, 0.20307692307692307, 0.12615384615384614, 0.09948717948717949, 0.07794871794871795, 0.05333333333333334, 0.05333333333333334, 0.05333333333333334, 0.043076923076923075]",first,TA
NULSUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13743589743589743, 0.10666666666666667, 0.10256410256410256, 0.08923076923076922, 0.09230769230769231, 0.12102564102564102, 0.10051282051282051, 0.08717948717948718, 0.06871794871794872, 0.09435897435897436]",second,TA
NULSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2907239819004525, 0.19909502262443438, 0.12669683257918551, 0.09049773755656108, 0.0746606334841629, 0.05656108597285068, 0.057692307692307696, 0.053167420814479636, 0.05090497737556561]",first,TA
NULSUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1334841628959276, 0.11538461538461539, 0.10407239819004525, 0.09728506787330317, 0.09841628959276018, 0.10294117647058823, 0.08823529411764706, 0.09049773755656108, 0.07352941176470588, 0.09615384615384616]",second,TA
NULSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31774580335731417, 0.22062350119904076, 0.1091127098321343, 0.09352517985611511, 0.0683453237410072, 0.05635491606714628, 0.03836930455635491, 0.04436450839328537, 0.05155875299760192]",first,TA
NULSUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14028776978417265, 0.11270983213429256, 0.09472422062350119, 0.07314148681055156, 0.09712230215827339, 0.11031175059952038, 0.09112709832134293, 0.0815347721822542, 0.09232613908872901, 0.10671462829736211]",second,TA
NULSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3409090909090909, 0.17942583732057416, 0.11961722488038277, 0.09090909090909091, 0.06937799043062201, 0.05861244019138756, 0.04784688995215311, 0.04784688995215311, 0.045454545454545456]",first,TA
NULSUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14354066985645933, 0.12440191387559808, 0.10645933014354067, 0.07535885167464115, 0.1076555023923445, 0.08373205741626795, 0.09090909090909091, 0.07535885167464115, 0.08492822966507177, 0.1076555023923445]",second,TA
NULSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3508158508158508, 0.17132867132867133, 0.1386946386946387, 0.07459207459207459, 0.08857808857808858, 0.04895104895104895, 0.04312354312354312, 0.04195804195804196, 0.04195804195804196]",first,TA
NULSUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.17132867132867133, 0.10606060606060606, 0.09324009324009325, 0.08508158508158509, 0.08158508158508158, 0.10722610722610723, 0.08391608391608392, 0.08974358974358974, 0.08624708624708624, 0.09557109557109557]",second,TA
NULSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3172561629153269, 0.20471596998928188, 0.13290460878885316, 0.08252947481243302, 0.07717041800643087, 0.05466237942122187, 0.04394426580921758, 0.04180064308681672, 0.04501607717041801]",first,TA
NULSUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13290460878885316, 0.09646302250803858, 0.11254019292604502, 0.09217577706323687, 0.09003215434083602, 0.10289389067524116, 0.09217577706323687, 0.09003215434083602, 0.09217577706323687, 0.09860664523043944]",second,TA
NULSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.288, 0.18285714285714286, 0.1417142857142857, 0.08685714285714285, 0.07885714285714286, 0.056, 0.053714285714285714, 0.037714285714285714, 0.07428571428571429]",first,TA
NULSUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12342857142857143, 0.09257142857142857, 0.10857142857142857, 0.10171428571428572, 0.13142857142857142, 0.10514285714285715, 0.09485714285714286, 0.06628571428571428, 0.08, 0.096]",second,TA
NULSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2880698351115422, 0.19786614936954414, 0.11833171677982542, 0.1037827352085354, 0.09311348205625607, 0.05431619786614937, 0.03685741998060136, 0.06013579049466537, 0.0475266731328807]",first,TA
NULSUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12318137730358875, 0.11154219204655674, 0.09408341416100872, 0.10572259941804074, 0.0979631425800194, 0.10281280310378274, 0.08147429679922405, 0.0950533462657614, 0.09990300678952474, 0.08826382153249272]",second,TA
NULSUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3330249768732655, 0.18501387604070305, 0.11285846438482887, 0.09065679925994449, 0.07215541165587419, 0.05272895467160037, 0.0545790934320074, 0.04810360777058279, 0.05087881591119334]",first,TA
