symbol,start_date,end_date,actual_frequencies,digit_type,target
RAREUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.14016172506738545, 0.1078167115902965, 0.11455525606469003, 0.10512129380053908, 0.09703504043126684, 0.09973045822102426, 0.06873315363881402, 0.08490566037735849, 0.07142857142857142, 0.1105121293800539]",second,TA
RAREUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2978395061728395, 0.19135802469135801, 0.1111111111111111, 0.09567901234567901, 0.07716049382716049, 0.08101851851851852, 0.06327160493827161, 0.041666666666666664, 0.04089506172839506]",first,TA
RAREUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12268518518518519, 0.10262345679012345, 0.10339506172839506, 0.11496913580246913, 0.09567901234567901, 0.09645061728395062, 0.09799382716049383, 0.09027777777777778, 0.08256172839506173, 0.0933641975308642]",second,TA
RAREUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30196078431372547, 0.16392156862745097, 0.1223529411764706, 0.10588235294117647, 0.09490196078431372, 0.0596078431372549, 0.05411764705882353, 0.04862745098039216, 0.04862745098039216]",first,TA
RAREUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13411764705882354, 0.10980392156862745, 0.10588235294117647, 0.1003921568627451, 0.08627450980392157, 0.0996078431372549, 0.08, 0.08941176470588236, 0.0988235294117647, 0.09568627450980392]",second,TA
RAREUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32538860103626943, 0.18238341968911917, 0.10155440414507771, 0.08704663212435233, 0.09844559585492228, 0.07150259067357513, 0.046632124352331605, 0.0383419689119171, 0.04870466321243523]",first,TA
RAREUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1316062176165803, 0.12124352331606218, 0.11191709844559586, 0.09740932642487046, 0.09533678756476684, 0.09948186528497409, 0.0766839378238342, 0.08911917098445596, 0.0694300518134715, 0.1077720207253886]",second,TA
RAREUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30450236966824645, 0.15758293838862558, 0.1018957345971564, 0.12322274881516587, 0.08649289099526067, 0.06990521327014218, 0.054502369668246446, 0.03909952606635071, 0.06279620853080568]",first,TA
RAREUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13507109004739337, 0.12322274881516587, 0.11374407582938388, 0.08767772511848342, 0.1018957345971564, 0.08175355450236967, 0.08175355450236967, 0.07464454976303317, 0.08886255924170616, 0.11137440758293839]",second,TA
RAREUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30857142857142855, 0.18, 0.13047619047619047, 0.07714285714285714, 0.08285714285714285, 0.06285714285714286, 0.06571428571428571, 0.04857142857142857, 0.04380952380952381]",first,TA
RAREUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13904761904761906, 0.11714285714285715, 0.11714285714285715, 0.09714285714285714, 0.09142857142857143, 0.09714285714285714, 0.08, 0.0838095238095238, 0.07142857142857142, 0.10571428571428572]",second,TA
RAREUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2947976878612717, 0.18978805394990367, 0.1252408477842004, 0.11368015414258188, 0.0789980732177264, 0.04527938342967245, 0.06165703275529865, 0.04238921001926782, 0.04816955684007707]",first,TA
RAREUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12427745664739884, 0.11464354527938343, 0.10404624277456648, 0.10115606936416185, 0.10404624277456648, 0.08477842003853564, 0.08574181117533719, 0.0953757225433526, 0.0838150289017341, 0.10211946050096339]",second,TA
RAREUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31584158415841584, 0.15742574257425743, 0.14158415841584157, 0.09405940594059406, 0.08217821782178218, 0.05643564356435644, 0.0504950495049505, 0.0504950495049505, 0.05148514851485148]",first,TA
RAREUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14554455445544554, 0.11188118811881188, 0.1099009900990099, 0.09504950495049505, 0.0900990099009901, 0.09603960396039604, 0.07722772277227723, 0.07623762376237624, 0.08316831683168317, 0.11485148514851486]",second,TA
RAREUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3192534381139489, 0.19646365422396855, 0.1100196463654224, 0.08153241650294696, 0.07760314341846758, 0.0756385068762279, 0.04420432220039293, 0.05206286836935167, 0.043222003929273084]",first,TA
RAREUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13359528487229863, 0.12770137524557956, 0.11787819253438114, 0.10117878192534381, 0.09135559921414538, 0.07760314341846758, 0.07760314341846758, 0.06777996070726916, 0.08644400785854617, 0.11886051080550099]",second,TA
RAREUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33756345177664976, 0.17893401015228427, 0.10786802030456853, 0.09263959390862944, 0.06345177664974619, 0.07106598984771574, 0.048223350253807105, 0.04314720812182741, 0.05710659898477157]",first,TA
RAREUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14213197969543148, 0.1218274111675127, 0.09898477157360407, 0.09898477157360407, 0.09390862944162437, 0.07614213197969544, 0.07614213197969544, 0.0850253807106599, 0.08248730964467005, 0.12436548223350254]",second,TA
RAREUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32650073206442165, 0.17569546120058566, 0.11420204978038068, 0.10395314787701318, 0.06881405563689605, 0.06881405563689605, 0.048316251830161056, 0.0527086383601757, 0.040995607613469986]",first,TA
RAREUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13616398243045388, 0.12152269399707175, 0.08638360175695461, 0.08199121522693997, 0.08638360175695461, 0.12884333821376281, 0.09224011713030747, 0.07320644216691069, 0.07613469985358712, 0.1171303074670571]",second,TA
RAREUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3083219645293315, 0.20327421555252387, 0.11050477489768076, 0.09959072305593451, 0.06002728512960437, 0.0791268758526603, 0.061391541609822645, 0.03274215552523874, 0.045020463847203276]",first,TA
RAREUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15688949522510232, 0.12687585266030013, 0.09822646657571624, 0.09140518417462483, 0.10641200545702592, 0.0927694406548431, 0.0723055934515689, 0.08458390177353342, 0.06821282401091405, 0.10231923601637108]",second,TA
RAREUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3031674208144796, 0.22473604826546004, 0.13122171945701358, 0.09200603318250378, 0.06334841628959276, 0.042232277526395176, 0.0693815987933635, 0.043740573152337855, 0.030165912518853696]",first,TA
RAREUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.17647058823529413, 0.11010558069381599, 0.10708898944193061, 0.09954751131221719, 0.07993966817496229, 0.08597285067873303, 0.09049773755656108, 0.07993966817496229, 0.09351432880844646, 0.07692307692307693]",second,TA
RAREUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35410764872521244, 0.18838526912181303, 0.14022662889518414, 0.07507082152974505, 0.059490084985835696, 0.056657223796033995, 0.0453257790368272, 0.039660056657223795, 0.04107648725212465]",first,TA
RAREUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13314447592067988, 0.15864022662889518, 0.1048158640226629, 0.09348441926345609, 0.09773371104815864, 0.0764872521246459, 0.06657223796033994, 0.08781869688385269, 0.07223796033994334, 0.10906515580736544]",second,TA
RAREUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.29057187017001546, 0.19938176197836166, 0.11282843894899536, 0.10664605873261206, 0.07264296754250386, 0.07264296754250386, 0.04173106646058733, 0.04173106646058733, 0.061823802163833076]",first,TA
RAREUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15146831530139104, 0.09119010819165378, 0.08500772797527048, 0.08964451313755796, 0.10510046367851623, 0.080370942812983, 0.061823802163833076, 0.10664605873261206, 0.07882534775888717, 0.14992272024729522]",second,TA
RAREUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3309692671394799, 0.20094562647754138, 0.10520094562647754, 0.1099290780141844, 0.0673758865248227, 0.04609929078014184, 0.04609929078014184, 0.04846335697399527, 0.04491725768321513]",first,TA
RAREUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1276595744680851, 0.12056737588652482, 0.10283687943262411, 0.10520094562647754, 0.1111111111111111, 0.09101654846335698, 0.09456264775413711, 0.07565011820330969, 0.0673758865248227, 0.10401891252955082]",second,TA
RAREUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3235294117647059, 0.1781045751633987, 0.10947712418300654, 0.08496732026143791, 0.08169934640522876, 0.07026143790849673, 0.05555555555555555, 0.04738562091503268, 0.049019607843137254]",first,TA
RAREUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14705882352941177, 0.1111111111111111, 0.11437908496732026, 0.08333333333333333, 0.10784313725490197, 0.08169934640522876, 0.09803921568627451, 0.08169934640522876, 0.06862745098039216, 0.10620915032679738]",second,TA
RAREUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3533697632058288, 0.1366120218579235, 0.11657559198542805, 0.08196721311475409, 0.08014571948998178, 0.06557377049180328, 0.06557377049180328, 0.03642987249544627, 0.06375227686703097]",first,TA
RAREUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13114754098360656, 0.11657559198542805, 0.11475409836065574, 0.10564663023679417, 0.10018214936247723, 0.0947176684881603, 0.09107468123861566, 0.07832422586520947, 0.06375227686703097, 0.10382513661202186]",second,TA
RAREUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3733826247689464, 0.18299445471349354, 0.10720887245841035, 0.09242144177449169, 0.059149722735674676, 0.06839186691312385, 0.05730129390018484, 0.024029574861367836, 0.03512014787430684]",first,TA
RAREUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14048059149722736, 0.133086876155268, 0.09426987060998152, 0.09057301293900184, 0.09796672828096119, 0.08502772643253234, 0.066543438077634, 0.07948243992606285, 0.07578558225508318, 0.1367837338262477]",second,TA
RAREUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3381389252948886, 0.18872870249017037, 0.10878112712975098, 0.09174311926605505, 0.08650065530799476, 0.045871559633027525, 0.06028833551769332, 0.02621231979030144, 0.053735255570117955]",first,TA
RAREUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1363040629095675, 0.11402359108781127, 0.1127129750982962, 0.09698558322411534, 0.09960681520314547, 0.08650065530799476, 0.09567496723460026, 0.06946264744429882, 0.07208387942332896, 0.11664482306684142]",second,TA
RAREUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.31512605042016806, 0.14705882352941177, 0.1334033613445378, 0.10189075630252101, 0.08718487394957983, 0.0661764705882353, 0.05567226890756303, 0.05777310924369748, 0.03571428571428571]",first,TA
RAREUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13970588235294118, 0.10714285714285714, 0.10399159663865547, 0.08403361344537816, 0.11029411764705882, 0.0976890756302521, 0.08088235294117647, 0.09138655462184873, 0.08718487394957983, 0.0976890756302521]",second,TA
RAREUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3344947735191638, 0.18466898954703834, 0.11265969802555169, 0.0859465737514518, 0.08130081300813008, 0.06155632984901278, 0.03832752613240418, 0.04413472706155633, 0.056910569105691054]",first,TA
RAREUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.14169570267131243, 0.12427409988385599, 0.10336817653890824, 0.09407665505226481, 0.09175377468060394, 0.09059233449477352, 0.08710801393728224, 0.08246225319396051, 0.0743321718931475, 0.11033681765389082]",second,TA
RAREUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31622746185852985, 0.18862690707350901, 0.11373092926490985, 0.09847434119278779, 0.07073509015256588, 0.05131761442441054, 0.05547850208044383, 0.04854368932038835, 0.056865464632454926]",first,TA
RAREUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13453536754507628, 0.11095700416088766, 0.10124826629680998, 0.12066574202496533, 0.11511789181692095, 0.09847434119278779, 0.07350901525658807, 0.08876560332871013, 0.06657420249653259, 0.09015256588072122]",second,TA
RAREUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3302752293577982, 0.1834862385321101, 0.11926605504587157, 0.07863695937090433, 0.09567496723460026, 0.053735255570117955, 0.04456094364351245, 0.05242463958060288, 0.04193971166448231]",first,TA
RAREUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14416775884665792, 0.1363040629095675, 0.09305373525557012, 0.09043250327653997, 0.10091743119266056, 0.09436435124508519, 0.08387942332896461, 0.07470511140235911, 0.08650065530799476, 0.09567496723460026]",second,TA
RAREUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3093645484949833, 0.19899665551839466, 0.1254180602006689, 0.11204013377926421, 0.0802675585284281, 0.051839464882943144, 0.051839464882943144, 0.043478260869565216, 0.026755852842809364]",first,TA
RAREUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13377926421404682, 0.09866220735785954, 0.1020066889632107, 0.11036789297658862, 0.08862876254180602, 0.07190635451505016, 0.07692307692307693, 0.09698996655518395, 0.08193979933110368, 0.13879598662207357]",second,TA
RAREUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.36438923395445133, 0.17598343685300208, 0.12215320910973085, 0.08281573498964803, 0.06832298136645963, 0.057971014492753624, 0.039337474120082816, 0.049689440993788817, 0.039337474120082816]",first,TA
RAREUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13457556935817805, 0.13664596273291926, 0.09316770186335403, 0.10351966873706005, 0.08695652173913043, 0.08488612836438923, 0.07867494824016563, 0.07039337474120083, 0.10144927536231885, 0.10973084886128365]",second,TA
RAREUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.34868421052631576, 0.15460526315789475, 0.13486842105263158, 0.09703947368421052, 0.07894736842105263, 0.044407894736842105, 0.049342105263157895, 0.044407894736842105, 0.047697368421052634]",first,TA
RAREUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.16447368421052633, 0.10361842105263158, 0.09210526315789473, 0.08717105263157894, 0.10032894736842106, 0.1069078947368421, 0.08388157894736842, 0.06578947368421052, 0.0756578947368421, 0.12006578947368421]",second,TA
RAREUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3686708860759494, 0.1629746835443038, 0.1281645569620253, 0.0759493670886076, 0.06962025316455696, 0.0680379746835443, 0.056962025316455694, 0.030063291139240507, 0.03955696202531646]",first,TA
RAREUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.19145569620253164, 0.1060126582278481, 0.09968354430379747, 0.09335443037974683, 0.06329113924050633, 0.10284810126582279, 0.08702531645569621, 0.07278481012658228, 0.07753164556962025, 0.1060126582278481]",second,TA
RAREUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34615384615384615, 0.1856763925729443, 0.09946949602122016, 0.08488063660477453, 0.08753315649867374, 0.05968169761273209, 0.04111405835543767, 0.05702917771883289, 0.038461538461538464]",first,TA
RAREUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14058355437665782, 0.11671087533156499, 0.11538461538461539, 0.11273209549071618, 0.08885941644562334, 0.08885941644562334, 0.08355437665782493, 0.06896551724137931, 0.07824933687002653, 0.10610079575596817]",second,TA
RAREUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28480436760691535, 0.25932666060054593, 0.1164695177434031, 0.09827115559599636, 0.06915377616014559, 0.042766151046405826, 0.04913557779799818, 0.04640582347588717, 0.03366696997270246]",first,TA
RAREUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.10009099181073704, 0.16833484986351227, 0.0746132848043676, 0.1737943585077343, 0.1091901728844404, 0.08280254777070063, 0.08007279344858963, 0.07370336669699727, 0.06642402183803457, 0.07097361237488627]",second,TA
RAREUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31149927219796214, 0.1717612809315866, 0.13100436681222707, 0.09898107714701601, 0.09170305676855896, 0.05240174672489083, 0.046579330422125184, 0.046579330422125184, 0.049490538573508006]",first,TA
RAREUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12663755458515283, 0.11062590975254731, 0.11062590975254731, 0.10043668122270742, 0.1091703056768559, 0.10334788937409024, 0.08733624454148471, 0.06841339155749636, 0.06986899563318777, 0.11353711790393013]",second,TA
RAREUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32344213649851633, 0.19584569732937684, 0.11350148367952523, 0.10905044510385757, 0.05712166172106825, 0.0712166172106825, 0.050445103857566766, 0.04080118694362018, 0.03857566765578635]",first,TA
RAREUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13501483679525222, 0.12537091988130564, 0.07863501483679525, 0.10756676557863501, 0.08382789317507418, 0.10014836795252226, 0.08827893175074183, 0.10682492581602374, 0.08382789317507418, 0.09050445103857567]",second,TA
RAREUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.34540117416829746, 0.15851272015655576, 0.12035225048923678, 0.08610567514677103, 0.08414872798434442, 0.06262230919765166, 0.05185909980430528, 0.040117416829745595, 0.050880626223091974]",first,TA
RAREUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.17221135029354206, 0.10273972602739725, 0.09393346379647749, 0.0958904109589041, 0.0949119373776908, 0.09686888454011741, 0.0812133072407045, 0.08414872798434442, 0.07827788649706457, 0.09980430528375733]",second,TA
RAREUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3464447806354009, 0.15279878971255673, 0.11346444780635401, 0.10136157337367625, 0.09682299546142209, 0.06354009077155824, 0.04084720121028744, 0.02723146747352496, 0.057488653555219364]",first,TA
RAREUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13918305597579425, 0.12708018154311648, 0.10136157337367625, 0.0907715582450832, 0.1043872919818457, 0.10287443267776097, 0.0832072617246596, 0.07261724659606657, 0.07413010590015129, 0.1043872919818457]",second,TA
RAREUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3349206349206349, 0.1634920634920635, 0.10952380952380952, 0.10158730158730159, 0.07936507936507936, 0.06825396825396825, 0.05396825396825397, 0.031746031746031744, 0.05714285714285714]",first,TA
RAREUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14285714285714285, 0.10317460317460317, 0.10158730158730159, 0.0873015873015873, 0.11428571428571428, 0.09206349206349207, 0.09047619047619047, 0.07301587301587302, 0.06349206349206349, 0.13174603174603175]",second,TA
RAREUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28148710166919577, 0.15402124430955993, 0.1274658573596358, 0.1054628224582701, 0.08421851289833081, 0.07738998482549317, 0.06069802731411229, 0.0629742033383915, 0.04628224582701062]",first,TA
RAREUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12974203338391502, 0.11911987860394538, 0.09180576631259484, 0.09711684370257967, 0.1047040971168437, 0.09332321699544764, 0.10015174506828528, 0.0834597875569044, 0.09256449165402124, 0.08801213960546282]",second,TA
RAREUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30494728304947283, 0.18248175182481752, 0.1386861313868613, 0.10218978102189781, 0.06731549067315491, 0.0705596107055961, 0.05596107055961071, 0.035685320356853206, 0.042173560421735604]",first,TA
