symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3083511777301927, 0.16773733047822983, 0.11420413990007137, 0.10349750178443969, 0.0835117773019272, 0.06709493219129194, 0.05353319057815846, 0.057815845824411134, 0.04425410421127766]",first,TA
GMTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1256245538900785, 0.11420413990007137, 0.12419700214132762, 0.09635974304068523, 0.11277658815132048, 0.08922198429693076, 0.09635974304068523, 0.08850820842255532, 0.07922912205567452, 0.07351891506067094]",second,TA
GMTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3033547466095646, 0.1777301927194861, 0.11705924339757316, 0.099214846538187, 0.08493932905067808, 0.06709493219129194, 0.049964311206281226, 0.05353319057815846, 0.047109207708779445]",first,TA
GMTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12276945039257674, 0.09850107066381156, 0.10920770877944326, 0.10278372591006424, 0.10278372591006424, 0.092790863668808, 0.10206995003568879, 0.0835117773019272, 0.08922198429693076, 0.09635974304068523]",second,TA
GMTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32393347794649313, 0.16558206796818511, 0.1294287780187997, 0.09472161966738973, 0.07447577729573392, 0.05712219812002892, 0.05350686912509038, 0.052060737527114966, 0.049168474331164135]",first,TA
GMTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1301518438177874, 0.11424439624005785, 0.10484454085321765, 0.11569052783803326, 0.1019522776572668, 0.09689081706435286, 0.09906001446131597, 0.08459869848156182, 0.0737527114967462, 0.07881417208966016]",second,TA
GMTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.28764204545454547, 0.18181818181818182, 0.12642045454545456, 0.10440340909090909, 0.07741477272727272, 0.07741477272727272, 0.06605113636363637, 0.04261363636363636, 0.03622159090909091]",first,TA
GMTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12855113636363635, 0.12073863636363637, 0.10298295454545454, 0.10227272727272728, 0.08948863636363637, 0.09232954545454546, 0.11434659090909091, 0.08664772727272728, 0.07315340909090909, 0.08948863636363637]",second,TA
GMTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.28797696184305255, 0.18862491000719941, 0.10943124550035997, 0.11087113030957524, 0.07199424046076314, 0.06695464362850972, 0.05255579553635709, 0.054715622750179986, 0.05687544996400288]",first,TA
GMTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10439164866810655, 0.12023038156947444, 0.10727141828653708, 0.1238300935925126, 0.1029517638588913, 0.09503239740820735, 0.09863210943124551, 0.0892728581713463, 0.07919366450683946, 0.07919366450683946]",second,TA
GMTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2715423606082549, 0.1730629978276611, 0.14627081824764662, 0.10934105720492397, 0.08761766835626358, 0.06010137581462708, 0.06444605358435916, 0.04634322954380883, 0.041274438812454746]",first,TA
GMTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12527154236060825, 0.10644460535843592, 0.09485879797248371, 0.11151339608979001, 0.10137581462708183, 0.10861694424330195, 0.10282404055032585, 0.0890658942795076, 0.07603186097031137, 0.08399710354815351]",second,TA
GMTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2764227642276423, 0.17664449371766444, 0.1352549889135255, 0.09903917220990392, 0.09164818920916482, 0.07908351810790835, 0.05321507760532151, 0.056910569105691054, 0.031781226903178125]",first,TA
GMTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1271249076127125, 0.12121212121212122, 0.11160384331116038, 0.090169992609017, 0.09830007390983, 0.10273466371027347, 0.09534368070953436, 0.09608277900960828, 0.07464892830746489, 0.0827790096082779]",second,TA
GMTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.295355587808418, 0.1806966618287373, 0.13062409288824384, 0.10595065312046444, 0.07111756168359942, 0.07184325108853411, 0.05152394775036284, 0.04499274310595065, 0.047895500725689405]",first,TA
GMTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.10667634252539913, 0.1262699564586357, 0.10304789550072568, 0.10885341074020319, 0.10159651669085631, 0.08635703918722787, 0.09071117561683599, 0.09506531204644413, 0.09071117561683599, 0.09071117561683599]",second,TA
GMTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2997159090909091, 0.1768465909090909, 0.140625, 0.09090909090909091, 0.08735795454545454, 0.0546875, 0.06818181818181818, 0.04190340909090909, 0.03977272727272727]",first,TA
GMTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12002840909090909, 0.11647727272727272, 0.12286931818181818, 0.10227272727272728, 0.10511363636363637, 0.09375, 0.08806818181818182, 0.08522727272727272, 0.08380681818181818, 0.08238636363636363]",second,TA
GMTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30303030303030304, 0.17758985200845667, 0.11064129668780831, 0.0923185341789993, 0.0817477096546864, 0.07188160676532769, 0.06765327695560254, 0.04933051444679352, 0.04580690627202255]",first,TA
GMTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12473572938689217, 0.09725158562367865, 0.09866102889358704, 0.11698379140239605, 0.10500352360817478, 0.09513742071881606, 0.09372797744890768, 0.08738548273431994, 0.09443269908386187, 0.08668076109936575]",second,TA
GMTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.29280223619846263, 0.17679944095038436, 0.12089447938504543, 0.10272536687631027, 0.08525506638714186, 0.0726764500349406, 0.061495457721872815, 0.045422781271837874, 0.041928721174004195]",first,TA
GMTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12508735150244585, 0.12718378756114604, 0.10552061495457722, 0.09084556254367575, 0.10621942697414395, 0.08874912648497554, 0.09853249475890985, 0.1013277428371768, 0.07617051013277429, 0.0803633822501747]",second,TA
GMTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.287381473377097, 0.175054704595186, 0.12180889861415026, 0.10284463894967177, 0.08679795769511306, 0.0700218818380744, 0.045951859956236324, 0.05908096280087528, 0.05105762217359591]",first,TA
GMTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12399708242159008, 0.10867979576951131, 0.10940919037199125, 0.1050328227571116, 0.09700948212983224, 0.09044493070751276, 0.09336250911743253, 0.087527352297593, 0.09846827133479212, 0.08606856309263311]",second,TA
GMTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3069230769230769, 0.2053846153846154, 0.11384615384615385, 0.10692307692307693, 0.07538461538461538, 0.05153846153846154, 0.04692307692307692, 0.057692307692307696, 0.03538461538461538]",first,TA
GMTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13923076923076924, 0.12153846153846154, 0.10076923076923076, 0.10384615384615385, 0.09538461538461539, 0.1, 0.08307692307692308, 0.08923076923076922, 0.08615384615384615, 0.08076923076923077]",second,TA
GMTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2963855421686747, 0.18393574297188756, 0.12931726907630522, 0.09959839357429719, 0.06666666666666667, 0.061847389558232935, 0.05140562248995984, 0.06104417670682731, 0.04979919678714859]",first,TA
GMTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13975903614457832, 0.12289156626506025, 0.10281124497991968, 0.08353413654618475, 0.09397590361445783, 0.09236947791164658, 0.08835341365461848, 0.08112449799196787, 0.11164658634538152, 0.08353413654618475]",second,TA
GMTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2915750915750916, 0.1838827838827839, 0.13553113553113552, 0.10329670329670329, 0.08278388278388278, 0.06446886446886448, 0.04249084249084249, 0.05128205128205128, 0.04468864468864469]",first,TA
GMTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.11721611721611722, 0.13113553113553114, 0.1010989010989011, 0.09963369963369964, 0.10402930402930403, 0.09084249084249084, 0.08937728937728938, 0.08937728937728938, 0.09523809523809523, 0.08205128205128205]",second,TA
GMTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31355311355311355, 0.16996336996336997, 0.13186813186813187, 0.09304029304029304, 0.073992673992674, 0.05567765567765568, 0.05641025641025641, 0.05567765567765568, 0.04981684981684982]",first,TA
GMTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13406593406593406, 0.11794871794871795, 0.12087912087912088, 0.0967032967032967, 0.08864468864468865, 0.09010989010989011, 0.08205128205128205, 0.08571428571428572, 0.09084249084249084, 0.09304029304029304]",second,TA
GMTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2902746844840386, 0.1989606533036377, 0.10838901262063845, 0.09131403118040089, 0.08611729769858946, 0.07349665924276169, 0.05196733481811433, 0.05493689680772086, 0.044543429844097995]",first,TA
GMTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1321455085374907, 0.10616184112843356, 0.08908685968819599, 0.10393466963622866, 0.0957683741648107, 0.10467706013363029, 0.09873793615441723, 0.0935412026726058, 0.08834446919079436, 0.08760207869339272]",second,TA
GMTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2894356005788712, 0.18668596237337193, 0.11360347322720694, 0.1020260492040521, 0.0824891461649783, 0.07525325615050651, 0.05137481910274964, 0.05209840810419682, 0.04703328509406657]",first,TA
GMTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13024602026049203, 0.10709117221418235, 0.10347322720694646, 0.09044862518089725, 0.1049204052098408, 0.08972503617945007, 0.10564399421128799, 0.09623733719247468, 0.0918958031837916, 0.08031837916063676]",second,TA
GMTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2938026013771997, 0.17674062739097168, 0.13236419280795717, 0.09257842387146137, 0.08186687069625095, 0.06426931905126243, 0.05355776587605203, 0.05202754399387911, 0.05279265493496557]",first,TA
GMTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14001530221882172, 0.11323641928079571, 0.11629686304514154, 0.10175975516449885, 0.08875286916602908, 0.07192042846212701, 0.09869931140015302, 0.08722264728385616, 0.08416220351951033, 0.09793420045906656]",second,TA
GMTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2747716092761771, 0.20660576247364723, 0.13070976809557272, 0.09697821503865074, 0.06886858749121574, 0.07378777231201687, 0.05692199578355587, 0.050597329585382995, 0.040758959943780745]",first,TA
GMTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11806043569922699, 0.11243851018973998, 0.10119465917076599, 0.13000702740688685, 0.10330288123682362, 0.09346451159522136, 0.08713984539704848, 0.08643710470836262, 0.08362614195361912, 0.084328882642305]",second,TA
GMTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.30913012221423436, 0.17972681524083392, 0.12365204888569374, 0.10352264557872035, 0.07260963335729691, 0.054636951833213515, 0.058231488138030196, 0.04529115744069015, 0.053199137311286844]",first,TA
GMTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11286843997124371, 0.13299784327821712, 0.10999281092739037, 0.09130122214234364, 0.12005751258087707, 0.09130122214234364, 0.09777138749101366, 0.09417685118619698, 0.07836089144500359, 0.07117181883537024]",second,TA
GMTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.28694404591104733, 0.19870875179340028, 0.1327116212338594, 0.08536585365853659, 0.0824964131994261, 0.06312769010043041, 0.058823529411764705, 0.047345767575322814, 0.04447632711621234]",first,TA
GMTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11621233859397417, 0.11119081779053085, 0.09899569583931134, 0.0975609756097561, 0.10258249641319943, 0.09684361549497848, 0.0975609756097561, 0.09540889526542325, 0.09469153515064563, 0.08895265423242468]",second,TA
GMTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.28854314002828857, 0.1789250353606789, 0.13083451202263083, 0.10113154172560113, 0.07637906647807638, 0.07496463932107496, 0.05091937765205092, 0.05304101838755304, 0.04526166902404526]",first,TA
GMTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11527581329561527, 0.12942008486562942, 0.10678925035360678, 0.086987270155587, 0.11173974540311174, 0.10466760961810467, 0.0891089108910891, 0.08415841584158416, 0.09335219236209336, 0.0785007072135785]",second,TA
GMTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3050847457627119, 0.21223286661753868, 0.1105379513633014, 0.08621960206337509, 0.08032424465733234, 0.06337509211495947, 0.06190125276344879, 0.0397936624907885, 0.040530582166543844]",first,TA
GMTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12232866617538689, 0.10611643330876934, 0.10464259395725865, 0.10906411201179071, 0.10464259395725865, 0.09874723655121592, 0.09432571849668386, 0.08400884303610906, 0.09137803979366249, 0.0847457627118644]",second,TA
GMTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.327893175074184, 0.17136498516320475, 0.10682492581602374, 0.10014836795252226, 0.08456973293768547, 0.07344213649851632, 0.040059347181008904, 0.04970326409495549, 0.04599406528189911]",first,TA
GMTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10459940652818991, 0.12833827893175073, 0.10534124629080119, 0.10237388724035608, 0.10089020771513353, 0.10905044510385757, 0.08902077151335312, 0.08902077151335312, 0.0897626112759644, 0.08160237388724036]",second,TA
GMTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2985294117647059, 0.17352941176470588, 0.11544117647058824, 0.10220588235294117, 0.07867647058823529, 0.075, 0.04926470588235294, 0.05588235294117647, 0.051470588235294115]",first,TA
GMTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13823529411764707, 0.10441176470588236, 0.10294117647058823, 0.09411764705882353, 0.10735294117647058, 0.09779411764705882, 0.10073529411764706, 0.08161764705882353, 0.08823529411764706, 0.08455882352941177]",second,TA
GMTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.35067114093959734, 0.17701342281879195, 0.12416107382550336, 0.08976510067114093, 0.06711409395973154, 0.06040268456375839, 0.037751677852348994, 0.047818791946308725, 0.04530201342281879]",first,TA
GMTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12919463087248323, 0.12164429530201343, 0.11996644295302013, 0.10738255033557047, 0.0964765100671141, 0.08892617449664429, 0.07214765100671142, 0.08808724832214765, 0.09899328859060402, 0.07718120805369127]",second,TA
GMTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3532513181019332, 0.17311072056239016, 0.11072056239015818, 0.09578207381370826, 0.07469244288224956, 0.0632688927943761, 0.04569420035149385, 0.03602811950790861, 0.04745166959578207]",first,TA
GMTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12917398945518455, 0.1054481546572935, 0.09929701230228472, 0.10720562390158173, 0.10808435852372583, 0.10984182776801406, 0.09050966608084358, 0.08963093145869948, 0.07644991212653779, 0.0843585237258348]",second,TA
GMTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.30064308681672025, 0.1712218649517685, 0.12540192926045016, 0.0972668810289389, 0.07636655948553055, 0.06189710610932476, 0.05627009646302251, 0.0635048231511254, 0.04742765273311897]",first,TA
GMTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13585209003215434, 0.09887459807073955, 0.09807073954983923, 0.10610932475884244, 0.0932475884244373, 0.09967845659163987, 0.09003215434083602, 0.08279742765273312, 0.09807073954983923, 0.0972668810289389]",second,TA
GMTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.33665835411471323, 0.16791354945968412, 0.10390689941812137, 0.10141313383208644, 0.085619285120532, 0.059850374064837904, 0.04738154613466334, 0.05236907730673317, 0.04488778054862843]",first,TA
GMTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12635078969243557, 0.11637572734829593, 0.11637572734829593, 0.085619285120532, 0.10723192019950124, 0.09226932668329177, 0.0889443059019119, 0.08395677472984206, 0.08728179551122195, 0.09559434746467166]",second,TA
GMTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3132102272727273, 0.171875, 0.13707386363636365, 0.08451704545454546, 0.06960227272727272, 0.060369318181818184, 0.05823863636363636, 0.060369318181818184, 0.044744318181818184]",first,TA
GMTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10724431818181818, 0.12642045454545456, 0.10866477272727272, 0.09232954545454546, 0.09161931818181818, 0.10014204545454546, 0.09375, 0.08664772727272728, 0.09090909090909091, 0.10227272727272728]",second,TA
GMTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.28601845280340665, 0.17814052519517387, 0.12916962384669978, 0.1050390347764372, 0.08445706174591909, 0.0660042583392477, 0.054648687012065295, 0.0482611781405252, 0.0482611781405252]",first,TA
GMTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1369765791341377, 0.11994322214336409, 0.11071682044002838, 0.10290986515259049, 0.09794180269694819, 0.10716820440028389, 0.0880056777856636, 0.0880056777856636, 0.07310149041873669, 0.07523066004258339]",second,TA
GMTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29102384291725103, 0.182328190743338, 0.13113604488078542, 0.09887798036465638, 0.06661991584852735, 0.07012622720897616, 0.06311360448807854, 0.05399719495091164, 0.042776998597475455]",first,TA
GMTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11570827489481066, 0.10869565217391304, 0.12482468443197756, 0.10799438990182328, 0.0876577840112202, 0.0967741935483871, 0.09046283309957924, 0.08835904628330996, 0.09326788218793829, 0.08625525946704067]",second,TA
GMTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.30381569474442044, 0.17278617710583152, 0.128869690424766, 0.09359251259899208, 0.08567314614830814, 0.06767458603311735, 0.05327573794096472, 0.04535637149028078, 0.04895608351331893]",first,TA
GMTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.10943124550035997, 0.11879049676025918, 0.11447084233261338, 0.09359251259899208, 0.09431245500359971, 0.10655147588192944, 0.09431245500359971, 0.08495320374370051, 0.09071274298056156, 0.09287257019438445]",second,TA
