symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.14065510597302505, 0.10404624277456648, 0.09730250481695568, 0.1069364161849711, 0.08574181117533719, 0.10886319845857419, 0.09633911368015415, 0.09922928709055877, 0.07514450867052024, 0.08574181117533719]",second,TA
STMXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.29580348004094165, 0.14431934493346982, 0.0992835209825998, 0.08188331627430911, 0.16376663254861823, 0.048106448311156604, 0.06345957011258956, 0.05322415557830092, 0.05015353121801433]",first,TA
STMXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1299897645854657, 0.10133060388945753, 0.09007164790174002, 0.11463664278403275, 0.1187308085977482, 0.09723643807574207, 0.10747185261003071, 0.07164790174002048, 0.08085977482088025, 0.08802456499488229]",second,TA
STMXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3147953830010493, 0.15424973767051417, 0.07869884575026233, 0.07450157397691501, 0.17103882476390347, 0.06505771248688352, 0.04512067156348373, 0.05771248688352571, 0.03882476390346275]",first,TA
STMXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12906610703043023, 0.11227701993704092, 0.09758656873032528, 0.13641133263378805, 0.11437565582371459, 0.09338929695697797, 0.07660020986358866, 0.07974816369359916, 0.07869884575026233, 0.08184679958027283]",second,TA
STMXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3185035389282103, 0.15267947421638017, 0.10819009100101112, 0.08190091001011122, 0.11931243680485339, 0.06875631951466127, 0.06268958543983821, 0.0525783619817998, 0.03538928210313448]",first,TA
STMXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14964610717896865, 0.11425682507583418, 0.09302325581395349, 0.08998988877654196, 0.10819009100101112, 0.10616784630940344, 0.09605662285136501, 0.08190091001011122, 0.07987866531850354, 0.08088978766430738]",second,TA
STMXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.33115060804490176, 0.18054256314312442, 0.0832553788587465, 0.05612722170252572, 0.15060804490177737, 0.052385406922357346, 0.06641721234798878, 0.040224508886810104, 0.03928905519176801]",first,TA
STMXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1449953227315248, 0.10664172123479888, 0.10851262862488306, 0.10664172123479888, 0.11786716557530402, 0.09167446211412535, 0.07483629560336763, 0.07764265668849392, 0.0813844714686623, 0.08980355472404115]",second,TA
STMXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3310734463276836, 0.14576271186440679, 0.08361581920903954, 0.06440677966101695, 0.14915254237288136, 0.061016949152542375, 0.07344632768361582, 0.05310734463276836, 0.0384180790960452]",first,TA
STMXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14689265536723164, 0.09491525423728814, 0.096045197740113, 0.11299435028248588, 0.12768361581920903, 0.096045197740113, 0.09152542372881356, 0.06892655367231638, 0.08248587570621468, 0.08248587570621468]",second,TA
STMXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2772963604852686, 0.20103986135181975, 0.12305025996533796, 0.10918544194107452, 0.08492201039861352, 0.06239168110918544, 0.043327556325823226, 0.045060658578856154, 0.053726169844020795]",first,TA
STMXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.17850953206239167, 0.11785095320623917, 0.08838821490467938, 0.08665511265164645, 0.10398613518197573, 0.11438474870017332, 0.06759098786828423, 0.07105719237435008, 0.07625649913344887, 0.09532062391681109]",second,TA
STMXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.34305555555555556, 0.19444444444444445, 0.11527777777777778, 0.08055555555555556, 0.08194444444444444, 0.058333333333333334, 0.05, 0.030555555555555555, 0.04583333333333333]",first,TA
STMXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1527777777777778, 0.1125, 0.12083333333333333, 0.07361111111111111, 0.08055555555555556, 0.10833333333333334, 0.10972222222222222, 0.0763888888888889, 0.0763888888888889, 0.08888888888888889]",second,TA
STMXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2894736842105263, 0.18660287081339713, 0.12200956937799043, 0.10047846889952153, 0.09210526315789473, 0.06339712918660287, 0.05382775119617225, 0.03588516746411483, 0.056220095693779906]",first,TA
STMXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15550239234449761, 0.10287081339712918, 0.10645933014354067, 0.10047846889952153, 0.08492822966507177, 0.10167464114832536, 0.07655502392344497, 0.0861244019138756, 0.07894736842105263, 0.10645933014354067]",second,TA
STMXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.29306930693069305, 0.1782178217821782, 0.12772277227722773, 0.10495049504950495, 0.06930693069306931, 0.062376237623762376, 0.07227722772277227, 0.048514851485148516, 0.04356435643564356]",first,TA
STMXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13366336633663367, 0.12079207920792079, 0.09801980198019802, 0.08811881188118811, 0.10891089108910891, 0.09603960396039604, 0.08415841584158416, 0.09108910891089109, 0.07821782178217822, 0.100990099009901]",second,TA
STMXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3458149779735683, 0.19162995594713655, 0.11013215859030837, 0.07929515418502203, 0.07929515418502203, 0.0473568281938326, 0.04185022026431718, 0.06607929515418502, 0.03854625550660793]",first,TA
STMXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.16409691629955947, 0.1277533039647577, 0.10903083700440529, 0.10572687224669604, 0.08700440528634361, 0.08590308370044053, 0.09251101321585903, 0.07048458149779736, 0.06828193832599119, 0.08920704845814978]",second,TA
STMXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3229308005427408, 0.19810040705563092, 0.13025780189959293, 0.1044776119402985, 0.06105834464043419, 0.054274084124830396, 0.04748982360922659, 0.0407055630936228, 0.0407055630936228]",first,TA
STMXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1655359565807327, 0.11804613297150611, 0.09362279511533243, 0.08683853459972862, 0.09090909090909091, 0.10719131614654002, 0.07327001356852103, 0.07598371777476255, 0.0814111261872456, 0.10719131614654002]",second,TA
STMXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.36278195488721804, 0.18796992481203006, 0.11654135338345864, 0.07518796992481203, 0.07518796992481203, 0.04887218045112782, 0.045112781954887216, 0.03195488721804511, 0.05639097744360902]",first,TA
STMXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.18045112781954886, 0.09398496240601503, 0.09586466165413533, 0.08458646616541353, 0.08646616541353383, 0.11654135338345864, 0.07142857142857142, 0.06766917293233082, 0.10714285714285714, 0.09586466165413533]",second,TA
STMXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3511659807956104, 0.14814814814814814, 0.1467764060356653, 0.09327846364883402, 0.07544581618655692, 0.06310013717421124, 0.05486968449931413, 0.03566529492455418, 0.03155006858710562]",first,TA
STMXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1289437585733882, 0.11796982167352538, 0.08916323731138547, 0.09327846364883402, 0.09739368998628258, 0.11248285322359397, 0.08916323731138547, 0.07956104252400549, 0.0823045267489712, 0.10973936899862825]",second,TA
STMXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.334841628959276, 0.1832579185520362, 0.13009049773755657, 0.0746606334841629, 0.08144796380090498, 0.06787330316742081, 0.05429864253393665, 0.03619909502262444, 0.03733031674208145]",first,TA
STMXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.16176470588235295, 0.1244343891402715, 0.10180995475113122, 0.08257918552036199, 0.09276018099547512, 0.09954751131221719, 0.08710407239819004, 0.09276018099547512, 0.08257918552036199, 0.0746606334841629]",second,TA
STMXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31332357247437775, 0.20937042459736457, 0.11859443631039532, 0.11127379209370425, 0.06442166910688141, 0.029282576866764276, 0.060029282576866766, 0.040995607613469986, 0.0527086383601757]",first,TA
STMXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15666178623718888, 0.12152269399707175, 0.12005856515373353, 0.08784773060029283, 0.09809663250366032, 0.08638360175695461, 0.0951683748169839, 0.07613469985358712, 0.055636896046852125, 0.10248901903367497]",second,TA
STMXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28798842257597684, 0.1939218523878437, 0.1389290882778582, 0.09840810419681621, 0.085383502170767, 0.05788712011577424, 0.04775687409551375, 0.04486251808972504, 0.04486251808972504]",first,TA
STMXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14905933429811866, 0.1085383502170767, 0.11577424023154848, 0.08393632416787265, 0.08683068017366136, 0.09985528219971057, 0.085383502170767, 0.08104196816208394, 0.0723589001447178, 0.11722141823444283]",second,TA
STMXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3159922928709056, 0.22350674373795762, 0.12138728323699421, 0.08670520231213873, 0.06358381502890173, 0.06936416184971098, 0.03468208092485549, 0.038535645472061654, 0.046242774566473986]",first,TA
STMXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1599229287090559, 0.12138728323699421, 0.10404624277456648, 0.08477842003853564, 0.07707129094412331, 0.09248554913294797, 0.06165703275529865, 0.09248554913294797, 0.08477842003853564, 0.12138728323699421]",second,TA
STMXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3565365025466893, 0.15789473684210525, 0.11714770797962648, 0.11205432937181664, 0.06621392190152801, 0.04753820033955857, 0.04923599320882852, 0.04074702886247878, 0.05263157894736842]",first,TA
STMXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.18505942275042445, 0.10865874363327674, 0.11035653650254669, 0.07979626485568761, 0.08488964346349745, 0.1035653650254669, 0.07979626485568761, 0.07130730050933787, 0.08488964346349745, 0.09168081494057725]",second,TA
STMXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3402061855670103, 0.18556701030927836, 0.14948453608247422, 0.09106529209621993, 0.06357388316151202, 0.05326460481099656, 0.0429553264604811, 0.03264604810996564, 0.041237113402061855]",first,TA
STMXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.22508591065292097, 0.1013745704467354, 0.07216494845360824, 0.09621993127147767, 0.0859106529209622, 0.09621993127147767, 0.08762886597938144, 0.07388316151202749, 0.07388316151202749, 0.08762886597938144]",second,TA
STMXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32833787465940056, 0.18664850136239783, 0.12397820163487738, 0.10626702997275204, 0.07220708446866485, 0.05040871934604905, 0.05449591280653951, 0.03814713896457766, 0.039509536784741145]",first,TA
STMXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.17574931880108993, 0.11444141689373297, 0.08719346049046321, 0.10354223433242507, 0.08719346049046321, 0.0994550408719346, 0.09673024523160763, 0.07084468664850137, 0.0776566757493188, 0.08719346049046321]",second,TA
STMXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3420787083753784, 0.19979818365287588, 0.11402623612512613, 0.08678102926337034, 0.07669021190716448, 0.05751765893037336, 0.039354187689202826, 0.04339051463168517, 0.04036326942482341]",first,TA
STMXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.15438950554994954, 0.124117053481332, 0.10494450050454086, 0.10898082744702321, 0.09182643794147326, 0.09989909182643794, 0.08173562058526741, 0.07467204843592332, 0.07870837537840565, 0.08072653884964683]",second,TA
STMXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3322884012539185, 0.18704284221525602, 0.1044932079414838, 0.09926854754440961, 0.0794148380355277, 0.07210031347962383, 0.047021943573667714, 0.034482758620689655, 0.0438871473354232]",first,TA
STMXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.18704284221525602, 0.10031347962382445, 0.11389759665621735, 0.08359456635318704, 0.09090909090909091, 0.10031347962382445, 0.08150470219435736, 0.07836990595611286, 0.07628004179728318, 0.0877742946708464]",second,TA
STMXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.34354194407456723, 0.1877496671105193, 0.12649800266311584, 0.10785619174434088, 0.043941411451398134, 0.06790945406125166, 0.047936085219707054, 0.03861517976031957, 0.03595206391478029]",first,TA
STMXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.18242343541944075, 0.11318242343541944, 0.07323568575233022, 0.10652463382157124, 0.10785619174434088, 0.085219707057257, 0.0758988015978695, 0.07723035952063914, 0.07856191744340879, 0.09986684420772303]",second,TA
STMXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30728241563055064, 0.19538188277087035, 0.13232682060390763, 0.09591474245115453, 0.06838365896980461, 0.07371225577264653, 0.052397868561278864, 0.03818827708703375, 0.03641207815275311]",first,TA
STMXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14031971580817051, 0.11900532859680284, 0.10657193605683836, 0.09502664298401421, 0.08969804618117229, 0.108348134991119, 0.09502664298401421, 0.08614564831261101, 0.0763765541740675, 0.08348134991119005]",second,TA
STMXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3241150442477876, 0.2013274336283186, 0.10619469026548672, 0.09070796460176991, 0.06969026548672566, 0.059734513274336286, 0.059734513274336286, 0.03650442477876106, 0.051991150442477874]",first,TA
STMXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14933628318584072, 0.11946902654867257, 0.09955752212389381, 0.08849557522123894, 0.10951327433628319, 0.07964601769911504, 0.09955752212389381, 0.06084070796460177, 0.08849557522123894, 0.10508849557522124]",second,TA
STMXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30424528301886794, 0.20636792452830188, 0.10259433962264151, 0.09669811320754718, 0.07547169811320754, 0.0660377358490566, 0.06132075471698113, 0.045990566037735846, 0.041273584905660375]",first,TA
STMXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1474056603773585, 0.07900943396226415, 0.10023584905660378, 0.10613207547169812, 0.10023584905660378, 0.11202830188679246, 0.07900943396226415, 0.08490566037735849, 0.08372641509433962, 0.10731132075471699]",second,TA
STMXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29745042492917845, 0.18885741265344666, 0.12653446647780925, 0.09254013220018886, 0.06421152030217187, 0.07837582625118036, 0.05288007554296506, 0.04627006610009443, 0.05288007554296506]",first,TA
STMXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13314447592067988, 0.11237016052880075, 0.10103871576959396, 0.10953729933899906, 0.08876298394711993, 0.09442870632672333, 0.08026440037771483, 0.08781869688385269, 0.08781869688385269, 0.1048158640226629]",second,TA
STMXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3296812749003984, 0.2101593625498008, 0.10756972111553785, 0.09063745019920319, 0.07270916334661355, 0.05677290836653386, 0.046812749003984064, 0.04083665338645418, 0.044820717131474105]",first,TA
STMXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13346613545816732, 0.099601593625498, 0.0946215139442231, 0.09760956175298804, 0.09860557768924302, 0.11852589641434264, 0.09163346613545817, 0.07669322709163347, 0.09063745019920319, 0.09860557768924302]",second,TA
STMXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3157894736842105, 0.21160042964554243, 0.1041890440386681, 0.09559613319011816, 0.09452201933404941, 0.06015037593984962, 0.03544575725026853, 0.047261009667024706, 0.03544575725026853]",first,TA
STMXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.16433941997851773, 0.11922663802363051, 0.10633727175080558, 0.10096670247046187, 0.08163265306122448, 0.09559613319011816, 0.09022556390977443, 0.08055853920515575, 0.07089151450053706, 0.09022556390977443]",second,TA
STMXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2970922882427307, 0.21238938053097345, 0.12515802781289506, 0.09102402022756005, 0.07332490518331226, 0.061946902654867256, 0.05056890012642225, 0.045512010113780026, 0.04298356510745891]",first,TA
STMXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.15802781289506954, 0.11757269279393173, 0.10366624525916561, 0.07838179519595449, 0.10493046776232617, 0.09608091024020228, 0.07711757269279393, 0.08596713021491782, 0.08470290771175727, 0.09355246523388117]",second,TA
STMXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31456043956043955, 0.16895604395604397, 0.13324175824175824, 0.08928571428571429, 0.08104395604395605, 0.054945054945054944, 0.06318681318681318, 0.03708791208791209, 0.057692307692307696]",first,TA
STMXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13873626373626374, 0.10851648351648352, 0.08791208791208792, 0.0989010989010989, 0.11950549450549451, 0.08928571428571429, 0.07005494505494506, 0.07554945054945054, 0.09478021978021978, 0.11675824175824176]",second,TA
STMXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3186344238975818, 0.21763869132290184, 0.11522048364153627, 0.09388335704125178, 0.07112375533428165, 0.06543385490753911, 0.04836415362731152, 0.032716927453769556, 0.03698435277382646]",first,TA
STMXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1891891891891892, 0.09815078236130868, 0.112375533428165, 0.07681365576102418, 0.09672830725462304, 0.09388335704125178, 0.07965860597439545, 0.08534850640113797, 0.08250355618776671, 0.08534850640113797]",second,TA
STMXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.34306569343065696, 0.19708029197080293, 0.13686131386861314, 0.08029197080291971, 0.06751824817518248, 0.051094890510948905, 0.051094890510948905, 0.029197080291970802, 0.043795620437956206]",first,TA
STMXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1478102189781022, 0.09124087591240876, 0.08759124087591241, 0.08576642335766424, 0.09671532846715329, 0.11313868613138686, 0.09854014598540146, 0.09306569343065693, 0.08211678832116788, 0.10401459854014598]",second,TA
STMXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.34657039711191334, 0.21299638989169675, 0.11010830324909747, 0.0812274368231047, 0.07220216606498195, 0.052346570397111915, 0.05415162454873646, 0.030685920577617327, 0.039711191335740074]",first,TA
STMXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.148014440433213, 0.12454873646209386, 0.09025270758122744, 0.11552346570397112, 0.08483754512635379, 0.08483754512635379, 0.08844765342960288, 0.09025270758122744, 0.0740072202166065, 0.09927797833935018]",second,TA
STMXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3015427769985975, 0.23983169705469845, 0.11220196353436185, 0.091164095371669, 0.0785413744740533, 0.061711079943899017, 0.04207573632538569, 0.03506311360448808, 0.037868162692847124]",first,TA
STMXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1753155680224404, 0.11360448807854137, 0.0785413744740533, 0.08695652173913043, 0.11781206171107994, 0.09537166900420757, 0.08415147265077139, 0.06591865357643759, 0.07573632538569425, 0.10659186535764376]",second,TA
STMXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32517482517482516, 0.20279720279720279, 0.13286713286713286, 0.09090909090909091, 0.06555944055944056, 0.050699300699300696, 0.04807692307692308, 0.043706293706293704, 0.04020979020979021]",first,TA
