symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29188712522045857, 0.2328042328042328, 0.11728395061728394, 0.09700176366843033, 0.06878306878306878, 0.06084656084656084, 0.05202821869488536, 0.04409171075837742, 0.03527336860670194]",first,TA
CKBUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11728395061728394, 0.11199294532627865, 0.12962962962962962, 0.10317460317460317, 0.11375661375661375, 0.09700176366843033, 0.09523809523809523, 0.06878306878306878, 0.06878306878306878, 0.09435626102292768]",second,TA
CKBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.314410480349345, 0.21484716157205241, 0.09956331877729258, 0.09956331877729258, 0.08122270742358079, 0.062882096069869, 0.0462882096069869, 0.04104803493449782, 0.04017467248908297]",first,TA
CKBUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11965065502183406, 0.11353711790393013, 0.11528384279475982, 0.1222707423580786, 0.11528384279475982, 0.08820960698689956, 0.08296943231441048, 0.08209606986899563, 0.0794759825327511, 0.08122270742358079]",second,TA
CKBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3339041095890411, 0.2303082191780822, 0.1053082191780822, 0.08476027397260275, 0.07448630136986302, 0.0488013698630137, 0.05136986301369863, 0.03339041095890411, 0.03767123287671233]",first,TA
CKBUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.16695205479452055, 0.1172945205479452, 0.12585616438356165, 0.11472602739726027, 0.08904109589041095, 0.08047945205479452, 0.0702054794520548, 0.06592465753424658, 0.06164383561643835, 0.10787671232876712]",second,TA
CKBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.34040404040404043, 0.22121212121212122, 0.09898989898989899, 0.09393939393939393, 0.07474747474747474, 0.048484848484848485, 0.04242424242424243, 0.045454545454545456, 0.03434343434343434]",first,TA
CKBUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1393939393939394, 0.12323232323232323, 0.10707070707070707, 0.07777777777777778, 0.1, 0.09494949494949495, 0.08787878787878788, 0.051515151515151514, 0.07777777777777778, 0.1404040404040404]",second,TA
CKBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3237753882915173, 0.2270011947431302, 0.11469534050179211, 0.09438470728793309, 0.07287933094384708, 0.056152927120669056, 0.043010752688172046, 0.03106332138590203, 0.037037037037037035]",first,TA
CKBUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2078853046594982, 0.13620071684587814, 0.0955794504181601, 0.0908004778972521, 0.07765830346475508, 0.0991636798088411, 0.07287933094384708, 0.06093189964157706, 0.06690561529271206, 0.09199522102747909]",second,TA
CKBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2846715328467153, 0.2846715328467153, 0.10492700729927007, 0.09032846715328467, 0.0812043795620438, 0.058394160583941604, 0.032846715328467155, 0.03193430656934307, 0.03102189781021898]",first,TA
CKBUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13412408759124086, 0.1687956204379562, 0.1031021897810219, 0.10675182481751824, 0.08941605839416059, 0.09306569343065693, 0.07025547445255474, 0.07664233576642336, 0.06843065693430657, 0.08941605839416059]",second,TA
CKBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31239388794567063, 0.2037351443123939, 0.1298811544991511, 0.0899830220713073, 0.06706281833616298, 0.044142614601018676, 0.056876061120543296, 0.05263157894736842, 0.0432937181663837]",first,TA
CKBUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13412563667232597, 0.10780984719864177, 0.12139219015280135, 0.11460101867572156, 0.10526315789473684, 0.0865874363327674, 0.07809847198641766, 0.08913412563667232, 0.08064516129032258, 0.08234295415959253]",second,TA
CKBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32325141776937616, 0.21550094517958412, 0.1266540642722117, 0.09073724007561437, 0.05860113421550094, 0.05103969754253308, 0.0500945179584121, 0.03969754253308128, 0.0444234404536862]",first,TA
CKBUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1342155009451796, 0.13988657844990549, 0.09546313799621928, 0.09924385633270322, 0.11058601134215501, 0.08128544423440454, 0.0661625708884688, 0.0831758034026465, 0.09168241965973535, 0.09829867674858223]",second,TA
CKBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3099593495934959, 0.21239837398373984, 0.0741869918699187, 0.09654471544715447, 0.08028455284552846, 0.0701219512195122, 0.059959349593495935, 0.037601626016260166, 0.05894308943089431]",first,TA
CKBUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.17784552845528456, 0.1209349593495935, 0.10670731707317073, 0.10670731707317073, 0.08739837398373984, 0.10772357723577236, 0.08333333333333333, 0.06402439024390244, 0.06707317073170732, 0.0782520325203252]",second,TA
CKBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32413793103448274, 0.2149425287356322, 0.11379310344827587, 0.10804597701149425, 0.05862068965517241, 0.06206896551724138, 0.05172413793103448, 0.03103448275862069, 0.035632183908045977]",first,TA
CKBUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1413793103448276, 0.14597701149425288, 0.10574712643678161, 0.10919540229885058, 0.09195402298850575, 0.11264367816091954, 0.07586206896551724, 0.0896551724137931, 0.04482758620689655, 0.08275862068965517]",second,TA
CKBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.36619718309859156, 0.21895006402048656, 0.09475032010243278, 0.09218950064020487, 0.05505761843790013, 0.05377720870678617, 0.046094750320102434, 0.034571062740076826, 0.03841229193341869]",first,TA
CKBUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.18181818181818182, 0.08194622279129321, 0.11523687580025609, 0.09346991037131883, 0.10627400768245839, 0.11267605633802817, 0.06914212548015365, 0.07426376440460948, 0.058898847631242, 0.10627400768245839]",second,TA
CKBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3251798561151079, 0.2302158273381295, 0.11366906474820145, 0.09064748201438849, 0.08489208633093526, 0.05467625899280575, 0.02302158273381295, 0.03597122302158273, 0.041726618705035974]",first,TA
CKBUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.18705035971223022, 0.11079136690647481, 0.11798561151079137, 0.09928057553956834, 0.10215827338129496, 0.08345323741007195, 0.06474820143884892, 0.08201438848920864, 0.05611510791366906, 0.09640287769784173]",second,TA
CKBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3329969727547931, 0.21594349142280525, 0.11200807265388496, 0.06357214934409687, 0.07063572149344097, 0.06861755802219979, 0.04843592330978809, 0.04641775983854692, 0.04137235116044399]",first,TA
CKBUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15338042381432895, 0.12008072653884964, 0.11301715438950555, 0.09788092835519677, 0.12008072653884964, 0.08476286579212916, 0.08274470232088799, 0.06962663975782038, 0.07669021190716448, 0.08173562058526741]",second,TA
CKBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3520900321543408, 0.16237942122186494, 0.0747588424437299, 0.0635048231511254, 0.03778135048231511, 0.027331189710610933, 0.02652733118971061, 0.01929260450160772, 0.23633440514469453]",first,TA
CKBUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12781350482315113, 0.1720257234726688, 0.24196141479099678, 0.09405144694533762, 0.07154340836012862, 0.058681672025723476, 0.05546623794212219, 0.04742765273311897, 0.05466237942122187, 0.07636655948553055]",second,TA
CKBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3671061762664816, 0.11450381679389313, 0.08188757807078417, 0.04718945176960444, 0.041637751561415685, 0.027064538514920196, 0.015267175572519083, 0.020818875780707843, 0.28452463566967384]",first,TA
CKBUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10687022900763359, 0.15614156835530882, 0.21235253296322, 0.1179736294240111, 0.09021512838306732, 0.08188757807078417, 0.05759888965995836, 0.04580152671755725, 0.06800832755031229, 0.06315058986814712]",second,TA
CKBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.33518390006939625, 0.10687022900763359, 0.062456627342123525, 0.0388619014573213, 0.03608605135322693, 0.030534351145038167, 0.013879250520471894, 0.01179736294240111, 0.36433032616238725]",first,TA
CKBUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.23525329632199862, 0.21859819569743233, 0.16030534351145037, 0.0777238029146426, 0.056210964607911175, 0.05065926439972242, 0.040943789035392086, 0.048577376821651634, 0.07217210270645386, 0.0395558639833449]",second,TA
CKBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.34975711311589175, 0.12421929215822346, 0.05829285218598196, 0.0395558639833449, 0.034004163775156145, 0.013879250520471894, 0.016655100624566273, 0.11172796668979876, 0.25190839694656486]",first,TA
CKBUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.25676613462873005, 0.20263705759888967, 0.06870229007633588, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006, 0.046495489243580844, 0.05690492713393477, 0.11450381679389313, 0.09784871616932686]",second,TA
CKBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3338246131171702, 0.11422254974207811, 0.07000736919675755, 0.05084745762711865, 0.028739867354458364, 0.01694915254237288, 0.025792188651436992, 0.30140014738393517, 0.05821665438467207]",first,TA
CKBUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.10685335298452468, 0.08695652173913043, 0.05969049373618276, 0.0604274134119381, 0.2792925571112749, 0.12159174649963155, 0.09358879882092852, 0.05821665438467207, 0.07811348563006633, 0.0552689756816507]",second,TA
CKBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.34285714285714286, 0.15324675324675324, 0.12987012987012986, 0.1012987012987013, 0.07445887445887446, 0.05454545454545454, 0.04242424242424243, 0.047619047619047616, 0.05367965367965368]",first,TA
CKBUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.15064935064935064, 0.11948051948051948, 0.11774891774891776, 0.09956709956709957, 0.09610389610389611, 0.08311688311688312, 0.0683982683982684, 0.07445887445887446, 0.0987012987012987, 0.09177489177489177]",second,TA
CKBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3181427343078246, 0.176268271711092, 0.11865864144453998, 0.10490111779879621, 0.08770421324161651, 0.05417024935511608, 0.05760963026655202, 0.03955288048151333, 0.04299226139294927]",first,TA
CKBUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13155631986242478, 0.11865864144453998, 0.0885640584694755, 0.08598452278589853, 0.1057609630266552, 0.1057609630266552, 0.09286328460877043, 0.08598452278589853, 0.0825451418744626, 0.10232158211521926]",second,TA
CKBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.34238683127572017, 0.18189300411522633, 0.12263374485596708, 0.0897119341563786, 0.07078189300411522, 0.05843621399176955, 0.04938271604938271, 0.04197530864197531, 0.04279835390946502]",first,TA
CKBUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.15390946502057612, 0.1037037037037037, 0.102880658436214, 0.09465020576131687, 0.0962962962962963, 0.097119341563786, 0.07818930041152264, 0.09547325102880659, 0.08806584362139917, 0.0897119341563786]",second,TA
CKBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3352380952380952, 0.19142857142857142, 0.12761904761904763, 0.09333333333333334, 0.06666666666666667, 0.06476190476190476, 0.045714285714285714, 0.035238095238095235, 0.04]",first,TA
CKBUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.16476190476190475, 0.11047619047619048, 0.11142857142857143, 0.1, 0.10285714285714286, 0.08, 0.08666666666666667, 0.08857142857142856, 0.06666666666666667, 0.08857142857142856]",second,TA
CKBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.33753375337533753, 0.171017101710171, 0.1269126912691269, 0.09360936093609361, 0.0711071107110711, 0.0612061206120612, 0.04410441044104411, 0.048604860486048604, 0.04590459045904591]",first,TA
CKBUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1476147614761476, 0.11251125112511251, 0.11701170117011701, 0.09450945094509451, 0.08640864086408641, 0.08640864086408641, 0.07920792079207921, 0.0855085508550855, 0.07650765076507651, 0.11431143114311432]",second,TA
CKBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.37648705388383485, 0.1350594821553534, 0.0748775367389783, 0.04828551434569629, 0.032890132960111965, 0.16794961511546536, 0.072778166550035, 0.055283414975507345, 0.0363890832750175]",first,TA
CKBUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10846745976207138, 0.09727081875437368, 0.0741777466759972, 0.06648005598320504, 0.06717984604618614, 0.06298110566829951, 0.16375087473757874, 0.11826452064380685, 0.14205738278516444, 0.099370188943317]",second,TA
CKBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.5308813324080499, 0.17973629424011103, 0.12907702984038863, 0.05412907702984039, 0.03469812630117974, 0.02359472588480222, 0.013879250520471894, 0.01734906315058987, 0.016655100624566273]",first,TA
CKBUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.06662040249826509, 0.0777238029146426, 0.07702984038861901, 0.055517002081887576, 0.06870229007633588, 0.22137404580152673, 0.17626648160999306, 0.10131852879944483, 0.08674531575294935, 0.06870229007633588]",second,TA
CKBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.46093133385951063, 0.16890292028413575, 0.1026045777426993, 0.07103393843725335, 0.056037884767166535, 0.041831097079715863, 0.037884767166535126, 0.02999210734017364, 0.030781373322809787]",first,TA
CKBUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.0947119179163378, 0.10339384372533544, 0.08681925808997633, 0.08524072612470403, 0.2107340173638516, 0.08839779005524862, 0.08760852407261246, 0.08050513022888714, 0.08287292817679558, 0.07971586424625099]",second,TA
CKBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.301119023397762, 0.1861648016276704, 0.12410986775178026, 0.09969481180061038, 0.07019328585961343, 0.07934893184130214, 0.052899287894201424, 0.04069175991861648, 0.04577822990844354]",first,TA
CKBUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.16276703967446593, 0.11393692777212615, 0.12207527975584945, 0.07019328585961343, 0.10579857578840285, 0.09969481180061038, 0.09460834181078331, 0.07426246185147507, 0.0762970498474059, 0.08036622583926754]",second,TA
CKBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34469328140214217, 0.17039922103213243, 0.13924050632911392, 0.0798442064264849, 0.06134371957156767, 0.06037000973709834, 0.04965920155793573, 0.03894839337877313, 0.055501460564751706]",first,TA
CKBUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.16455696202531644, 0.10710808179162609, 0.09542356377799416, 0.08860759493670886, 0.08763388510223953, 0.10710808179162609, 0.08958130477117819, 0.08081791626095423, 0.08179162609542356, 0.09737098344693282]",second,TA
CKBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.272, 0.17527272727272727, 0.1338181818181818, 0.12290909090909091, 0.08581818181818182, 0.06836363636363636, 0.056, 0.04072727272727273, 0.04509090909090909]",first,TA
CKBUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12872727272727272, 0.11563636363636363, 0.10763636363636364, 0.09963636363636363, 0.104, 0.09818181818181818, 0.09236363636363637, 0.0989090909090909, 0.06981818181818182, 0.08509090909090909]",second,TA
CKBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3306581059390048, 0.1781701444622793, 0.11717495987158909, 0.08426966292134831, 0.0754414125200642, 0.06179775280898876, 0.05698234349919743, 0.04654895666131621, 0.048956661316211875]",first,TA
CKBUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1404494382022472, 0.1115569823434992, 0.10513643659711075, 0.09229534510433386, 0.10513643659711075, 0.08908507223113965, 0.08667736757624397, 0.08186195826645265, 0.09229534510433386, 0.09550561797752809]",second,TA
CKBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3134461264470169, 0.20480854853072128, 0.11487088156723063, 0.1006233303650935, 0.07569011576135352, 0.05520926090828139, 0.04986642920747997, 0.04452359750667854, 0.04096170970614425]",first,TA
CKBUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14514692787177205, 0.10596616206589493, 0.10952804986642921, 0.09528049866429207, 0.09349955476402494, 0.10240427426536064, 0.0881567230632235, 0.09260908281389137, 0.07747105966162066, 0.08993766696349065]",second,TA
CKBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3295668549905838, 0.2033898305084746, 0.14124293785310735, 0.064030131826742, 0.07532956685499058, 0.046139359698681735, 0.0480225988700565, 0.046139359698681735, 0.046139359698681735]",first,TA
CKBUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1544256120527307, 0.11016949152542373, 0.09981167608286252, 0.09698681732580038, 0.09416195856873823, 0.09792843691148775, 0.08757062146892655, 0.08380414312617702, 0.08662900188323917, 0.08851224105461393]",second,TA
CKBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3302373581011352, 0.17131062951496387, 0.12487100103199174, 0.09803921568627451, 0.07533539731682147, 0.07430340557275542, 0.047471620227038186, 0.04024767801857585, 0.038183694530443756]",first,TA
CKBUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.16821465428276575, 0.11042311661506708, 0.10835913312693499, 0.09494324045407637, 0.0825593395252838, 0.09494324045407637, 0.09184726522187822, 0.07636738906088751, 0.07946336429308566, 0.09287925696594428]",second,TA
CKBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.35412262156448204, 0.1849894291754757, 0.13636363636363635, 0.080338266384778, 0.05496828752642706, 0.042283298097251586, 0.06448202959830866, 0.02959830866807611, 0.052854122621564484]",first,TA
CKBUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1543340380549683, 0.09830866807610994, 0.09725158562367865, 0.10887949260042283, 0.10253699788583509, 0.08985200845665962, 0.09830866807610994, 0.07610993657505286, 0.080338266384778, 0.09408033826638477]",second,TA
CKBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3314009661835749, 0.17294685990338166, 0.12367149758454106, 0.09468599033816426, 0.07922705314009662, 0.05410628019323672, 0.05217391304347826, 0.03671497584541063, 0.05507246376811594]",first,TA
CKBUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14009661835748793, 0.13140096618357489, 0.10917874396135266, 0.09371980676328502, 0.10338164251207729, 0.08405797101449275, 0.08502415458937199, 0.0966183574879227, 0.06666666666666667, 0.08985507246376812]",second,TA
CKBUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3435643564356436, 0.1900990099009901, 0.12574257425742574, 0.09702970297029703, 0.07425742574257425, 0.03663366336633663, 0.046534653465346534, 0.04455445544554455, 0.041584158415841586]",first,TA
CKBUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13663366336633664, 0.11485148514851486, 0.100990099009901, 0.08712871287128712, 0.11485148514851486, 0.10693069306930693, 0.07425742574257425, 0.08316831683168317, 0.09603960396039604, 0.08514851485148515]",second,TA
CKBUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.34576271186440677, 0.1638418079096045, 0.13559322033898305, 0.10734463276836158, 0.06327683615819209, 0.04745762711864407, 0.06440677966101695, 0.03615819209039548, 0.03615819209039548]",first,TA
CKBUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15706214689265538, 0.1016949152542373, 0.1016949152542373, 0.1016949152542373, 0.09943502824858758, 0.09265536723163842, 0.08248587570621468, 0.0903954802259887, 0.07796610169491526, 0.09491525423728814]",second,TA
