symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.13846153846153847, 0.11048951048951049, 0.11328671328671329, 0.08391608391608392, 0.08391608391608392, 0.1020979020979021, 0.0965034965034965, 0.09230769230769231, 0.08531468531468532, 0.0937062937062937]",second,TA
TUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.34772182254196643, 0.17346123101518784, 0.13189448441247004, 0.08713029576338929, 0.06954436450839328, 0.053557154276578735, 0.05675459632294165, 0.04156674660271783, 0.03836930455635491]",first,TA
TUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10231814548361311, 0.10391686650679456, 0.09992006394884093, 0.10231814548361311, 0.09112709832134293, 0.10631494804156674, 0.10631494804156674, 0.09752198241406874, 0.10071942446043165, 0.08952837729816147]",second,TA
TUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.37037037037037035, 0.16782407407407407, 0.12384259259259259, 0.10185185185185185, 0.061342592592592594, 0.04976851851851852, 0.04513888888888889, 0.03356481481481482, 0.046296296296296294]",first,TA
TUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.13078703703703703, 0.10300925925925926, 0.08680555555555555, 0.10185185185185185, 0.09953703703703703, 0.08912037037037036, 0.10648148148148148, 0.10416666666666667, 0.08912037037037036, 0.08912037037037036]",second,TA
TUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.4430604982206406, 0.15480427046263345, 0.11743772241992882, 0.06761565836298933, 0.0693950177935943, 0.04804270462633452, 0.030249110320284697, 0.03914590747330961, 0.030249110320284697]",first,TA
TUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13345195729537365, 0.08540925266903915, 0.10142348754448399, 0.08540925266903915, 0.10676156583629894, 0.12455516014234876, 0.13701067615658363, 0.05871886120996441, 0.09430604982206406, 0.07295373665480427]",second,TA
TUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.4353146853146853, 0.1520979020979021, 0.08916083916083917, 0.11013986013986014, 0.04195804195804196, 0.038461538461538464, 0.04895104895104895, 0.04195804195804196, 0.04195804195804196]",first,TA
TUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.14160839160839161, 0.12237762237762238, 0.10139860139860139, 0.08041958041958042, 0.08741258741258741, 0.10139860139860139, 0.07517482517482517, 0.11013986013986014, 0.08216783216783216, 0.0979020979020979]",second,TA
TUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.38814814814814813, 0.1511111111111111, 0.11703703703703704, 0.08888888888888889, 0.057777777777777775, 0.06222222222222222, 0.04296296296296296, 0.03851851851851852, 0.05333333333333334]",first,TA
TUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11555555555555555, 0.10666666666666667, 0.09925925925925926, 0.08592592592592592, 0.1037037037037037, 0.10666666666666667, 0.10814814814814815, 0.0962962962962963, 0.09925925925925926, 0.07851851851851852]",second,TA
TUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.43640350877192985, 0.15789473684210525, 0.1074561403508772, 0.06359649122807018, 0.08771929824561403, 0.03070175438596491, 0.03289473684210526, 0.03508771929824561, 0.04824561403508772]",first,TA
TUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.09429824561403509, 0.11403508771929824, 0.08771929824561403, 0.07675438596491228, 0.09429824561403509, 0.1074561403508772, 0.1118421052631579, 0.125, 0.08771929824561403, 0.10087719298245613]",second,TA
TUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.41385767790262173, 0.18164794007490637, 0.12172284644194757, 0.06179775280898876, 0.0449438202247191, 0.052434456928838954, 0.04681647940074907, 0.024344569288389514, 0.052434456928838954]",first,TA
TUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14232209737827714, 0.1198501872659176, 0.07303370786516854, 0.07865168539325842, 0.10674157303370786, 0.1104868913857678, 0.07303370786516854, 0.1104868913857678, 0.08614232209737828, 0.09925093632958802]",second,TA
TUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4405594405594406, 0.16783216783216784, 0.12762237762237763, 0.06293706293706294, 0.055944055944055944, 0.03496503496503497, 0.03496503496503497, 0.038461538461538464, 0.03671328671328671]",first,TA
TUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16083916083916083, 0.08566433566433566, 0.06818181818181818, 0.08041958041958042, 0.10139860139860139, 0.08566433566433566, 0.11538461538461539, 0.09090909090909091, 0.07692307692307693, 0.1346153846153846]",second,TA
TUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38605442176870747, 0.17857142857142858, 0.13095238095238096, 0.08503401360544217, 0.04931972789115646, 0.030612244897959183, 0.04591836734693878, 0.0391156462585034, 0.05442176870748299]",first,TA
TUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1564625850340136, 0.12585034013605442, 0.07142857142857142, 0.08673469387755102, 0.0782312925170068, 0.10714285714285714, 0.10034013605442177, 0.09013605442176871, 0.07653061224489796, 0.10714285714285714]",second,TA
TUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.428, 0.25, 0.11, 0.06, 0.046, 0.028, 0.024, 0.022, 0.032]",first,TA
TUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.258, 0.054, 0.062, 0.09, 0.096, 0.07, 0.09, 0.07, 0.064, 0.146]",second,TA
TUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3854748603351955, 0.22346368715083798, 0.1266294227188082, 0.054003724394785846, 0.07262569832402235, 0.03165735567970205, 0.0260707635009311, 0.04655493482309125, 0.0335195530726257]",first,TA
TUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.19553072625698323, 0.074487895716946, 0.0633147113594041, 0.0595903165735568, 0.09869646182495345, 0.08193668528864059, 0.09869646182495345, 0.074487895716946, 0.05772811918063315, 0.19553072625698323]",second,TA
TUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.37681159420289856, 0.22644927536231885, 0.1068840579710145, 0.07608695652173914, 0.059782608695652176, 0.05434782608695652, 0.03985507246376811, 0.030797101449275364, 0.028985507246376812]",first,TA
TUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.21557971014492755, 0.09601449275362318, 0.06159420289855073, 0.07065217391304347, 0.09057971014492754, 0.09239130434782608, 0.07789855072463768, 0.10507246376811594, 0.05434782608695652, 0.1358695652173913]",second,TA
TUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.4656084656084656, 0.18783068783068782, 0.09259259259259259, 0.082010582010582, 0.05026455026455026, 0.0291005291005291, 0.03439153439153439, 0.018518518518518517, 0.03968253968253968]",first,TA
TUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18253968253968253, 0.08465608465608465, 0.08465608465608465, 0.0873015873015873, 0.09523809523809523, 0.07936507936507936, 0.0582010582010582, 0.05555555555555555, 0.10052910052910052, 0.17195767195767195]",second,TA
TUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.6229348882410107, 0.20116618075801748, 0.06802721088435375, 0.03595724003887269, 0.019436345966958212, 0.011661807580174927, 0.010689990281827016, 0.013605442176870748, 0.01652089407191448]",first,TA
TUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.0456754130223518, 0.04859086491739553, 0.5607385811467445, 0.031098153547133137, 0.1554907677356657, 0.025267249757045675, 0.03206997084548105, 0.025267249757045675, 0.025267249757045675, 0.05053449951409135]",second,TA
TUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.6020806241872562, 0.18725617685305593, 0.06631989596879063, 0.04161248374512354, 0.01950585175552666, 0.022106631989596878, 0.01950585175552666, 0.022106631989596878, 0.01950585175552666]",first,TA
TUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.04681404421326398, 0.044213263979193757, 0.494148244473342, 0.044213263979193757, 0.17685305591677503, 0.033810143042912875, 0.0377113133940182, 0.036410923276983094, 0.04161248374512354, 0.044213263979193757]",second,TA
TUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.4666666666666667, 0.19696969696969696, 0.09696969696969697, 0.06363636363636363, 0.06060606060606061, 0.03333333333333333, 0.03636363636363636, 0.024242424242424242, 0.021212121212121213]",first,TA
TUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.21212121212121213, 0.10606060606060606, 0.09393939393939393, 0.0696969696969697, 0.045454545454545456, 0.1, 0.06363636363636363, 0.0696969696969697, 0.07272727272727272, 0.16666666666666666]",second,TA
TUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35294117647058826, 0.2579185520361991, 0.09954751131221719, 0.09276018099547512, 0.06108597285067873, 0.033936651583710405, 0.038461538461538464, 0.038461538461538464, 0.024886877828054297]",first,TA
TUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29638009049773756, 0.07013574660633484, 0.058823529411764705, 0.033936651583710405, 0.058823529411764705, 0.06108597285067873, 0.058823529411764705, 0.07013574660633484, 0.06108597285067873, 0.23076923076923078]",second,TA
TUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3816046966731898, 0.22113502935420742, 0.09980430528375733, 0.11154598825831702, 0.04892367906066536, 0.04892367906066536, 0.01761252446183953, 0.03913894324853229, 0.03131115459882583]",first,TA
TUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3405088062622309, 0.07045009784735812, 0.04500978473581213, 0.0410958904109589, 0.046966731898238745, 0.03718199608610567, 0.046966731898238745, 0.03913894324853229, 0.050880626223091974, 0.28180039138943247]",second,TA
TUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4470588235294118, 0.1450980392156863, 0.1568627450980392, 0.054901960784313725, 0.07058823529411765, 0.043137254901960784, 0.0196078431372549, 0.027450980392156862, 0.03529411764705882]",first,TA
TUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.09019607843137255, 0.10980392156862745, 0.08627450980392157, 0.07058823529411765, 0.09019607843137255, 0.07058823529411765, 0.050980392156862744, 0.06274509803921569, 0.11372549019607843, 0.2549019607843137]",second,TA
TUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34307992202729043, 0.1861598440545809, 0.11695906432748537, 0.08576998050682261, 0.06725146198830409, 0.06335282651072124, 0.049707602339181284, 0.04678362573099415, 0.04093567251461988]",first,TA
TUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13255360623781676, 0.10623781676413255, 0.10038986354775828, 0.10331384015594541, 0.09941520467836257, 0.08089668615984405, 0.09161793372319688, 0.09161793372319688, 0.08771929824561403, 0.10623781676413255]",second,TA
TUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3140096618357488, 0.19685990338164253, 0.10628019323671498, 0.10386473429951691, 0.08574879227053141, 0.05434782608695652, 0.05434782608695652, 0.04106280193236715, 0.043478260869565216]",first,TA
TUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15821256038647344, 0.0966183574879227, 0.11594202898550725, 0.09178743961352658, 0.10024154589371981, 0.09057971014492754, 0.07367149758454106, 0.07608695652173914, 0.08574879227053141, 0.1111111111111111]",second,TA
TUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32061068702290074, 0.28435114503816794, 0.11068702290076336, 0.061068702290076333, 0.061068702290076333, 0.04961832061068702, 0.02862595419847328, 0.04007633587786259, 0.04389312977099236]",first,TA
TUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.23091603053435114, 0.13931297709923665, 0.08396946564885496, 0.08778625954198473, 0.06297709923664122, 0.07251908396946564, 0.0648854961832061, 0.08206106870229007, 0.07061068702290077, 0.1049618320610687]",second,TA
TUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31666666666666665, 0.235, 0.09, 0.09333333333333334, 0.08, 0.04833333333333333, 0.043333333333333335, 0.043333333333333335, 0.05]",first,TA
TUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.19666666666666666, 0.105, 0.095, 0.08833333333333333, 0.08, 0.08333333333333333, 0.09, 0.065, 0.055, 0.14166666666666666]",second,TA
TUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3801801801801802, 0.1927927927927928, 0.1009009009009009, 0.06306306306306306, 0.06666666666666667, 0.05405405405405406, 0.043243243243243246, 0.04864864864864865, 0.05045045045045045]",first,TA
TUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14954954954954955, 0.0990990990990991, 0.07747747747747748, 0.07927927927927927, 0.08468468468468468, 0.1009009009009009, 0.07567567567567568, 0.0936936936936937, 0.07927927927927927, 0.16036036036036036]",second,TA
TUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.42894736842105263, 0.24736842105263157, 0.07368421052631578, 0.05263157894736842, 0.03684210526315789, 0.03684210526315789, 0.042105263157894736, 0.03684210526315789, 0.04473684210526316]",first,TA
TUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1868421052631579, 0.08947368421052632, 0.22894736842105262, 0.05789473684210526, 0.07368421052631578, 0.06315789473684211, 0.039473684210526314, 0.05, 0.07894736842105263, 0.13157894736842105]",second,TA
TUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4847715736040609, 0.15228426395939088, 0.08629441624365482, 0.07360406091370558, 0.0532994923857868, 0.03807106598984772, 0.04060913705583756, 0.025380710659898477, 0.04568527918781726]",first,TA
TUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12944162436548223, 0.08121827411167512, 0.2436548223350254, 0.06345177664974619, 0.07360406091370558, 0.04568527918781726, 0.07106598984771574, 0.07614213197969544, 0.06598984771573604, 0.14974619289340102]",second,TA
TUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38243626062322944, 0.1643059490084986, 0.11048158640226628, 0.0821529745042493, 0.0764872521246459, 0.042492917847025496, 0.0453257790368272, 0.039660056657223795, 0.056657223796033995]",first,TA
TUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12464589235127478, 0.09915014164305949, 0.10198300283286119, 0.0906515580736544, 0.10198300283286119, 0.07932011331444759, 0.06232294617563739, 0.0764872521246459, 0.11048158640226628, 0.1529745042492918]",second,TA
TUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.41150442477876104, 0.18584070796460178, 0.1261061946902655, 0.059734513274336286, 0.061946902654867256, 0.033185840707964605, 0.024336283185840708, 0.046460176991150445, 0.05088495575221239]",first,TA
TUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1570796460176991, 0.09292035398230089, 0.061946902654867256, 0.10176991150442478, 0.09292035398230089, 0.11283185840707964, 0.08849557522123894, 0.1084070796460177, 0.08849557522123894, 0.09513274336283185]",second,TA
TUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4600484261501211, 0.1162227602905569, 0.13317191283292978, 0.0774818401937046, 0.06537530266343826, 0.031476997578692496, 0.043583535108958835, 0.026634382566585957, 0.04600484261501211]",first,TA
TUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10653753026634383, 0.0774818401937046, 0.06295399515738499, 0.09200968523002422, 0.09443099273607748, 0.08716707021791767, 0.13559322033898305, 0.1937046004842615, 0.06537530266343826, 0.0847457627118644]",second,TA
TUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.48562300319488816, 0.14376996805111822, 0.12779552715654952, 0.04153354632587859, 0.0670926517571885, 0.04792332268370607, 0.038338658146964855, 0.01597444089456869, 0.03194888178913738]",first,TA
TUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10862619808306709, 0.09904153354632587, 0.08626198083067092, 0.08945686900958466, 0.0926517571884984, 0.07348242811501597, 0.0926517571884984, 0.19488817891373802, 0.07667731629392971, 0.08626198083067092]",second,TA
TUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3662551440329218, 0.17695473251028807, 0.10699588477366255, 0.07407407407407407, 0.05555555555555555, 0.051440329218107, 0.04938271604938271, 0.06584362139917696, 0.053497942386831275]",first,TA
TUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11934156378600823, 0.10699588477366255, 0.10905349794238683, 0.102880658436214, 0.09876543209876543, 0.07613168724279835, 0.11728395061728394, 0.10699588477366255, 0.07613168724279835, 0.08641975308641975]",second,TA
TUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3825242718446602, 0.16116504854368932, 0.10679611650485436, 0.07961165048543689, 0.05436893203883495, 0.04660194174757282, 0.05242718446601942, 0.06796116504854369, 0.04854368932038835]",first,TA
TUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15728155339805824, 0.08932038834951456, 0.08155339805825243, 0.08737864077669903, 0.0970873786407767, 0.07766990291262135, 0.08155339805825243, 0.13980582524271845, 0.09902912621359224, 0.08932038834951456]",second,TA
TUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.44972067039106145, 0.15083798882681565, 0.12569832402234637, 0.05307262569832402, 0.0893854748603352, 0.030726256983240222, 0.0335195530726257, 0.036312849162011177, 0.030726256983240222]",first,TA
TUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.0893854748603352, 0.08659217877094973, 0.0893854748603352, 0.07262569832402235, 0.0782122905027933, 0.06983240223463687, 0.10893854748603352, 0.2122905027932961, 0.12569832402234637, 0.0670391061452514]",second,TA
TUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.47480106100795755, 0.16710875331564987, 0.09018567639257294, 0.05305039787798409, 0.058355437665782495, 0.05305039787798409, 0.029177718832891247, 0.029177718832891247, 0.04509283819628647]",first,TA
TUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13262599469496023, 0.05570291777188329, 0.09549071618037135, 0.04774535809018567, 0.08753315649867374, 0.07957559681697612, 0.08222811671087533, 0.23607427055702918, 0.10875331564986737, 0.07427055702917772]",second,TA
TUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4567627494456763, 0.11086474501108648, 0.14412416851441243, 0.037694013303769404, 0.07760532150776053, 0.03991130820399113, 0.04434589800443459, 0.05543237250554324, 0.03325942350332594]",first,TA
TUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12416851441241686, 0.082039911308204, 0.07982261640798226, 0.08425720620842572, 0.07982261640798226, 0.09534368070953436, 0.08869179600886919, 0.15077605321507762, 0.14855875831485588, 0.06651884700665188]",second,TA
TUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5827814569536424, 0.12251655629139073, 0.1423841059602649, 0.029801324503311258, 0.03642384105960265, 0.029801324503311258, 0.026490066225165563, 0.013245033112582781, 0.016556291390728478]",first,TA
TUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11589403973509933, 0.056291390728476824, 0.06291390728476821, 0.03642384105960265, 0.052980132450331126, 0.07947019867549669, 0.10927152317880795, 0.2152317880794702, 0.2185430463576159, 0.052980132450331126]",second,TA
TUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.5226666666666666, 0.10933333333333334, 0.14933333333333335, 0.05333333333333334, 0.050666666666666665, 0.021333333333333333, 0.029333333333333333, 0.029333333333333333, 0.034666666666666665]",first,TA
TUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.104, 0.08266666666666667, 0.07733333333333334, 0.08, 0.09066666666666667, 0.08, 0.096, 0.22133333333333333, 0.10133333333333333, 0.06666666666666667]",second,TA
TUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5197368421052632, 0.12828947368421054, 0.15460526315789475, 0.04276315789473684, 0.03618421052631579, 0.019736842105263157, 0.019736842105263157, 0.039473684210526314, 0.039473684210526314]",first,TA
TUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.09539473684210527, 0.05263157894736842, 0.08881578947368421, 0.07894736842105263, 0.08223684210526316, 0.06907894736842106, 0.10855263157894737, 0.25, 0.0756578947368421, 0.09868421052631579]",second,TA
TUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5528846153846154, 0.10817307692307693, 0.14423076923076922, 0.036057692307692304, 0.04807692307692308, 0.038461538461538464, 0.021634615384615384, 0.02403846153846154, 0.026442307692307692]",first,TA
TUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.08653846153846154, 0.057692307692307696, 0.06971153846153846, 0.08413461538461539, 0.08653846153846154, 0.07211538461538461, 0.19951923076923078, 0.24759615384615385, 0.05048076923076923, 0.04567307692307692]",second,TA
TUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5106382978723404, 0.10030395136778116, 0.16717325227963525, 0.0547112462006079, 0.0486322188449848, 0.0364741641337386, 0.03343465045592705, 0.02735562310030395, 0.02127659574468085]",first,TA
TUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08206686930091185, 0.08206686930091185, 0.12158054711246201, 0.0972644376899696, 0.06990881458966565, 0.057750759878419454, 0.23404255319148937, 0.12462006079027356, 0.057750759878419454, 0.0729483282674772]",second,TA
TUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.48614609571788414, 0.11838790931989925, 0.1385390428211587, 0.060453400503778336, 0.05793450881612091, 0.04785894206549118, 0.030226700251889168, 0.030226700251889168, 0.030226700251889168]",first,TA
TUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1309823677581864, 0.07556675062972293, 0.08816120906801007, 0.07556675062972293, 0.08816120906801007, 0.09571788413098237, 0.24181360201511334, 0.09319899244332494, 0.04785894206549118, 0.06297229219143577]",second,TA
TUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.47692307692307695, 0.1076923076923077, 0.11384615384615385, 0.05846153846153846, 0.06153846153846154, 0.06461538461538462, 0.055384615384615386, 0.027692307692307693, 0.033846153846153845]",first,TA
TUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12615384615384614, 0.09230769230769231, 0.07692307692307693, 0.08307692307692308, 0.055384615384615386, 0.1076923076923077, 0.2, 0.11692307692307692, 0.05846153846153846, 0.08307692307692308]",second,TA
