symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11242192921582235, 0.12213740458015267, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137]",second,TA
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30881332408049966, 0.15475364330326163, 0.12352532963219987, 0.09646079111727966, 0.08396946564885496, 0.06453851492019431, 0.061068702290076333, 0.05898681471200555, 0.047883414295628035]",first,TA
BETAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.11658570437196392, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.07633587786259542]",second,TA
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31659693165969316, 0.17852161785216178, 0.1199442119944212, 0.10948396094839609, 0.07112970711297072, 0.060669456066945605, 0.05090655509065551, 0.044630404463040445, 0.04811715481171548]",first,TA
BETAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12622036262203626, 0.13389121338912133, 0.1087866108786611, 0.1087866108786611, 0.10111576011157601, 0.07810320781032078, 0.08158995815899582, 0.08158995815899582, 0.08786610878661087, 0.09205020920502092]",second,TA
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32205778717406625, 0.1726568005637773, 0.10007047216349542, 0.09584214235377025, 0.07540521494009866, 0.07470049330514447, 0.05708245243128964, 0.05003523608174771, 0.05214940098661029]",first,TA
BETAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1324876673713883, 0.11768851303735024, 0.09795630725863284, 0.11698379140239605, 0.09866102889358704, 0.10782241014799154, 0.0817477096546864, 0.0824524312896406, 0.08456659619450317, 0.07963354474982381]",second,TA
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31016825164594003, 0.17922457937088515, 0.1346013167520117, 0.07315288953913679, 0.08412582297000731, 0.0570592538405267, 0.0592538405267008, 0.055596196049743966, 0.04681784930504755]",first,TA
BETAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12070226773957571, 0.10168251645940014, 0.11485003657644477, 0.10314557425018288, 0.10387710314557425, 0.10021945866861741, 0.09290416971470374, 0.08193123628383321, 0.08705193855157278, 0.0936356986100951]",second,TA
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3111111111111111, 0.19166666666666668, 0.10138888888888889, 0.10138888888888889, 0.06875, 0.05694444444444444, 0.06388888888888888, 0.05555555555555555, 0.049305555555555554]",first,TA
BETAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11319444444444444, 0.11388888888888889, 0.11041666666666666, 0.1076388888888889, 0.11458333333333333, 0.10069444444444445, 0.09027777777777778, 0.08263888888888889, 0.09722222222222222, 0.06944444444444445]",second,TA
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2774283717679944, 0.17260656883298392, 0.1509433962264151, 0.09503843466107617, 0.0859538784067086, 0.06988120195667366, 0.055904961565338925, 0.04262753319357093, 0.0496156533892383]",first,TA
BETAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10621942697414395, 0.1243885394828791, 0.0957372466806429, 0.116701607267645, 0.10831586303284417, 0.0880503144654088, 0.08176100628930817, 0.09853249475890985, 0.08525506638714186, 0.09503843466107617]",second,TA
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30915492957746477, 0.18661971830985916, 0.11971830985915492, 0.09929577464788733, 0.0823943661971831, 0.07323943661971831, 0.05140845070422535, 0.03943661971830986, 0.03873239436619718]",first,TA
BETAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13098591549295774, 0.10774647887323943, 0.09225352112676057, 0.1147887323943662, 0.09084507042253522, 0.09366197183098592, 0.09295774647887324, 0.10140845070422536, 0.09577464788732394, 0.0795774647887324]",second,TA
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3147494707127735, 0.18772053634438957, 0.11785462244177841, 0.08680310515172901, 0.06280875088214538, 0.06774876499647142, 0.07198306280875089, 0.05434015525758645, 0.03599153140437544]",first,TA
BETAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12844036697247707, 0.09809456598447425, 0.11009174311926606, 0.11291460832745237, 0.11644318983768526, 0.08750882145377559, 0.07833450952717008, 0.09386026817219478, 0.08680310515172901, 0.08750882145377559]",second,TA
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3742160278745645, 0.178397212543554, 0.10452961672473868, 0.08362369337979095, 0.07386759581881533, 0.05574912891986063, 0.04390243902439024, 0.04250871080139373, 0.04320557491289199]",first,TA
BETAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1700348432055749, 0.11010452961672473, 0.10313588850174216, 0.10174216027874565, 0.09825783972125436, 0.08780487804878048, 0.08292682926829269, 0.08641114982578398, 0.08013937282229965, 0.0794425087108014]",second,TA
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32054992764109985, 0.17872648335745298, 0.1389290882778582, 0.085383502170767, 0.07814761215629522, 0.06367583212735166, 0.052821997105643996, 0.04703328509406657, 0.03473227206946455]",first,TA
BETAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.10998552821997105, 0.12662807525325614, 0.11577424023154848, 0.10130246020260492, 0.10130246020260492, 0.09623733719247468, 0.10636758321273516, 0.08827785817655572, 0.08465991316931983, 0.0694645441389291]",second,TA
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2958057395143488, 0.17733627667402502, 0.1280353200883002, 0.09860191317144959, 0.07652685798381163, 0.06990434142752024, 0.06181015452538632, 0.052980132450331126, 0.03899926416482708]",first,TA
BETAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12362030905077263, 0.11552612214863871, 0.09933774834437085, 0.11479028697571744, 0.1008094186902134, 0.0963944076526858, 0.08830022075055188, 0.08830022075055188, 0.09050772626931568, 0.08241353936718175]",second,TA
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.32637277648878577, 0.16241299303944315, 0.11291569992266048, 0.10208816705336426, 0.08662026295436968, 0.07501933488012374, 0.04563031709203403, 0.04563031709203403, 0.04331013147718484]",first,TA
BETAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1345707656612529, 0.13302397525135345, 0.11291569992266048, 0.09744779582366589, 0.07811291569992267, 0.0951276102088167, 0.08662026295436968, 0.09667440061871617, 0.07347254447022429, 0.0920340293890178]",second,TA
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3253846153846154, 0.17076923076923076, 0.11615384615384615, 0.09692307692307692, 0.07692307692307693, 0.057692307692307696, 0.04846153846153846, 0.06076923076923077, 0.04692307692307692]",first,TA
BETAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1376923076923077, 0.11538461538461539, 0.09692307692307692, 0.10615384615384615, 0.09923076923076923, 0.09923076923076923, 0.07307692307692308, 0.09, 0.08615384615384615, 0.09615384615384616]",second,TA
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2988679245283019, 0.18641509433962264, 0.12075471698113208, 0.1018867924528302, 0.06641509433962264, 0.06339622641509433, 0.05584905660377359, 0.05358490566037736, 0.052830188679245285]",first,TA
BETAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11018867924528301, 0.09962264150943397, 0.12226415094339622, 0.09132075471698113, 0.1079245283018868, 0.09811320754716982, 0.08075471698113207, 0.10415094339622641, 0.08754716981132075, 0.09811320754716982]",second,TA
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3181818181818182, 0.170995670995671, 0.12554112554112554, 0.11183261183261184, 0.07431457431457432, 0.05844155844155844, 0.05266955266955267, 0.044733044733044736, 0.04329004329004329]",first,TA
BETAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.10245310245310245, 0.11832611832611832, 0.1111111111111111, 0.10894660894660894, 0.09740259740259741, 0.10028860028860029, 0.09307359307359307, 0.09379509379509379, 0.07864357864357864, 0.09595959595959595]",second,TA
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28380281690140846, 0.18380281690140846, 0.12464788732394366, 0.10070422535211268, 0.08380281690140845, 0.06408450704225352, 0.06549295774647887, 0.047183098591549295, 0.04647887323943662]",first,TA
BETAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12535211267605634, 0.12042253521126761, 0.10070422535211268, 0.09718309859154929, 0.11619718309859155, 0.09436619718309859, 0.08380281690140845, 0.09577464788732394, 0.07535211267605633, 0.09084507042253522]",second,TA
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31885073580939033, 0.1920112123335669, 0.10861948142957253, 0.09670637701471618, 0.07147862648913805, 0.06587245970567625, 0.05606166783461808, 0.04555010511562719, 0.04484933426769446]",first,TA
BETAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1156271899088998, 0.1079187105816398, 0.09670637701471618, 0.10301331464611072, 0.10161177295024527, 0.11142256482130343, 0.09320252277505256, 0.08689558514365803, 0.09320252277505256, 0.09039943938332165]",second,TA
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2937168811506434, 0.18849356548069643, 0.13247539742619227, 0.10976532929598788, 0.07342922028766086, 0.07040121120363362, 0.045420136260408785, 0.03860711582134747, 0.04769114307342922]",first,TA
BETAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11203633610900833, 0.10749432248296745, 0.10825132475397427, 0.10825132475397427, 0.0991672975018925, 0.10446631339894019, 0.10295230885692658, 0.08478425435276306, 0.08781226343679031, 0.08478425435276306]",second,TA
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28707782672540383, 0.19236417033773862, 0.14023494860499267, 0.09324522760646109, 0.06828193832599119, 0.06754772393538913, 0.06387665198237885, 0.04038179148311307, 0.04698972099853157]",first,TA
BETAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12922173274596183, 0.12187958883994127, 0.1130690161527166, 0.10058737151248165, 0.11380323054331865, 0.10205580029368576, 0.07562408223201175, 0.08076358296622614, 0.07562408223201175, 0.08737151248164464]",second,TA
BETAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30576789437109103, 0.15983321751216123, 0.11813759555246699, 0.0965948575399583, 0.08825573314801946, 0.08130646282140375, 0.05698401667824878, 0.05281445448227936, 0.04030576789437109]",first,TA
BETAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1202223766504517, 0.11049339819318972, 0.10771369006254343, 0.09937456567060458, 0.10771369006254343, 0.09034051424600417, 0.11188325225851285, 0.08061153578874218, 0.09589993050729674, 0.07574704656011119]",second,TA
BETAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2980364656381487, 0.16269284712482468, 0.14165497896213183, 0.09326788218793829, 0.07433380084151472, 0.07573632538569425, 0.04978962131837307, 0.04488078541374474, 0.05960729312762973]",first,TA
BETAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11150070126227209, 0.11150070126227209, 0.11640953716690042, 0.10308555399719495, 0.10098176718092566, 0.08485273492286115, 0.08345021037868162, 0.0967741935483871, 0.09256661991584852, 0.09887798036465638]",second,TA
BETAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28540305010893247, 0.16412490922294845, 0.140159767610748, 0.09731299927378359, 0.07552650689905592, 0.06681190994916485, 0.050835148874364564, 0.054466230936819175, 0.06535947712418301]",first,TA
BETAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10457516339869281, 0.12200435729847495, 0.10239651416122005, 0.11837327523602033, 0.1009440813362382, 0.0944081336238199, 0.0915032679738562, 0.07552650689905592, 0.09731299927378359, 0.09295570079883805]",second,TA
BETAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3063583815028902, 0.1777456647398844, 0.12355491329479769, 0.0953757225433526, 0.0838150289017341, 0.08236994219653179, 0.05491329479768786, 0.04046242774566474, 0.03540462427745665]",first,TA
BETAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.125, 0.11271676300578035, 0.09826589595375723, 0.1119942196531792, 0.10621387283236994, 0.10549132947976879, 0.09465317919075145, 0.07297687861271676, 0.08020231213872832, 0.09248554913294797]",second,TA
BETAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30038910505836575, 0.18910505836575875, 0.1066147859922179, 0.0980544747081712, 0.0933852140077821, 0.06303501945525292, 0.045136186770428015, 0.05525291828793774, 0.0490272373540856]",first,TA
BETAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12918287937743192, 0.111284046692607, 0.10428015564202335, 0.10583657587548638, 0.10739299610894941, 0.0980544747081712, 0.09494163424124513, 0.08482490272373541, 0.07782101167315175, 0.08638132295719844]",second,TA
BETAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3223684210526316, 0.18585526315789475, 0.10855263157894737, 0.09210526315789473, 0.06825657894736842, 0.05345394736842105, 0.039473684210526314, 0.044407894736842105, 0.08552631578947369]",first,TA
BETAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13733552631578946, 0.11430921052631579, 0.10197368421052631, 0.10855263157894737, 0.08717105263157894, 0.08141447368421052, 0.07648026315789473, 0.08305921052631579, 0.09046052631578948, 0.11924342105263158]",second,TA
BETAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2955433932759969, 0.21188428459734168, 0.11962470680218922, 0.1125879593432369, 0.0508209538702111, 0.05942142298670837, 0.05629397967161845, 0.046129788897576234, 0.04769351055512119]",first,TA
BETAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12040656763096169, 0.1266614542611415, 0.12900703674745895, 0.10867865519937452, 0.10320562939796717, 0.09616888193901485, 0.07818608287724785, 0.07505863956215794, 0.0727130570758405, 0.08991399530883502]",second,TA
BETAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30935808197989173, 0.18870843000773396, 0.1268368136117556, 0.10054137664346481, 0.06728538283062645, 0.058004640371229696, 0.05723124516627997, 0.037122969837587005, 0.05491105955143078]",first,TA
BETAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11678267594740913, 0.12374323279195669, 0.11755607115235886, 0.10363495746326373, 0.10054137664346481, 0.09048723897911833, 0.08043310131477185, 0.08584686774941995, 0.08584686774941995, 0.0951276102088167]",second,TA
BETAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.286144578313253, 0.19201807228915663, 0.12349397590361445, 0.1016566265060241, 0.07756024096385543, 0.06099397590361446, 0.061746987951807226, 0.045180722891566265, 0.05120481927710843]",first,TA
BETAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11897590361445783, 0.11370481927710843, 0.1197289156626506, 0.10542168674698796, 0.09412650602409639, 0.11219879518072289, 0.07530120481927711, 0.07680722891566265, 0.0858433734939759, 0.09789156626506024]",second,TA
BETAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30102442868400314, 0.17572892040977148, 0.13711583924349882, 0.08195429472025216, 0.08037825059101655, 0.055161544523246654, 0.05831363278171789, 0.04885736800630418, 0.061465721040189124]",first,TA
BETAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1182033096926714, 0.12056737588652482, 0.11977935382190702, 0.10559495665878645, 0.09298660362490149, 0.09613869188337273, 0.09141055949566587, 0.08037825059101655, 0.08904649330181245, 0.08589440504334121]",second,TA
BETAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3097913322632424, 0.19341894060995185, 0.13723916532905298, 0.09630818619582665, 0.0666131621187801, 0.051364365971107544, 0.04333868378812199, 0.044141252006420544, 0.05778491171749599]",first,TA
BETAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1260032102728732, 0.12279293739967898, 0.10032102728731943, 0.08908507223113965, 0.11396468699839486, 0.09069020866773676, 0.08186195826645265, 0.09951845906902086, 0.07704654895666131, 0.09871589085072231]",second,TA
BETAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.28714395688991534, 0.18321785989222478, 0.12933025404157045, 0.09314857582755966, 0.08468052347959969, 0.08083140877598152, 0.050808314087759814, 0.04387990762124711, 0.04695919938414165]",first,TA
BETAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13240954580446498, 0.10238645111624327, 0.09468822170900693, 0.09699769053117784, 0.12009237875288684, 0.09853733641262509, 0.08852963818321787, 0.08775981524249422, 0.08545034642032333, 0.09314857582755966]",second,TA
BETAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.29977289931869794, 0.18470855412566237, 0.13550340651021953, 0.09613928841786526, 0.08478425435276306, 0.05450416351249054, 0.05450416351249054, 0.04390613171839516, 0.04617713853141559]",first,TA
BETAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1271763815291446, 0.11733535200605602, 0.10900832702498107, 0.09159727479182438, 0.10598031794095382, 0.08478425435276306, 0.0991672975018925, 0.08856926570779712, 0.08856926570779712, 0.08781226343679031]",second,TA
BETAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3278301886792453, 0.1957547169811321, 0.13364779874213836, 0.08726415094339622, 0.07389937106918239, 0.05581761006289308, 0.05110062893081761, 0.03380503144654088, 0.040880503144654086]",first,TA
BETAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11949685534591195, 0.12735849056603774, 0.11320754716981132, 0.09040880503144653, 0.10455974842767296, 0.09040880503144653, 0.08018867924528301, 0.08333333333333333, 0.08883647798742138, 0.10220125786163523]",second,TA
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3177795655671762, 0.19790828640386163, 0.11504424778761062, 0.08930008045052293, 0.08608205953338696, 0.06516492357200322, 0.04827031375703942, 0.04022526146419952, 0.04022526146419952]",first,TA
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12791633145615447, 0.10458567980691874, 0.10699919549477072, 0.1005631536604988, 0.11102172164119067, 0.10699919549477072, 0.08045052292839903, 0.08769106999195495, 0.0756234915526951, 0.09814963797264682]",second,TA
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31281198003327787, 0.1821963394342762, 0.1264559068219634, 0.07986688851913477, 0.07487520798668885, 0.07570715474209651, 0.045757071547420966, 0.05490848585690516, 0.04742096505823627]",first,TA
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13227953410981697, 0.10232945091514144, 0.10981697171381032, 0.1048252911813644, 0.09983361064891846, 0.09068219633943428, 0.08735440931780367, 0.09484193011647254, 0.0723793677204659, 0.10565723793677205]",second,TA
BETAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32375776397515527, 0.18555900621118013, 0.11956521739130435, 0.08773291925465838, 0.07919254658385093, 0.06366459627329192, 0.049689440993788817, 0.04503105590062112, 0.04580745341614907]",first,TA
