symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11861313868613138, 0.09124087591240876, 0.11131386861313869, 0.11496350364963503, 0.10948905109489052, 0.09032846715328467, 0.09306569343065693, 0.0812043795620438, 0.08759124087591241, 0.10218978102189781]",second,TA
STPTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32271468144044324, 0.203601108033241, 0.12742382271468145, 0.07894736842105263, 0.07340720221606649, 0.060941828254847646, 0.0443213296398892, 0.054016620498614956, 0.03462603878116344]",first,TA
STPTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12742382271468145, 0.10803324099722991, 0.11911357340720222, 0.10664819944598337, 0.10803324099722991, 0.0886426592797784, 0.09141274238227147, 0.06925207756232687, 0.07617728531855955, 0.10526315789473684]",second,TA
STPTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3098995695839311, 0.1994261119081779, 0.12482065997130559, 0.10616929698708752, 0.07173601147776183, 0.06886657101865136, 0.05308464849354376, 0.03299856527977044, 0.03299856527977044]",first,TA
STPTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10473457675753228, 0.11477761836441894, 0.09038737446197992, 0.12195121951219512, 0.10473457675753228, 0.09325681492109039, 0.0746054519368723, 0.08895265423242468, 0.08895265423242468, 0.11764705882352941]",second,TA
STPTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.320659062103929, 0.19391634980988592, 0.1229404309252218, 0.07858048162230671, 0.06844106463878327, 0.07604562737642585, 0.057034220532319393, 0.03802281368821293, 0.044359949302915085]",first,TA
STPTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1267427122940431, 0.10899873257287707, 0.08745247148288973, 0.10519645120405577, 0.11660329531051965, 0.07984790874524715, 0.11787072243346007, 0.09252217997465145, 0.08998732572877059, 0.07477820025348543]",second,TA
STPTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.35126050420168065, 0.16470588235294117, 0.1226890756302521, 0.10252100840336134, 0.05714285714285714, 0.07563025210084033, 0.047058823529411764, 0.05042016806722689, 0.02857142857142857]",first,TA
STPTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11764705882352941, 0.12436974789915967, 0.12773109243697478, 0.0957983193277311, 0.12100840336134454, 0.08571428571428572, 0.07563025210084033, 0.06722689075630252, 0.07394957983193277, 0.11092436974789915]",second,TA
STPTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3348519362186788, 0.22779043280182232, 0.11845102505694761, 0.07972665148063782, 0.05011389521640091, 0.05922551252847381, 0.03644646924829157, 0.05239179954441914, 0.04100227790432802]",first,TA
STPTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10478359908883828, 0.13895216400911162, 0.10933940774487472, 0.11845102505694761, 0.12072892938496584, 0.0683371298405467, 0.09111617312072894, 0.0888382687927107, 0.05922551252847381, 0.10022779043280182]",second,TA
STPTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.343046357615894, 0.1456953642384106, 0.14437086092715232, 0.07682119205298013, 0.0728476821192053, 0.06754966887417219, 0.05033112582781457, 0.05033112582781457, 0.04900662251655629]",first,TA
STPTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1390728476821192, 0.11788079470198676, 0.10331125827814569, 0.09403973509933775, 0.08344370860927153, 0.09536423841059603, 0.07019867549668875, 0.09933774834437085, 0.08874172185430464, 0.10860927152317881]",second,TA
STPTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.36429608127721336, 0.16981132075471697, 0.11030478955007257, 0.08127721335268505, 0.06386066763425254, 0.06531204644412192, 0.07547169811320754, 0.023222060957910014, 0.04644412191582003]",first,TA
STPTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15239477503628446, 0.11175616835994194, 0.11030478955007257, 0.09288824383164006, 0.11756168359941944, 0.10449927431059507, 0.05660377358490566, 0.07111756168359942, 0.08127721335268505, 0.10159651669085631]",second,TA
STPTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.334, 0.157, 0.124, 0.077, 0.07, 0.066, 0.073, 0.052, 0.047]",first,TA
STPTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.105, 0.122, 0.096, 0.109, 0.128, 0.085, 0.093, 0.071, 0.098, 0.093]",second,TA
STPTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30813124108416545, 0.17902995720399428, 0.1383737517831669, 0.09343794579172611, 0.07845934379457917, 0.05563480741797432, 0.06134094151212553, 0.052781740370898715, 0.03281027104136947]",first,TA
STPTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1326676176890157, 0.09700427960057062, 0.11055634807417974, 0.10199714693295292, 0.10342368045649072, 0.08701854493580599, 0.0877318116975749, 0.09343794579172611, 0.0898716119828816, 0.09629101283880172]",second,TA
STPTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33970925784238715, 0.16908951798010713, 0.13236419280795717, 0.07880642693190512, 0.07421576128538639, 0.05891354246365723, 0.05432287681713849, 0.05355776587605203, 0.03902065799540933]",first,TA
STPTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12241775057383321, 0.11935730680948738, 0.11017597551644988, 0.11553175210405509, 0.09563886763580719, 0.0971690895179801, 0.09104820198928845, 0.07804131599081866, 0.08492731446059679, 0.08569242540168324]",second,TA
STPTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3035589672016748, 0.15491974877878575, 0.1374738311235171, 0.09630146545708304, 0.07676203768318214, 0.06908583391486392, 0.05443126308443824, 0.056524773203070484, 0.050942079553384506]",first,TA
STPTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12212142358688068, 0.1151430565247732, 0.10956036287508723, 0.09071877180739707, 0.104675505931612, 0.09560362875087229, 0.10048848569434753, 0.08583391486392185, 0.0942079553384508, 0.08164689462665736]",second,TA
STPTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31026785714285715, 0.19270833333333334, 0.12574404761904762, 0.09598214285714286, 0.06919642857142858, 0.05357142857142857, 0.060267857142857144, 0.049107142857142856, 0.043154761904761904]",first,TA
STPTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12946428571428573, 0.11532738095238096, 0.10342261904761904, 0.1130952380952381, 0.09821428571428571, 0.10639880952380952, 0.0818452380952381, 0.09970238095238096, 0.07291666666666667, 0.07961309523809523]",second,TA
STPTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3107667210440457, 0.17455138662316477, 0.11827079934747145, 0.08809135399673736, 0.06280587275693311, 0.09380097879282219, 0.05464926590538336, 0.049755301794453505, 0.04730831973898858]",first,TA
STPTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13132137030995106, 0.10277324632952692, 0.1133768352365416, 0.1133768352365416, 0.11011419249592169, 0.08727569331158239, 0.08075040783034258, 0.08482871125611746, 0.08319738988580751, 0.0929853181076672]",second,TA
STPTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.33632734530938124, 0.17165668662674652, 0.1437125748502994, 0.08882235528942116, 0.07385229540918163, 0.059880239520958084, 0.04491017964071856, 0.03592814371257485, 0.04491017964071856]",first,TA
STPTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12974051896207583, 0.1217564870259481, 0.11277445109780439, 0.09381237524950099, 0.10578842315369262, 0.10778443113772455, 0.08982035928143713, 0.06986027944111776, 0.07385229540918163, 0.09481037924151696]",second,TA
STPTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32630522088353414, 0.17670682730923695, 0.12248995983935743, 0.10441767068273092, 0.06927710843373494, 0.05220883534136546, 0.05622489959839357, 0.05120481927710843, 0.04116465863453815]",first,TA
STPTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1465863453815261, 0.10240963855421686, 0.12349397590361445, 0.09337349397590361, 0.09337349397590361, 0.11044176706827309, 0.08132530120481928, 0.06726907630522089, 0.08132530120481928, 0.10040160642570281]",second,TA
STPTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.36855670103092786, 0.18170103092783504, 0.09922680412371133, 0.08762886597938144, 0.06056701030927835, 0.06314432989690721, 0.04896907216494845, 0.03350515463917526, 0.05670103092783505]",first,TA
STPTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13917525773195877, 0.1056701030927835, 0.1056701030927835, 0.1095360824742268, 0.08762886597938144, 0.09407216494845361, 0.07216494845360824, 0.08247422680412371, 0.09149484536082474, 0.11211340206185567]",second,TA
STPTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3480492813141684, 0.17145790554414783, 0.12320328542094455, 0.07802874743326489, 0.07494866529774127, 0.057494866529774126, 0.04620123203285421, 0.048254620123203286, 0.052361396303901436]",first,TA
STPTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11909650924024641, 0.12114989733059549, 0.1026694045174538, 0.11088295687885011, 0.11088295687885011, 0.09856262833675565, 0.10472279260780287, 0.07905544147843943, 0.06981519507186858, 0.08316221765913757]",second,TA
STPTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.34295227524972255, 0.1509433962264151, 0.13984461709211987, 0.0932297447280799, 0.07547169811320754, 0.06548279689234185, 0.048834628190899, 0.04328523862375139, 0.03995560488346282]",first,TA
STPTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12430632630410655, 0.09211986681465038, 0.10543840177580466, 0.0932297447280799, 0.097669256381798, 0.09988901220865705, 0.1120976692563818, 0.0932297447280799, 0.097669256381798, 0.08435072142064373]",second,TA
STPTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3102785782901057, 0.1690682036503362, 0.12968299711815562, 0.09798270893371758, 0.07204610951008646, 0.08261287223823247, 0.04899135446685879, 0.04514889529298751, 0.04418828049951969]",first,TA
STPTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1239193083573487, 0.11239193083573487, 0.10278578290105668, 0.0989433237271854, 0.11335254562920269, 0.10566762728146013, 0.08357348703170028, 0.07204610951008646, 0.09510086455331412, 0.09221902017291066]",second,TA
STPTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2962328767123288, 0.18236301369863014, 0.11643835616438356, 0.13013698630136986, 0.06164383561643835, 0.06763698630136987, 0.04452054794520548, 0.0488013698630137, 0.052226027397260275]",first,TA
STPTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12243150684931507, 0.11815068493150685, 0.10616438356164383, 0.0958904109589041, 0.10787671232876712, 0.1095890410958904, 0.0916095890410959, 0.07962328767123288, 0.07191780821917808, 0.09674657534246575]",second,TA
STPTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29708222811671087, 0.14323607427055704, 0.14058355437665782, 0.11494252873563218, 0.09018567639257294, 0.0636604774535809, 0.04597701149425287, 0.0592396109637489, 0.04509283819628647]",first,TA
STPTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11936339522546419, 0.1273209549071618, 0.09195402298850575, 0.10698496905393456, 0.08488063660477453, 0.09195402298850575, 0.09283819628647215, 0.10079575596816977, 0.08930150309460655, 0.09460654288240496]",second,TA
STPTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3501577287066246, 0.17875920084121977, 0.11461619348054679, 0.09253417455310199, 0.0914826498422713, 0.056782334384858045, 0.052576235541535225, 0.03470031545741325, 0.028391167192429023]",first,TA
STPTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12828601472134596, 0.1167192429022082, 0.08517350157728706, 0.11146161934805468, 0.08937960042060988, 0.11041009463722397, 0.10304942166140904, 0.08622502628811778, 0.07465825446898001, 0.0946372239747634]",second,TA
STPTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3665207877461707, 0.1586433260393873, 0.09518599562363239, 0.10284463894967177, 0.0787746170678337, 0.05689277899343545, 0.05470459518599562, 0.037199124726477024, 0.04923413566739606]",first,TA
STPTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12363238512035012, 0.09409190371991247, 0.12363238512035012, 0.09737417943107221, 0.09409190371991247, 0.10175054704595186, 0.0962800875273523, 0.09737417943107221, 0.06564551422319474, 0.1061269146608315]",second,TA
STPTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.35555555555555557, 0.17516339869281045, 0.11241830065359477, 0.0915032679738562, 0.06274509803921569, 0.06928104575163399, 0.048366013071895426, 0.043137254901960784, 0.04183006535947712]",first,TA
STPTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12941176470588237, 0.11503267973856209, 0.10457516339869281, 0.11372549019607843, 0.09281045751633987, 0.11241830065359477, 0.10588235294117647, 0.07450980392156863, 0.07320261437908497, 0.0784313725490196]",second,TA
STPTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.327720207253886, 0.16062176165803108, 0.11658031088082901, 0.10233160621761658, 0.08290155440414508, 0.05569948186528497, 0.04922279792746114, 0.05181347150259067, 0.05310880829015544]",first,TA
STPTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13212435233160622, 0.11658031088082901, 0.10492227979274611, 0.08937823834196891, 0.09455958549222798, 0.09844559585492228, 0.08937823834196891, 0.09196891191709844, 0.07253886010362694, 0.11010362694300518]",second,TA
STPTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32889963724304716, 0.17896009673518742, 0.13301088270858524, 0.09068923821039904, 0.08706166868198308, 0.060459492140266025, 0.05199516324062878, 0.045949214026602174, 0.022974607013301087]",first,TA
STPTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12454655380894801, 0.11487303506650544, 0.10157194679564692, 0.09310761789600967, 0.10761789600967352, 0.10882708585247884, 0.09673518742442563, 0.07376058041112454, 0.08464328899637243, 0.094316807738815]",second,TA
STPTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32290362953692114, 0.1639549436795995, 0.11389236545682102, 0.10262828535669587, 0.07384230287859825, 0.07259073842302878, 0.06633291614518148, 0.04505632040050062, 0.03879849812265332]",first,TA
STPTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11013767209011265, 0.10137672090112641, 0.10262828535669587, 0.09136420525657071, 0.09136420525657071, 0.12015018773466833, 0.0951188986232791, 0.0951188986232791, 0.09762202753441802, 0.0951188986232791]",second,TA
STPTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3453908984830805, 0.16686114352392065, 0.12135355892648775, 0.09568261376896149, 0.057176196032672114, 0.06884480746791131, 0.045507584597432905, 0.058343057176196034, 0.040840140023337225]",first,TA
STPTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12252042007001167, 0.11201866977829639, 0.10268378063010501, 0.09334889148191365, 0.10501750291715285, 0.09451575262543757, 0.08868144690781797, 0.08401400233372229, 0.09801633605600933, 0.09918319719953325]",second,TA
STPTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32653061224489793, 0.15794143744454303, 0.12866015971606035, 0.10381543921916593, 0.07187222715173026, 0.06388642413487133, 0.04702750665483585, 0.04791481810115351, 0.05235137533274179]",first,TA
STPTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13043478260869565, 0.1233362910381544, 0.11535048802129548, 0.09582963620230701, 0.0834072759538598, 0.1002661934338953, 0.09050576752440107, 0.0834072759538598, 0.08429458740017746, 0.09316770186335403]",second,TA
STPTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31761442441054094, 0.19833564493758668, 0.10818307905686546, 0.08183079056865465, 0.07073509015256588, 0.07766990291262135, 0.04160887656033287, 0.036061026352288486, 0.06796116504854369]",first,TA
STPTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14147018030513175, 0.11373092926490985, 0.1289875173370319, 0.10818307905686546, 0.0957004160887656, 0.09847434119278779, 0.07212205270457697, 0.06796116504854369, 0.07350901525658807, 0.09986130374479889]",second,TA
STPTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3308108108108108, 0.24756756756756756, 0.09297297297297297, 0.11243243243243244, 0.05945945945945946, 0.05081081081081081, 0.03891891891891892, 0.036756756756756756, 0.03027027027027027]",first,TA
STPTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10270270270270271, 0.19135135135135134, 0.08540540540540541, 0.15135135135135136, 0.07567567567567568, 0.10378378378378378, 0.055135135135135134, 0.07351351351351351, 0.06702702702702702, 0.09405405405405405]",second,TA
STPTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2914642609299098, 0.31228313671061764, 0.1179736294240111, 0.08327550312283137, 0.05065926439972242, 0.05135322692574601, 0.03747397640527411, 0.025676613462873005, 0.029840388619014575]",first,TA
STPTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.07078417765440666, 0.20055517002081888, 0.07564191533657183, 0.21235253296322, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134, 0.054823039555863984, 0.06731436502428868, 0.0652324774462179]",second,TA
STPTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2921582234559334, 0.2970159611380985, 0.12074947952810548, 0.08813324080499653, 0.06800832755031229, 0.041637751561415685, 0.0388619014573213, 0.027064538514920196, 0.0263705759888966]",first,TA
STPTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.0916030534351145, 0.17279666897987508, 0.08119361554476058, 0.21165857043719638, 0.09784871616932686, 0.0791117279666898, 0.07009021512838307, 0.07078417765440666, 0.05065926439972242, 0.07425399028452463]",second,TA
STPTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30881332408049966, 0.2963219986120749, 0.11589174184594032, 0.08743927827897294, 0.056210964607911175, 0.040943789035392086, 0.03678001387925052, 0.03261623872310895, 0.02498265093684941]",first,TA
STPTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.08258154059680778, 0.2102706453851492, 0.0784177654406662, 0.20333102012491325, 0.08258154059680778, 0.07217210270645386, 0.08466342817487855, 0.0659264399722415, 0.06384455239417071, 0.056210964607911175]",second,TA
STPTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2650936849410132, 0.24080499653018736, 0.12491325468424705, 0.09090909090909091, 0.07425399028452463, 0.05898681471200555, 0.05829285218598196, 0.047883414295628035, 0.0388619014573213]",first,TA
STPTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11172796668979876, 0.10756419153365718, 0.10062456627342123, 0.1436502428868841, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732, 0.07494795281054822, 0.09090909090909091]",second,TA
STPTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31986143187066973, 0.1812933025404157, 0.10046189376443418, 0.07852193995381063, 0.09006928406466513, 0.07852193995381063, 0.054272517321016164, 0.042725173210161664, 0.054272517321016164]",first,TA
STPTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14434180138568128, 0.09930715935334873, 0.10854503464203233, 0.08545034642032333, 0.10161662817551963, 0.1258660508083141, 0.07043879907621248, 0.09237875288683603, 0.08198614318706697, 0.09006928406466513]",second,TA
STPTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3425324675324675, 0.17045454545454544, 0.12012987012987013, 0.07305194805194805, 0.08603896103896104, 0.05844155844155844, 0.060064935064935064, 0.03571428571428571, 0.05357142857142857]",first,TA
