symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.32685385169186465, 0.2059035277177826, 0.11951043916486681, 0.09071274298056156, 0.06623470122390208, 0.05399568034557235, 0.05327573794096472, 0.04607631389488841, 0.037437005039596835]",first,TA
SKLUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12023038156947444, 0.12670986321094313, 0.10007199424046076, 0.08783297336213103, 0.10223182145428365, 0.09359251259899208, 0.11303095752339813, 0.09287257019438445, 0.09071274298056156, 0.07271418286537078]",second,TA
SKLUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2946685878962536, 0.20821325648414984, 0.10662824207492795, 0.09510086455331412, 0.08069164265129683, 0.061239193083573486, 0.06412103746397695, 0.0468299711815562, 0.04250720461095101]",first,TA
SKLUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11167146974063401, 0.11239193083573487, 0.1304034582132565, 0.09726224783861671, 0.09293948126801153, 0.1037463976945245, 0.07636887608069164, 0.09293948126801153, 0.0936599423631124, 0.08861671469740634]",second,TA
SKLUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31004989308624376, 0.1796151104775481, 0.11617961511047754, 0.08766928011404133, 0.08553100498930863, 0.0684248039914469, 0.05345687811831789, 0.05203136136849608, 0.047042052744119746]",first,TA
SKLUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1233071988595866, 0.11903064861012116, 0.10548823948681398, 0.09978617248752673, 0.10049893086243764, 0.09052031361368496, 0.08838203848895225, 0.09693513898788311, 0.09265858873841767, 0.08339272986457591]",second,TA
SKLUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2905027932960894, 0.1696927374301676, 0.1180167597765363, 0.09706703910614525, 0.0824022346368715, 0.07891061452513966, 0.06075418994413408, 0.0446927374301676, 0.057960893854748605]",first,TA
SKLUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12779329608938547, 0.11033519553072625, 0.11731843575418995, 0.1138268156424581, 0.12081005586592179, 0.08659217877094973, 0.09287709497206705, 0.06773743016759777, 0.0691340782122905, 0.0935754189944134]",second,TA
SKLUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31712626995645865, 0.18722786647314948, 0.11030478955007257, 0.0965166908563135, 0.0602322206095791, 0.07982583454281568, 0.05805515239477504, 0.04644412191582003, 0.04426705370101597]",first,TA
SKLUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13352685050798258, 0.11030478955007257, 0.10740203193033382, 0.10087082728592163, 0.0965166908563135, 0.10159651669085631, 0.09288824383164006, 0.09288824383164006, 0.08490566037735849, 0.07910014513788098]",second,TA
SKLUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31711026615969584, 0.17338403041825096, 0.13460076045627375, 0.09505703422053231, 0.07376425855513308, 0.06007604562737642, 0.049429657794676805, 0.048669201520912544, 0.04790874524714829]",first,TA
SKLUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12319391634980989, 0.11026615969581749, 0.11863117870722434, 0.09277566539923954, 0.08821292775665399, 0.08288973384030418, 0.09961977186311786, 0.10570342205323194, 0.08973384030418251, 0.08897338403041825]",second,TA
SKLUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29809104258443464, 0.18208516886930984, 0.13069016152716592, 0.08737151248164464, 0.07709251101321586, 0.06534508076358296, 0.05947136563876652, 0.048458149779735685, 0.0513950073421439]",first,TA
SKLUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11894273127753303, 0.0947136563876652, 0.10866372980910426, 0.09251101321585903, 0.11380323054331865, 0.09544787077826726, 0.09765051395007342, 0.08737151248164464, 0.08516886930983847, 0.10572687224669604]",second,TA
SKLUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30638297872340425, 0.1829787234042553, 0.12978723404255318, 0.10070921985815603, 0.08936170212765958, 0.05673758865248227, 0.0524822695035461, 0.0425531914893617, 0.03900709219858156]",first,TA
SKLUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1375886524822695, 0.13049645390070921, 0.11134751773049645, 0.08794326241134752, 0.11205673758865248, 0.08581560283687943, 0.08652482269503546, 0.0851063829787234, 0.09148936170212765, 0.07163120567375887]",second,TA
SKLUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30763790664780766, 0.18741159830268742, 0.1364922206506365, 0.0876944837340877, 0.06930693069306931, 0.06647807637906648, 0.051626591230551626, 0.054455445544554455, 0.038896746817538894]",first,TA
SKLUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11032531824611033, 0.11032531824611033, 0.10396039603960396, 0.10537482319660538, 0.10537482319660538, 0.09971711456859972, 0.086987270155587, 0.09476661951909476, 0.09618104667609619, 0.086987270155587]",second,TA
SKLUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3052180128663331, 0.18441744102930666, 0.12508934953538242, 0.08791994281629735, 0.07791279485346676, 0.06504646175839886, 0.05003573981415296, 0.059328091493924234, 0.04503216583273767]",first,TA
SKLUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12508934953538242, 0.11365260900643316, 0.09363831308077197, 0.10221586847748391, 0.10293066476054324, 0.10364546104360257, 0.09721229449606862, 0.08220157255182273, 0.08363116511794139, 0.09578270192994996]",second,TA
SKLUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3338289962825279, 0.15613382899628253, 0.1137546468401487, 0.09962825278810408, 0.08401486988847584, 0.051301115241635685, 0.051301115241635685, 0.06319702602230483, 0.04684014869888476]",first,TA
SKLUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12862453531598514, 0.10780669144981413, 0.12639405204460966, 0.11301115241635688, 0.09739776951672863, 0.09591078066914498, 0.07211895910780669, 0.08698884758364313, 0.07881040892193308, 0.09293680297397769]",second,TA
SKLUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3016496465043205, 0.15318146111547526, 0.12097407698350353, 0.10369206598586017, 0.08719560094265515, 0.061272584446190104, 0.061272584446190104, 0.05970149253731343, 0.05106048703849175]",first,TA
SKLUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1272584446190102, 0.0840534171249018, 0.10997643362136685, 0.10290652003142184, 0.10369206598586017, 0.09269442262372349, 0.10133542812254517, 0.09347996857816182, 0.09897879025923016, 0.08562450903377848]",second,TA
SKLUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30162241887905605, 0.1762536873156342, 0.11578171091445427, 0.09513274336283185, 0.08628318584070796, 0.07300884955752213, 0.0612094395280236, 0.045722713864306784, 0.04498525073746313]",first,TA
SKLUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11283185840707964, 0.12979351032448377, 0.11578171091445427, 0.09587020648967552, 0.09734513274336283, 0.09218289085545722, 0.08333333333333333, 0.08628318584070796, 0.08259587020648967, 0.10398230088495575]",second,TA
SKLUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30954169797145004, 0.18031555221637866, 0.12246431254695718, 0.10593538692712247, 0.06611570247933884, 0.056348610067618335, 0.0638617580766341, 0.048835462058602556, 0.04658151765589782]",first,TA
SKLUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12096168294515403, 0.10818933132982719, 0.11194590533433509, 0.08715251690458302, 0.09391435011269722, 0.10443275732531931, 0.10067618332081142, 0.09767092411720511, 0.07888805409466566, 0.09616829451540196]",second,TA
SKLUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3213981244671782, 0.17988064791133845, 0.11082693947144075, 0.08098891730605286, 0.07246376811594203, 0.06734867860187553, 0.05200341005967604, 0.058823529411764705, 0.056265984654731455]",first,TA
SKLUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12190963341858482, 0.13640238704177324, 0.09633418584825235, 0.0886615515771526, 0.09292412617220801, 0.08610400682011936, 0.09974424552429667, 0.07672634271099744, 0.09207161125319693, 0.10912190963341858]",second,TA
SKLUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3204172876304024, 0.16393442622950818, 0.11624441132637854, 0.10283159463487332, 0.08122205663189269, 0.05812220566318927, 0.05663189269746647, 0.05514157973174367, 0.045454545454545456]",first,TA
SKLUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13114754098360656, 0.11624441132637854, 0.09016393442622951, 0.10283159463487332, 0.08420268256333831, 0.10879284649776454, 0.08122205663189269, 0.09463487332339791, 0.08345752608047691, 0.10730253353204174]",second,TA
SKLUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30659025787965616, 0.18051575931232092, 0.12320916905444126, 0.09598853868194843, 0.08022922636103152, 0.053724928366762174, 0.050143266475644696, 0.06017191977077364, 0.0494269340974212]",first,TA
SKLUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1332378223495702, 0.11103151862464183, 0.10601719197707736, 0.0995702005730659, 0.1010028653295129, 0.0995702005730659, 0.09312320916905444, 0.08452722063037249, 0.08954154727793696, 0.08237822349570201]",second,TA
SKLUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3321247280638144, 0.18636693255982595, 0.10587382160986222, 0.07324147933284988, 0.07976794778825236, 0.0681653372008702, 0.06526468455402465, 0.049311094996374184, 0.03988397389412618]",first,TA
SKLUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1319796954314721, 0.1116751269035533, 0.10587382160986222, 0.08701957940536621, 0.10442349528643945, 0.09644670050761421, 0.09137055837563451, 0.08629441624365482, 0.08339376359680928, 0.10152284263959391]",second,TA
SKLUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32374631268436577, 0.17772861356932154, 0.13864306784660768, 0.08997050147492626, 0.07079646017699115, 0.06342182890855458, 0.04793510324483776, 0.043510324483775814, 0.04424778761061947]",first,TA
SKLUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1224188790560472, 0.11799410029498525, 0.10545722713864307, 0.10693215339233038, 0.09070796460176991, 0.09882005899705015, 0.09365781710914454, 0.10029498525073746, 0.08480825958702065, 0.07890855457227139]",second,TA
SKLUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3194549583648751, 0.15594246782740348, 0.11279333838001514, 0.07645722937168811, 0.08402725208175625, 0.08327024981074943, 0.05450416351249054, 0.06510219530658592, 0.04844814534443603]",first,TA
SKLUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11506434519303559, 0.10749432248296745, 0.10900832702498107, 0.0991672975018925, 0.10446631339894019, 0.11960635881907646, 0.07418622255866768, 0.08856926570779712, 0.09084027252081757, 0.09159727479182438]",second,TA
SKLUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3097949886104784, 0.18223234624145787, 0.12072892938496584, 0.10933940774487472, 0.08200455580865604, 0.05466970387243736, 0.04859529233105543, 0.04555808656036447, 0.047076689445709946]",first,TA
SKLUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.10630220197418375, 0.11693242217160213, 0.11465451784358391, 0.10933940774487472, 0.1070615034168565, 0.10782080485952923, 0.09415337889141989, 0.08048595292331055, 0.07289293849658314, 0.09035687167805619]",second,TA
SKLUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.31235955056179776, 0.1850187265917603, 0.12134831460674157, 0.099625468164794, 0.08239700374531835, 0.06591760299625468, 0.05543071161048689, 0.03895131086142322, 0.03895131086142322]",first,TA
SKLUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1250936329588015, 0.1295880149812734, 0.1250936329588015, 0.10112359550561797, 0.07415730337078652, 0.09288389513108614, 0.08389513108614233, 0.08164794007490636, 0.08239700374531835, 0.10411985018726591]",second,TA
SKLUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28481894150417825, 0.1789693593314763, 0.11420612813370473, 0.10654596100278552, 0.08008356545961003, 0.0584958217270195, 0.06267409470752089, 0.060584958217270196, 0.05362116991643454]",first,TA
SKLUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11838440111420613, 0.11629526462395544, 0.10933147632311978, 0.0988857938718663, 0.09401114206128133, 0.0988857938718663, 0.09331476323119778, 0.09192200557103064, 0.09261838440111421, 0.08635097493036212]",second,TA
SKLUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31156848828956707, 0.18026969481902058, 0.12207239176721078, 0.09439318665720368, 0.07381121362668559, 0.0688431511710433, 0.0631653655074521, 0.04187366926898509, 0.0440028388928318]",first,TA
SKLUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11284599006387509, 0.11284599006387509, 0.10432931156848829, 0.0887154009936125, 0.11000709723207949, 0.0936834634492548, 0.0965223562810504, 0.08942512420156139, 0.08445706174591909, 0.10716820440028389]",second,TA
SKLUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30775134305448965, 0.20107444359171142, 0.13967766692248657, 0.08365310821181889, 0.05832693783576362, 0.06293169608595549, 0.04834996162701458, 0.0498848810437452, 0.04834996162701458]",first,TA
SKLUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11435149654643131, 0.10974673829623945, 0.10360706062931696, 0.09593246354566386, 0.09593246354566386, 0.10437452033768227, 0.09132770529547199, 0.09286262471220261, 0.10207214121258634, 0.08979278587874137]",second,TA
SKLUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.292358803986711, 0.18023255813953487, 0.11877076411960133, 0.09966777408637874, 0.08222591362126246, 0.061461794019933555, 0.06229235880398671, 0.054817275747508304, 0.04817275747508306]",first,TA
SKLUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14700996677740863, 0.143687707641196, 0.10299003322259136, 0.0888704318936877, 0.09634551495016612, 0.08554817275747509, 0.08637873754152824, 0.08803986710963455, 0.07890365448504984, 0.08222591362126246]",second,TA
SKLUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.28805237315875615, 0.22667757774140754, 0.1088379705400982, 0.0851063829787234, 0.08101472995090016, 0.062193126022913256, 0.05319148936170213, 0.0425531914893617, 0.05237315875613748]",first,TA
SKLUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.09819967266775777, 0.11702127659574468, 0.10229132569558101, 0.09083469721767594, 0.11129296235679215, 0.08346972176759411, 0.10229132569558101, 0.09165302782324058, 0.1039279869067103, 0.09901800327332243]",second,TA
SKLUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29061224489795917, 0.19510204081632654, 0.12571428571428572, 0.08816326530612245, 0.0783673469387755, 0.062040816326530614, 0.05142857142857143, 0.0563265306122449, 0.052244897959183675]",first,TA
SKLUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14775510204081632, 0.12979591836734694, 0.10938775510204081, 0.10857142857142857, 0.08163265306122448, 0.10530612244897959, 0.07346938775510205, 0.07510204081632653, 0.07591836734693877, 0.09306122448979592]",second,TA
SKLUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2996138996138996, 0.18223938223938224, 0.13127413127413126, 0.09034749034749034, 0.08957528957528957, 0.06486486486486487, 0.05637065637065637, 0.043243243243243246, 0.04247104247104247]",first,TA
SKLUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1305019305019305, 0.13667953667953667, 0.11583011583011583, 0.0972972972972973, 0.10501930501930502, 0.09266409266409266, 0.09266409266409266, 0.07258687258687259, 0.08185328185328185, 0.0749034749034749]",second,TA
SKLUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3184713375796178, 0.1679936305732484, 0.11703821656050956, 0.0963375796178344, 0.0732484076433121, 0.06847133757961783, 0.0660828025477707, 0.041401273885350316, 0.050955414012738856]",first,TA
SKLUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13455414012738853, 0.12181528662420382, 0.1106687898089172, 0.11464968152866242, 0.08280254777070063, 0.09792993630573249, 0.09156050955414012, 0.07245222929936306, 0.0875796178343949, 0.08598726114649681]",second,TA
SKLUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31828793774319064, 0.1867704280155642, 0.09961089494163425, 0.09260700389105059, 0.07937743190661478, 0.07003891050583658, 0.05058365758754864, 0.052140077821011675, 0.05058365758754864]",first,TA
SKLUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14708171206225681, 0.11673151750972763, 0.10272373540856031, 0.10583657587548638, 0.11828793774319066, 0.08326848249027237, 0.08093385214007782, 0.08249027237354085, 0.07081712062256809, 0.09182879377431907]",second,TA
SKLUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2930127723516153, 0.16754320060105185, 0.14124718256949662, 0.09241172051089407, 0.08489857250187828, 0.06235912847483095, 0.05108940646130729, 0.04658151765589782, 0.0608564988730278]",first,TA
SKLUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14124718256949662, 0.10818933132982719, 0.09691960931630353, 0.1217129977460556, 0.09391435011269722, 0.10293012772351616, 0.08039068369646882, 0.07738542449286251, 0.09541697971450037, 0.08189331329827197]",second,TA
SKLUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32426127527216175, 0.19129082426127528, 0.1104199066874028, 0.09175738724727839, 0.07153965785381027, 0.05598755832037325, 0.05054432348367029, 0.05443234836702955, 0.049766718506998445]",first,TA
SKLUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13141524105754276, 0.1150855365474339, 0.09331259720062209, 0.11353032659409021, 0.09486780715396578, 0.10730948678071539, 0.09097978227060653, 0.08475894245723173, 0.09020217729393468, 0.07853810264385692]",second,TA
SKLUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29107981220657275, 0.17136150234741784, 0.12284820031298904, 0.09311424100156494, 0.07511737089201878, 0.07355242566510173, 0.048513302034428794, 0.06807511737089202, 0.056338028169014086]",first,TA
SKLUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12910798122065728, 0.09780907668231612, 0.11424100156494522, 0.09859154929577464, 0.11189358372456965, 0.09859154929577464, 0.07668231611893583, 0.08685446009389672, 0.0782472613458529, 0.107981220657277]",second,TA
SKLUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2911392405063291, 0.17405063291139242, 0.12183544303797468, 0.08306962025316456, 0.0981012658227848, 0.06329113924050633, 0.055379746835443035, 0.07357594936708861, 0.03955696202531646]",first,TA
SKLUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12104430379746836, 0.11708860759493671, 0.10047468354430379, 0.08702531645569621, 0.1115506329113924, 0.10443037974683544, 0.07436708860759493, 0.08306962025316456, 0.08860759493670886, 0.11234177215189874]",second,TA
SKLUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29128630705394193, 0.18008298755186722, 0.12863070539419086, 0.10290456431535269, 0.06887966804979254, 0.07634854771784233, 0.05726141078838174, 0.04564315352697095, 0.04896265560165975]",first,TA
SKLUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13112033195020747, 0.13278008298755187, 0.11286307053941909, 0.1053941908713693, 0.1037344398340249, 0.08796680497925312, 0.08879668049792531, 0.06804979253112033, 0.08132780082987552, 0.08796680497925312]",second,TA
SKLUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3223684210526316, 0.17763157894736842, 0.11430921052631579, 0.08799342105263158, 0.06414473684210527, 0.06825657894736842, 0.07072368421052631, 0.05180921052631579, 0.04276315789473684]",first,TA
