symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.15954415954415954, 0.100664767331434, 0.09211775878442545, 0.08167141500474834, 0.1168091168091168, 0.08641975308641975, 0.08831908831908832, 0.08641975308641975, 0.08641975308641975, 0.10161443494776828]",second,TA
FLUXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2989864864864865, 0.1883445945945946, 0.12753378378378377, 0.0945945945945946, 0.07601351351351351, 0.0633445945945946, 0.05489864864864865, 0.052364864864864864, 0.04391891891891892]",first,TA
FLUXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.14020270270270271, 0.10810810810810811, 0.09966216216216216, 0.0945945945945946, 0.10388513513513513, 0.11148648648648649, 0.08614864864864864, 0.08530405405405406, 0.08361486486486487, 0.08699324324324324]",second,TA
FLUXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31767719897523483, 0.19128949615713065, 0.11528608027327071, 0.09479077711357814, 0.06404782237403928, 0.0623398804440649, 0.059777967549103334, 0.04953031596925705, 0.04526046114432109]",first,TA
FLUXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1263877028181042, 0.10930828351836037, 0.11101622544833475, 0.10503842869342442, 0.09479077711357814, 0.08795900939368062, 0.07429547395388557, 0.09393680614859094, 0.09991460290350128, 0.09735269000853972]",second,TA
FLUXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30997304582210244, 0.1958670260557053, 0.13926325247079965, 0.0889487870619946, 0.05750224618149147, 0.05840071877807727, 0.05660377358490566, 0.06019766397124888, 0.03324348607367475]",first,TA
FLUXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10062893081761007, 0.11500449236298294, 0.09344115004492363, 0.10601976639712489, 0.1078167115902965, 0.09523809523809523, 0.11590296495956873, 0.09344115004492363, 0.0853548966756514, 0.08715184186882301]",second,TA
FLUXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.35706340378198, 0.15239154616240266, 0.1067853170189099, 0.08342602892102335, 0.07452725250278086, 0.05339265850945495, 0.05339265850945495, 0.047830923248053395, 0.07119021134593993]",first,TA
FLUXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14015572858731926, 0.10344827586206896, 0.10233592880978866, 0.10122358175750834, 0.09232480533926585, 0.09121245828698554, 0.10233592880978866, 0.0967741935483871, 0.067853170189099, 0.10233592880978866]",second,TA
FLUXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3312883435582822, 0.18773006134969325, 0.10920245398773006, 0.09202453987730061, 0.07730061349693251, 0.06134969325153374, 0.04171779141104295, 0.03803680981595092, 0.06134969325153374]",first,TA
FLUXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11901840490797547, 0.10797546012269939, 0.10552147239263804, 0.08466257668711656, 0.09079754601226994, 0.09447852760736196, 0.09447852760736196, 0.09325153374233129, 0.08220858895705521, 0.1276073619631902]",second,TA
FLUXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3198247535596933, 0.1774370208105148, 0.10843373493975904, 0.0963855421686747, 0.06462212486308871, 0.06462212486308871, 0.05585980284775466, 0.04600219058050383, 0.06681270536692223]",first,TA
FLUXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.15224534501642936, 0.11171960569550932, 0.09200438116100766, 0.08543263964950712, 0.08762322015334063, 0.09200438116100766, 0.09529025191675794, 0.10295728368017525, 0.08433734939759036, 0.0963855421686747]",second,TA
FLUXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3218720152817574, 0.2034383954154728, 0.12702960840496658, 0.07736389684813753, 0.06972301814708691, 0.05253104106972302, 0.06303724928366762, 0.03724928366762178, 0.04775549188156638]",first,TA
FLUXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1346704871060172, 0.1041069723018147, 0.09455587392550144, 0.11174785100286533, 0.10315186246418338, 0.0830945558739255, 0.0830945558739255, 0.08691499522445081, 0.08022922636103152, 0.11843361986628462]",second,TA
FLUXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3309716599190283, 0.1548582995951417, 0.11842105263157894, 0.0931174089068826, 0.06882591093117409, 0.09615384615384616, 0.05060728744939271, 0.04554655870445344, 0.04149797570850203]",first,TA
FLUXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14878542510121456, 0.12449392712550607, 0.1194331983805668, 0.09210526315789473, 0.10728744939271255, 0.09412955465587045, 0.07793522267206478, 0.08097165991902834, 0.07692307692307693, 0.07793522267206478]",second,TA
FLUXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.33112582781456956, 0.18353831598864712, 0.11542100283822138, 0.08325449385052035, 0.07190160832544938, 0.06054872280037843, 0.0586565752128666, 0.05676442762535478, 0.03878902554399243]",first,TA
FLUXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11542100283822138, 0.09649952696310313, 0.12866603595080417, 0.11542100283822138, 0.10028382213812677, 0.09176915799432356, 0.09271523178807947, 0.10122989593188268, 0.07190160832544938, 0.08609271523178808]",second,TA
FLUXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33561058923996584, 0.1690862510674637, 0.12040990606319385, 0.09222886421861656, 0.07344150298889837, 0.053800170794193, 0.05294619982920581, 0.05465414175918019, 0.04782237403928266]",first,TA
FLUXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12040990606319385, 0.11101622544833475, 0.10845431255337319, 0.10589239965841162, 0.07941929974380871, 0.08710503842869342, 0.09649871904355252, 0.08539709649871904, 0.08625106746370624, 0.11955593509820667]",second,TA
FLUXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3322475570032573, 0.16178067318132464, 0.11726384364820847, 0.0749185667752443, 0.08143322475570032, 0.07057546145494029, 0.05971769815418024, 0.0499457111834962, 0.05211726384364821]",first,TA
FLUXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14115092290988057, 0.09229098805646037, 0.15418023887079263, 0.10314875135722042, 0.07709011943539631, 0.08903365906623235, 0.08686210640608034, 0.06297502714440825, 0.07057546145494029, 0.12269272529858849]",second,TA
FLUXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.375, 0.15691489361702127, 0.12101063829787234, 0.07712765957446809, 0.08377659574468085, 0.0625, 0.047872340425531915, 0.03723404255319149, 0.03856382978723404]",first,TA
FLUXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.17420212765957446, 0.11436170212765957, 0.12367021276595745, 0.10106382978723404, 0.08909574468085106, 0.07845744680851063, 0.08111702127659574, 0.07579787234042554, 0.07313829787234043, 0.08909574468085106]",second,TA
FLUXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2952586206896552, 0.18857758620689655, 0.10344827586206896, 0.08512931034482758, 0.08405172413793104, 0.09051724137931035, 0.05603448275862069, 0.04202586206896552, 0.05495689655172414]",first,TA
FLUXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12176724137931035, 0.11314655172413793, 0.125, 0.10560344827586207, 0.09159482758620689, 0.08297413793103449, 0.08405172413793104, 0.07974137931034483, 0.0894396551724138, 0.10668103448275862]",second,TA
FLUXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3446153846153846, 0.16205128205128205, 0.10051282051282051, 0.09435897435897436, 0.0882051282051282, 0.05435897435897436, 0.0441025641025641, 0.052307692307692305, 0.059487179487179485]",first,TA
FLUXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11384615384615385, 0.14051282051282052, 0.09025641025641026, 0.10666666666666667, 0.09948717948717949, 0.09025641025641026, 0.07794871794871795, 0.09230769230769231, 0.07282051282051281, 0.1158974358974359]",second,TA
FLUXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.34269662921348315, 0.1601123595505618, 0.11891385767790262, 0.09082397003745318, 0.0702247191011236, 0.06179775280898876, 0.06554307116104868, 0.047752808988764044, 0.042134831460674156]",first,TA
FLUXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13389513108614232, 0.10299625468164794, 0.10861423220973783, 0.11423220973782772, 0.10299625468164794, 0.07958801498127341, 0.08333333333333333, 0.0898876404494382, 0.0702247191011236, 0.11423220973782772]",second,TA
FLUXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.34461910519951633, 0.1487303506650544, 0.10882708585247884, 0.08343409915356712, 0.06529625151148731, 0.08585247883917775, 0.060459492140266025, 0.041112454655380895, 0.06166868198307134]",first,TA
FLUXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13059250302297462, 0.09794437726723096, 0.10761789600967352, 0.10882708585247884, 0.08948004836759371, 0.08827085852478839, 0.0761789600967352, 0.08948004836759371, 0.07013301088270858, 0.1414752116082225]",second,TA
FLUXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3221957040572792, 0.16706443914081145, 0.12291169451073986, 0.07995226730310262, 0.07995226730310262, 0.06563245823389022, 0.045346062052505964, 0.060859188544152745, 0.05608591885441527]",first,TA
FLUXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13723150357995226, 0.1026252983293556, 0.10501193317422435, 0.11813842482100238, 0.09665871121718377, 0.07398568019093078, 0.09785202863961814, 0.0883054892601432, 0.07398568019093078, 0.10620525059665871]",second,TA
FLUXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3464658169177289, 0.1853997682502897, 0.10196987253765932, 0.07879490150637311, 0.08458864426419467, 0.06488991888760139, 0.04287369640787949, 0.046349942062572425, 0.04866743916570104]",first,TA
FLUXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14020857473928158, 0.12746234067207415, 0.10776361529548088, 0.09154113557358054, 0.12282734646581692, 0.09154113557358054, 0.07647740440324449, 0.07415990730011587, 0.07184241019698726, 0.09617612977983778]",second,TA
FLUXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3238938053097345, 0.1663716814159292, 0.10442477876106195, 0.0920353982300885, 0.08672566371681416, 0.07610619469026549, 0.0584070796460177, 0.04336283185840708, 0.048672566371681415]",first,TA
FLUXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1424778761061947, 0.10353982300884956, 0.1088495575221239, 0.1, 0.10353982300884956, 0.08938053097345133, 0.0920353982300885, 0.08053097345132744, 0.07079646017699115, 0.1088495575221239]",second,TA
FLUXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3242349048800662, 0.1695616211745244, 0.12324234904880066, 0.09429280397022333, 0.07278742762613731, 0.062034739454094295, 0.04880066170388751, 0.04714640198511166, 0.05789909015715467]",first,TA
FLUXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12324234904880066, 0.10835401157981803, 0.10173697270471464, 0.10752688172043011, 0.09181141439205956, 0.10587262200165426, 0.10090984284532671, 0.08850289495450786, 0.08602150537634409, 0.08602150537634409]",second,TA
FLUXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3137570394207562, 0.13757039420756234, 0.11745776347546259, 0.10378117457763475, 0.07723250201126307, 0.06838294448913917, 0.0667739340305712, 0.054706355591311345, 0.06033789219629927]",first,TA
FLUXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1415929203539823, 0.10458567980691874, 0.09734513274336283, 0.1005631536604988, 0.10941271118262269, 0.10539018503620273, 0.08205953338696702, 0.09090909090909091, 0.06033789219629927, 0.10780370072405471]",second,TA
FLUXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3164319248826291, 0.16901408450704225, 0.107981220657277, 0.09953051643192488, 0.08169014084507042, 0.06384976525821597, 0.061971830985915494, 0.0431924882629108, 0.056338028169014086]",first,TA
FLUXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12488262910798122, 0.11173708920187793, 0.10234741784037558, 0.08450704225352113, 0.12300469483568074, 0.10516431924882629, 0.07793427230046948, 0.08450704225352113, 0.08075117370892018, 0.10516431924882629]",second,TA
FLUXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.335707019328586, 0.18107833163784334, 0.10274669379450661, 0.08646998982706001, 0.0762970498474059, 0.05798575788402848, 0.059003051881993895, 0.0508646998982706, 0.04984740590030519]",first,TA
FLUXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14445574771108852, 0.10376398779247202, 0.10478128179043744, 0.11291963377416073, 0.09460834181078331, 0.09460834181078331, 0.09664292980671414, 0.0752797558494405, 0.08545269582909461, 0.08748728382502544]",second,TA
FLUXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3378048780487805, 0.18658536585365854, 0.11707317073170732, 0.0975609756097561, 0.08414634146341464, 0.054878048780487805, 0.036585365853658534, 0.03536585365853658, 0.05]",first,TA
FLUXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12317073170731707, 0.11585365853658537, 0.09146341463414634, 0.11463414634146342, 0.11829268292682926, 0.08048780487804878, 0.08414634146341464, 0.08780487804878048, 0.06951219512195123, 0.11463414634146342]",second,TA
FLUXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3546099290780142, 0.18014184397163122, 0.10780141843971631, 0.0851063829787234, 0.075177304964539, 0.05531914893617021, 0.04397163120567376, 0.04397163120567376, 0.05390070921985816]",first,TA
FLUXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13049645390070921, 0.1347517730496454, 0.11914893617021277, 0.07801418439716312, 0.11773049645390071, 0.07943262411347518, 0.08226950354609928, 0.07801418439716312, 0.08226950354609928, 0.09787234042553192]",second,TA
FLUXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.318232044198895, 0.16464088397790055, 0.13370165745856355, 0.112707182320442, 0.06408839779005525, 0.06408839779005525, 0.04751381215469613, 0.057458563535911604, 0.03756906077348066]",first,TA
FLUXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12265193370165746, 0.112707182320442, 0.12596685082872927, 0.09392265193370165, 0.10718232044198896, 0.112707182320442, 0.08287292817679558, 0.06850828729281767, 0.07292817679558011, 0.1005524861878453]",second,TA
FLUXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30930930930930933, 0.1921921921921922, 0.1011011011011011, 0.1061061061061061, 0.08308308308308308, 0.055055055055055056, 0.057057057057057055, 0.04804804804804805, 0.04804804804804805]",first,TA
FLUXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1111111111111111, 0.12712712712712712, 0.1001001001001001, 0.1011011011011011, 0.1061061061061061, 0.07707707707707707, 0.10710710710710711, 0.09009009009009009, 0.07307307307307308, 0.10710710710710711]",second,TA
FLUXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3075313807531381, 0.15690376569037656, 0.12343096234309624, 0.11506276150627615, 0.07426778242677824, 0.0596234309623431, 0.060669456066945605, 0.04811715481171548, 0.05439330543933055]",first,TA
FLUXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12343096234309624, 0.11192468619246862, 0.09414225941422594, 0.09728033472803348, 0.10669456066945607, 0.10774058577405858, 0.09100418410041841, 0.09832635983263599, 0.08054393305439331, 0.08891213389121339]",second,TA
FLUXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3030973451327434, 0.1836283185840708, 0.11504424778761062, 0.10619469026548672, 0.0586283185840708, 0.07411504424778761, 0.049778761061946904, 0.0586283185840708, 0.05088495575221239]",first,TA
FLUXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13163716814159293, 0.1006637168141593, 0.10398230088495575, 0.10287610619469026, 0.1261061946902655, 0.07411504424778761, 0.1006637168141593, 0.07743362831858407, 0.08960176991150443, 0.09292035398230089]",second,TA
FLUXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.28994845360824745, 0.17525773195876287, 0.12628865979381443, 0.12628865979381443, 0.07860824742268041, 0.05412371134020619, 0.055412371134020616, 0.045103092783505154, 0.04896907216494845]",first,TA
FLUXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13530927835051546, 0.09922680412371133, 0.11469072164948453, 0.0979381443298969, 0.09922680412371133, 0.10309278350515463, 0.08634020618556701, 0.07860824742268041, 0.08118556701030928, 0.10438144329896908]",second,TA
FLUXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3265044814340589, 0.20358514724711907, 0.11267605633802817, 0.10243277848911651, 0.058898847631242, 0.04737516005121639, 0.05377720870678617, 0.05761843790012804, 0.03713188220230474]",first,TA
FLUXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1587708066581306, 0.10755441741357234, 0.09475032010243278, 0.09475032010243278, 0.11267605633802817, 0.0793854033290653, 0.10243277848911651, 0.07042253521126761, 0.06530089628681178, 0.11395646606914213]",second,TA
FLUXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33293838862559244, 0.1848341232227488, 0.1018957345971564, 0.08293838862559241, 0.08767772511848342, 0.06635071090047394, 0.045023696682464455, 0.04976303317535545, 0.0485781990521327]",first,TA
FLUXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13981042654028436, 0.11848341232227488, 0.0995260663507109, 0.0924170616113744, 0.0995260663507109, 0.09597156398104266, 0.07227488151658767, 0.08767772511848342, 0.08412322274881516, 0.11018957345971564]",second,TA
FLUXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3180396246089677, 0.18665276329509906, 0.11366006256517205, 0.09384775808133472, 0.09176225234619395, 0.0667361835245047, 0.040667361835245046, 0.040667361835245046, 0.047966631908237745]",first,TA
FLUXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13034410844629823, 0.10740354535974973, 0.0886339937434828, 0.11887382690302398, 0.10114702815432743, 0.09280500521376434, 0.07924921793534932, 0.09593326381647549, 0.09697601668404589, 0.0886339937434828]",second,TA
FLUXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31953801732435033, 0.22810394610202117, 0.109720885466795, 0.0933589990375361, 0.07314725697786333, 0.0519730510105871, 0.04042348411934552, 0.03849855630413859, 0.04523580365736285]",first,TA
FLUXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1289701636188643, 0.09817131857555342, 0.08565928777670838, 0.16554379210779596, 0.09143407122232916, 0.10105871029836382, 0.09432146294513956, 0.08277189605389798, 0.08277189605389798, 0.06929740134744947]",second,TA
FLUXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29424011103400416, 0.2921582234559334, 0.1193615544760583, 0.09784871616932686, 0.06731436502428868, 0.046495489243580844, 0.03747397640527411, 0.02914642609299098, 0.015961138098542677]",first,TA
FLUXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.08327550312283137, 0.2387231089521166, 0.06662040249826509, 0.1991672449687717, 0.07564191533657183, 0.08119361554476058, 0.05968077723802915, 0.07494795281054822, 0.05343511450381679, 0.06731436502428868]",second,TA
FLUXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2783803326102675, 0.24439624005784527, 0.15907447577729572, 0.10267534345625452, 0.06579898770788142, 0.046999276934201015, 0.04193781634128706, 0.02964569775849602, 0.03109182935647144]",first,TA
FLUXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.09472161966738973, 0.14461315979754158, 0.09255242227042661, 0.1843817787418655, 0.0911062906724512, 0.08532176428054954, 0.09761388286334056, 0.05784526391901663, 0.07953723788864786, 0.07230657989877079]",second,TA
FLUXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2851002865329513, 0.19054441260744986, 0.10315186246418338, 0.10458452722063037, 0.0830945558739255, 0.055873925501432664, 0.07020057306590258, 0.050143266475644696, 0.05730659025787966]",first,TA
