symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.16411042944785276, 0.09662576687116564, 0.09049079754601227, 0.09355828220858896, 0.0843558282208589, 0.08588957055214724, 0.09355828220858896, 0.0843558282208589, 0.0598159509202454, 0.147239263803681]",second,TA
CFXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.2988929889298893, 0.1906519065190652, 0.11193111931119311, 0.0984009840098401, 0.06765067650676507, 0.055350553505535055, 0.06888068880688807, 0.046740467404674045, 0.06150061500615006]",first,TA
CFXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.14391143911439114, 0.11193111931119311, 0.1057810578105781, 0.11316113161131611, 0.08241082410824108, 0.07749077490774908, 0.09348093480934809, 0.07380073800738007, 0.08118081180811808, 0.11685116851168512]",second,TA
CFXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32197244379985496, 0.17113850616388687, 0.1211022480058013, 0.10297316896301668, 0.07396664249456128, 0.0674401740391588, 0.05148658448150834, 0.04568527918781726, 0.04423495286439449]",first,TA
CFXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11965192168237854, 0.11530094271211022, 0.10224800580130529, 0.09862218999274837, 0.09862218999274837, 0.09572153734590283, 0.09064539521392313, 0.10732414793328499, 0.09209572153734591, 0.07976794778825236]",second,TA
CFXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34296482412060303, 0.157035175879397, 0.114321608040201, 0.1092964824120603, 0.09045226130653267, 0.05402010050251256, 0.04522613065326633, 0.032663316582914576, 0.05402010050251256]",first,TA
CFXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1444723618090452, 0.11180904522613065, 0.10552763819095477, 0.10175879396984924, 0.10050251256281408, 0.08542713567839195, 0.08542713567839195, 0.06155778894472362, 0.07412060301507538, 0.12939698492462312]",second,TA
CFXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3096960926193922, 0.2011577424023155, 0.12156295224312591, 0.10130246020260492, 0.06512301013024602, 0.05065123010130246, 0.04775687409551375, 0.02894356005788712, 0.07380607814761216]",first,TA
CFXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.14327062228654125, 0.12011577424023155, 0.10274963820549927, 0.10709117221418235, 0.09696092619392185, 0.09261939218523878, 0.07525325615050651, 0.0694645441389291, 0.06222865412445731, 0.13024602026049203]",second,TA
CFXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.37400950871632327, 0.19968304278922344, 0.09667194928684628, 0.07923930269413629, 0.07131537242472266, 0.0554675118858954, 0.03486529318541997, 0.05229793977812995, 0.03645007923930269]",first,TA
CFXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13312202852614896, 0.12361331220285261, 0.08240887480190175, 0.08874801901743265, 0.12836767036450078, 0.11727416798732171, 0.08399366085578447, 0.06814580031695722, 0.07765451664025357, 0.09667194928684628]",second,TA
CFXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31942215088282505, 0.19101123595505617, 0.12520064205457465, 0.08346709470304976, 0.09470304975922954, 0.052969502407704656, 0.0449438202247191, 0.030497592295345103, 0.05778491171749599]",first,TA
CFXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1492776886035313, 0.11235955056179775, 0.11075441412520064, 0.08667736757624397, 0.1043338683788122, 0.08025682182985554, 0.0898876404494382, 0.0738362760834671, 0.08507223113964688, 0.10754414125200643]",second,TA
CFXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.33653846153846156, 0.18461538461538463, 0.09807692307692308, 0.10576923076923077, 0.06923076923076923, 0.05576923076923077, 0.04807692307692308, 0.04807692307692308, 0.05384615384615385]",first,TA
CFXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.14807692307692308, 0.11730769230769231, 0.075, 0.08653846153846154, 0.12884615384615383, 0.1, 0.08846153846153847, 0.075, 0.08076923076923077, 0.1]",second,TA
CFXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2658486707566462, 0.21267893660531698, 0.12065439672801637, 0.09406952965235174, 0.08384458077709611, 0.05725971370143149, 0.05521472392638037, 0.04294478527607362, 0.06748466257668712]",first,TA
CFXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.15337423312883436, 0.11860940695296524, 0.07770961145194274, 0.08384458077709611, 0.09611451942740286, 0.11042944785276074, 0.07566462167689161, 0.07566462167689161, 0.065439672801636, 0.14314928425357873]",second,TA
CFXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3341288782816229, 0.2243436754176611, 0.1026252983293556, 0.0883054892601432, 0.08353221957040573, 0.0477326968973747, 0.0405727923627685, 0.026252983293556086, 0.05250596658711217]",first,TA
CFXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.15274463007159905, 0.10978520286396182, 0.10739856801909307, 0.08591885441527446, 0.07398568019093078, 0.13126491646778043, 0.081145584725537, 0.06443914081145585, 0.06921241050119331, 0.12410501193317422]",second,TA
CFXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.32083333333333336, 0.19375, 0.125, 0.10833333333333334, 0.09166666666666666, 0.05416666666666667, 0.03958333333333333, 0.01875, 0.04791666666666667]",first,TA
CFXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.17916666666666667, 0.1, 0.10208333333333333, 0.08333333333333333, 0.09166666666666666, 0.10625, 0.07291666666666667, 0.07916666666666666, 0.06875, 0.11666666666666667]",second,TA
CFXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.34285714285714286, 0.17904761904761904, 0.10476190476190476, 0.08571428571428572, 0.07047619047619047, 0.07809523809523809, 0.03619047619047619, 0.04380952380952381, 0.05904761904761905]",first,TA
CFXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14666666666666667, 0.12, 0.11047619047619048, 0.09333333333333334, 0.09904761904761905, 0.08571428571428572, 0.06666666666666667, 0.07809523809523809, 0.07047619047619047, 0.1295238095238095]",second,TA
CFXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.31145251396648044, 0.21927374301675978, 0.10614525139664804, 0.08379888268156424, 0.0670391061452514, 0.05027932960893855, 0.05726256983240224, 0.04329608938547486, 0.061452513966480445]",first,TA
CFXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13547486033519554, 0.10335195530726257, 0.10614525139664804, 0.10195530726256984, 0.09497206703910614, 0.07262569832402235, 0.09776536312849161, 0.07681564245810056, 0.0824022346368715, 0.12849162011173185]",second,TA
CFXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.4038286235186873, 0.1358249772105743, 0.1731996353691887, 0.08477666362807658, 0.061075660893345485, 0.044667274384685506, 0.03190519598906107, 0.022789425706472195, 0.041932543299908843]",first,TA
CFXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.09298085688240657, 0.09571558796718323, 0.11850501367365543, 0.12306289881494986, 0.11121239744758432, 0.09298085688240657, 0.09662716499544212, 0.10391978122151321, 0.06381039197812215, 0.10118505013673655]",second,TA
CFXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3727560718057022, 0.17317845828933473, 0.20591341077085534, 0.07602956705385427, 0.0559662090813094, 0.04118268215417107, 0.026399155227032733, 0.023231256599788808, 0.025343189017951427]",first,TA
CFXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10982048574445617, 0.09503695881731784, 0.133051742344245, 0.10348468848996832, 0.1003167898627244, 0.11404435058078141, 0.11298838437170011, 0.0897571277719113, 0.06863780359028511, 0.07286166842661035]",second,TA
CFXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3062015503875969, 0.18604651162790697, 0.12532299741602068, 0.10335917312661498, 0.06976744186046512, 0.07364341085271318, 0.046511627906976744, 0.03359173126614987, 0.05555555555555555]",first,TA
CFXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.17958656330749354, 0.10594315245478036, 0.09948320413436693, 0.08139534883720931, 0.07881136950904392, 0.0917312661498708, 0.09302325581395349, 0.06718346253229975, 0.08397932816537468, 0.11886304909560723]",second,TA
CFXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.3074361820199778, 0.17869034406215317, 0.12985571587125416, 0.10543840177580466, 0.06215316315205328, 0.058823529411764705, 0.038845726970033294, 0.05993340732519423, 0.058823529411764705]",first,TA
CFXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1365149833518313, 0.1220865704772475, 0.10432852386237514, 0.1076581576026637, 0.09100998890122086, 0.08102108768035517, 0.08546059933407325, 0.09433962264150944, 0.06326304106548279, 0.11431742508324085]",second,TA
CFXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.36324167872648333, 0.1389290882778582, 0.13748191027496381, 0.07525325615050651, 0.08393632416787265, 0.07670043415340087, 0.04341534008683068, 0.03473227206946455, 0.04630969609261939]",first,TA
CFXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12590448625180897, 0.12445730824891461, 0.12590448625180897, 0.09406657018813314, 0.08827785817655572, 0.12156295224312591, 0.08393632416787265, 0.0723589001447178, 0.056439942112879886, 0.10709117221418235]",second,TA
CFXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.32981220657276994, 0.1431924882629108, 0.10211267605633803, 0.0903755868544601, 0.07981220657276995, 0.09859154929577464, 0.05868544600938967, 0.0528169014084507, 0.04460093896713615]",first,TA
CFXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1572769953051643, 0.12089201877934272, 0.10328638497652583, 0.10211267605633803, 0.08333333333333333, 0.07511737089201878, 0.07629107981220658, 0.0880281690140845, 0.07746478873239436, 0.11619718309859155]",second,TA
CFXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3109072375127421, 0.1559633027522936, 0.11722731906218145, 0.09582059123343527, 0.09276248725790011, 0.06625891946992865, 0.06320081549439348, 0.04994903160040775, 0.047910295616717634]",first,TA
CFXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14067278287461774, 0.11314984709480122, 0.109072375127421, 0.0856269113149847, 0.11416921508664628, 0.08154943934760449, 0.08460754332313965, 0.0744138634046891, 0.10295616717635066, 0.09378185524974515]",second,TA
CFXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.33916083916083917, 0.17016317016317017, 0.09906759906759907, 0.10023310023310024, 0.08391608391608392, 0.0675990675990676, 0.054778554778554776, 0.046620046620046623, 0.038461538461538464]",first,TA
CFXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13636363636363635, 0.10722610722610723, 0.09673659673659674, 0.09207459207459208, 0.11421911421911422, 0.08158508158508158, 0.08624708624708624, 0.09207459207459208, 0.07925407925407925, 0.11421911421911422]",second,TA
CFXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.30526315789473685, 0.1831578947368421, 0.13543859649122808, 0.09263157894736843, 0.06666666666666667, 0.06807017543859649, 0.06315789473684211, 0.04491228070175438, 0.04070175438596491]",first,TA
CFXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.1256140350877193, 0.10947368421052632, 0.1143859649122807, 0.09754385964912281, 0.10175438596491228, 0.09754385964912281, 0.08280701754385965, 0.08771929824561403, 0.09192982456140351, 0.0912280701754386]",second,TA
CFXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.31588962892483347, 0.170313986679353, 0.11607992388201713, 0.09705042816365367, 0.08658420551855375, 0.058039961941008564, 0.05518553758325404, 0.04471931493815414, 0.056137012369172214]",first,TA
CFXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1455756422454805, 0.1027592768791627, 0.09800190294957184, 0.08563273073263558, 0.11417697431018078, 0.08372978116079924, 0.0780209324452902, 0.09514747859181731, 0.08468125594671741, 0.11227402473834443]",second,TA
CFXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3110285006195787, 0.1809169764560099, 0.09293680297397769, 0.1090458488228005, 0.09045848822800495, 0.07063197026022305, 0.04460966542750929, 0.048327137546468404, 0.05204460966542751]",first,TA
CFXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13135068153655513, 0.11400247831474597, 0.09913258983890955, 0.09169764560099132, 0.11152416356877323, 0.08426270136307311, 0.10037174721189591, 0.0768277571251549, 0.07434944237918216, 0.11648079306071871]",second,TA
CFXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35853976531942633, 0.17079530638852672, 0.1016949152542373, 0.0847457627118644, 0.11082138200782268, 0.0469361147327249, 0.05345501955671447, 0.03259452411994785, 0.04041720990873533]",first,TA
CFXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.17079530638852672, 0.1290743155149935, 0.1016949152542373, 0.1016949152542373, 0.08344198174706649, 0.0847457627118644, 0.05867014341590613, 0.05867014341590613, 0.08604954367666232, 0.12516297262059975]",second,TA
CFXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.33299595141700405, 0.16093117408906882, 0.0951417004048583, 0.11740890688259109, 0.07388663967611336, 0.058704453441295545, 0.053643724696356275, 0.04554655870445344, 0.06174089068825911]",first,TA
CFXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.10323886639676114, 0.12348178137651822, 0.11234817813765183, 0.1082995951417004, 0.08906882591093117, 0.06882591093117409, 0.10425101214574899, 0.09008097165991903, 0.08299595141700405, 0.11740890688259109]",second,TA
CFXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3684834123222749, 0.1670616113744076, 0.0995260663507109, 0.0971563981042654, 0.07345971563981042, 0.061611374407582936, 0.0509478672985782, 0.03909952606635071, 0.04265402843601896]",first,TA
CFXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1362559241706161, 0.1018957345971564, 0.12085308056872038, 0.10781990521327015, 0.09123222748815166, 0.0971563981042654, 0.08886255924170616, 0.08293838862559241, 0.07464454976303317, 0.09834123222748815]",second,TA
CFXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3361629881154499, 0.19015280135823429, 0.11884550084889643, 0.10865874363327674, 0.06621392190152801, 0.04753820033955857, 0.042444821731748725, 0.044142614601018676, 0.04584040747028863]",first,TA
CFXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13582342954159593, 0.11884550084889643, 0.12054329371816638, 0.12393887945670629, 0.08149405772495756, 0.10186757215619695, 0.07130730050933787, 0.06960950764006792, 0.0831918505942275, 0.0933786078098472]",second,TA
CFXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.312242090784044, 0.171939477303989, 0.12379642365887207, 0.1031636863823934, 0.0907840440165062, 0.06052269601100413, 0.04264099037138927, 0.04126547455295736, 0.05364511691884457]",first,TA
CFXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1609353507565337, 0.1279229711141678, 0.09766162310866575, 0.07977991746905089, 0.0921595598349381, 0.09628610729023383, 0.08665749656121045, 0.07427785419532325, 0.07152682255845942, 0.11279229711141678]",second,TA
CFXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3565217391304348, 0.1782608695652174, 0.12028985507246377, 0.10434782608695652, 0.06086956521739131, 0.057971014492753624, 0.04927536231884058, 0.03768115942028986, 0.034782608695652174]",first,TA
CFXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1391304347826087, 0.09710144927536232, 0.11594202898550725, 0.07536231884057971, 0.1072463768115942, 0.0927536231884058, 0.09710144927536232, 0.09420289855072464, 0.08260869565217391, 0.09855072463768116]",second,TA
CFXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3284457478005865, 0.18621700879765396, 0.12463343108504399, 0.09970674486803519, 0.0747800586510264, 0.05571847507331378, 0.04252199413489736, 0.030791788856304986, 0.05718475073313783]",first,TA
CFXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.1627565982404692, 0.10557184750733138, 0.10557184750733138, 0.07624633431085044, 0.09237536656891496, 0.09970674486803519, 0.09237536656891496, 0.08504398826979472, 0.0718475073313783, 0.10850439882697947]",second,TA
CFXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3306122448979592, 0.20612244897959184, 0.09795918367346938, 0.10204081632653061, 0.053061224489795916, 0.05510204081632653, 0.03877551020408163, 0.03469387755102041, 0.08163265306122448]",first,TA
CFXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.17551020408163265, 0.11020408163265306, 0.07551020408163266, 0.09387755102040816, 0.07346938775510205, 0.08979591836734693, 0.09795918367346938, 0.0653061224489796, 0.07142857142857142, 0.1469387755102041]",second,TA
CFXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3538732394366197, 0.17253521126760563, 0.11971830985915492, 0.09507042253521127, 0.07570422535211267, 0.051056338028169015, 0.040492957746478875, 0.051056338028169015, 0.040492957746478875]",first,TA
CFXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13732394366197184, 0.10211267605633803, 0.12323943661971831, 0.09154929577464789, 0.08626760563380281, 0.09507042253521127, 0.06690140845070422, 0.10035211267605634, 0.07746478873239436, 0.11971830985915492]",second,TA
CFXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3393665158371041, 0.19004524886877827, 0.11312217194570136, 0.08597285067873303, 0.0693815987933635, 0.04072398190045249, 0.05429864253393665, 0.05429864253393665, 0.05279034690799397]",first,TA
CFXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.14027149321266968, 0.1191553544494721, 0.12217194570135746, 0.08748114630467571, 0.08748114630467571, 0.10407239819004525, 0.07390648567119155, 0.07541478129713423, 0.06636500754147813, 0.12368024132730016]",second,TA
CFXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.28689492325855964, 0.1652892561983471, 0.1357733175914994, 0.10743801652892562, 0.09563164108618655, 0.05430932703659976, 0.05076741440377804, 0.0602125147579693, 0.043683589138134596]",first,TA
CFXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1192443919716647, 0.1334120425029516, 0.11097992916174734, 0.08618654073199528, 0.09327036599763873, 0.08500590318772137, 0.08382526564344746, 0.10035419126328217, 0.0755608028335301, 0.11216056670602124]",second,TA
CFXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3580645161290323, 0.1693548387096774, 0.10967741935483871, 0.1, 0.06774193548387097, 0.05161290322580645, 0.04516129032258064, 0.04032258064516129, 0.05806451612903226]",first,TA
CFXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12741935483870967, 0.11129032258064517, 0.09838709677419355, 0.09516129032258064, 0.11290322580645161, 0.07903225806451612, 0.08709677419354839, 0.07580645161290323, 0.08064516129032258, 0.13225806451612904]",second,TA
CFXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.33691756272401435, 0.1917562724014337, 0.10752688172043011, 0.11648745519713262, 0.07885304659498207, 0.05734767025089606, 0.025089605734767026, 0.043010752688172046, 0.043010752688172046]",first,TA
CFXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.10752688172043011, 0.0985663082437276, 0.1057347670250896, 0.10931899641577061, 0.10752688172043011, 0.11648745519713262, 0.08422939068100359, 0.08602150537634409, 0.06989247311827956, 0.11469534050179211]",second,TA
CFXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.24373379429559205, 0.2428694900605013, 0.23768366464995677, 0.0881590319792567, 0.05185825410544512, 0.046672428694900604, 0.033707865168539325, 0.03197925669835782, 0.023336214347450302]",first,TA
