symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.26755852842809363, 0.23411371237458195, 0.1488294314381271, 0.09698996655518395, 0.05852842809364549, 0.05852842809364549, 0.04180602006688963, 0.046822742474916385, 0.046822742474916385]",first,TA
FORTHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15719063545150502, 0.09698996655518395, 0.08695652173913043, 0.10033444816053512, 0.10033444816053512, 0.07357859531772576, 0.09698996655518395, 0.08361204013377926, 0.08361204013377926, 0.12040133779264214]",second,TA
FORTHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3458980044345898, 0.16186252771618626, 0.11751662971175167, 0.11529933481152993, 0.07538802660753881, 0.06208425720620843, 0.03325942350332594, 0.04434589800443459, 0.04434589800443459]",first,TA
FORTHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1352549889135255, 0.10421286031042129, 0.11529933481152993, 0.11751662971175167, 0.09090909090909091, 0.08425720620842572, 0.09312638580931264, 0.06873614190687362, 0.06651884700665188, 0.12416851441241686]",second,TA
FORTHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3399602385685885, 0.17296222664015903, 0.09542743538767395, 0.11133200795228629, 0.06958250497017893, 0.07554671968190854, 0.0437375745526839, 0.04572564612326044, 0.04572564612326044]",first,TA
FORTHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1610337972166998, 0.08946322067594434, 0.09145129224652088, 0.09940357852882704, 0.09343936381709742, 0.09940357852882704, 0.09145129224652088, 0.07554671968190854, 0.0775347912524851, 0.12127236580516898]",second,TA
FORTHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3225371120107962, 0.15384615384615385, 0.14979757085020243, 0.09986504723346828, 0.06342780026990553, 0.07557354925775979, 0.044534412955465584, 0.037786774628879895, 0.05263157894736842]",first,TA
FORTHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12550607287449392, 0.11201079622132254, 0.08906882591093117, 0.08906882591093117, 0.1106612685560054, 0.1039136302294197, 0.09041835357624832, 0.09041835357624832, 0.09176788124156546, 0.09716599190283401]",second,TA
FORTHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3031465848042978, 0.1849577897160399, 0.12279355333844973, 0.09363008442056792, 0.07597851112816577, 0.07597851112816577, 0.051419800460475826, 0.039140445126630855, 0.052954719877206444]",first,TA
FORTHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1343054489639294, 0.09669992325402917, 0.12125863392171911, 0.1128165771297007, 0.09593246354566386, 0.09823484267075978, 0.08825786646201074, 0.08135072908672294, 0.08135072908672294, 0.08979278587874137]",second,TA
FORTHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.33641715727502103, 0.1968040370058873, 0.11101766190075694, 0.09083263246425567, 0.07569386038687972, 0.06644238856181665, 0.03700588730025231, 0.040370058873002525, 0.045416316232127836]",first,TA
FORTHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13204373423044574, 0.10176619007569386, 0.09251471825063078, 0.10176619007569386, 0.10428931875525652, 0.09083263246425567, 0.09167367535744322, 0.08830950378469302, 0.08494533221194281, 0.1118587047939445]",second,TA
FORTHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3195402298850575, 0.15977011494252874, 0.1367816091954023, 0.08045977011494253, 0.07241379310344828, 0.06896551724137931, 0.0735632183908046, 0.04367816091954023, 0.04482758620689655]",first,TA
FORTHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14022988505747128, 0.12413793103448276, 0.08620689655172414, 0.10574712643678161, 0.10459770114942529, 0.09885057471264368, 0.08505747126436781, 0.08045977011494253, 0.08735632183908046, 0.08735632183908046]",second,TA
FORTHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3074670571010249, 0.1815519765739385, 0.1376281112737921, 0.08345534407027819, 0.08784773060029283, 0.05856515373352855, 0.04685212298682284, 0.03367496339677892, 0.0629575402635432]",first,TA
FORTHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13616398243045388, 0.10688140556368961, 0.10248901903367497, 0.08638360175695461, 0.10834553440702782, 0.08345534407027819, 0.08931185944363104, 0.07759882869692533, 0.0746705710102489, 0.13469985358711567]",second,TA
FORTHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28143021914648214, 0.20645905420991925, 0.12110726643598616, 0.0853517877739331, 0.0726643598615917, 0.07497116493656286, 0.04844290657439446, 0.04498269896193772, 0.06459054209919261]",first,TA
FORTHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14186851211072665, 0.10957324106113034, 0.10265282583621683, 0.10149942329873125, 0.08765859284890427, 0.09803921568627451, 0.0784313725490196, 0.08996539792387544, 0.0853517877739331, 0.104959630911188]",second,TA
FORTHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2891566265060241, 0.20080321285140562, 0.13520749665327977, 0.09370816599732262, 0.08299866131191433, 0.07228915662650602, 0.03748326639892905, 0.041499330655957165, 0.04685408299866131]",first,TA
FORTHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1459170013386881, 0.10843373493975904, 0.10977242302543508, 0.09370816599732262, 0.09370816599732262, 0.08032128514056225, 0.07898259705488621, 0.08835341365461848, 0.08701472556894244, 0.11378848728246319]",second,TA
FORTHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3390191897654584, 0.21748400852878466, 0.12366737739872068, 0.08102345415778252, 0.04904051172707889, 0.04904051172707889, 0.053304904051172705, 0.03411513859275053, 0.053304904051172705]",first,TA
FORTHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16844349680170576, 0.10021321961620469, 0.08955223880597014, 0.13219616204690832, 0.10021321961620469, 0.057569296375266525, 0.08102345415778252, 0.07889125799573561, 0.07462686567164178, 0.11727078891257996]",second,TA
FORTHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.348294434470377, 0.20107719928186715, 0.10951526032315978, 0.08258527827648116, 0.0466786355475763, 0.07719928186714542, 0.04488330341113106, 0.04308797127468582, 0.0466786355475763]",first,TA
FORTHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13285457809694792, 0.11310592459605028, 0.07719928186714542, 0.13464991023339318, 0.08617594254937164, 0.0933572710951526, 0.08797127468581688, 0.09694793536804308, 0.08976660682226212, 0.08797127468581688]",second,TA
FORTHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31603053435114503, 0.1984732824427481, 0.15572519083969466, 0.07633587786259542, 0.07786259541984733, 0.042748091603053436, 0.044274809160305344, 0.03816793893129771, 0.050381679389312976]",first,TA
FORTHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1618320610687023, 0.10229007633587786, 0.09465648854961832, 0.08549618320610687, 0.08549618320610687, 0.10687022900763359, 0.06259541984732825, 0.08854961832061069, 0.08854961832061069, 0.12366412213740458]",second,TA
FORTHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3196428571428571, 0.18214285714285713, 0.15535714285714286, 0.08035714285714286, 0.07857142857142857, 0.06607142857142857, 0.04642857142857143, 0.0375, 0.033928571428571426]",first,TA
FORTHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1375, 0.10892857142857143, 0.08928571428571429, 0.12321428571428572, 0.10714285714285714, 0.0875, 0.08392857142857142, 0.07678571428571429, 0.08392857142857142, 0.10178571428571428]",second,TA
FORTHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29838709677419356, 0.19009216589861752, 0.13248847926267282, 0.09907834101382489, 0.07373271889400922, 0.06105990783410138, 0.05184331797235023, 0.03917050691244239, 0.05414746543778802]",first,TA
FORTHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12903225806451613, 0.12672811059907835, 0.0956221198156682, 0.08755760368663594, 0.097926267281106, 0.10023041474654378, 0.08410138248847926, 0.07949308755760369, 0.08179723502304148, 0.1175115207373272]",second,TA
FORTHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3178036605657238, 0.1896838602329451, 0.11980033277870217, 0.08818635607321132, 0.0632279534109817, 0.08319467554076539, 0.048252911813643926, 0.036605657237936774, 0.05324459234608985]",first,TA
FORTHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13810316139767054, 0.12312811980033278, 0.09317803660565724, 0.09650582362728785, 0.09484193011647254, 0.07653910149750416, 0.07653910149750416, 0.07154742096505824, 0.09816971713810316, 0.1314475873544093]",second,TA
FORTHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33991537376586745, 0.1777150916784203, 0.1156558533145275, 0.08885754583921016, 0.08039492242595205, 0.07334273624823695, 0.04231311706629055, 0.03385049365303244, 0.047954866008462625]",first,TA
FORTHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1227080394922426, 0.12129760225669958, 0.09449929478138223, 0.11424541607898449, 0.10578279266572638, 0.08603667136812412, 0.076163610719323, 0.08885754583921016, 0.07757404795486601, 0.11283497884344147]",second,TA
FORTHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3086142322097378, 0.1662921348314607, 0.1250936329588015, 0.10187265917602996, 0.06891385767790262, 0.06441947565543071, 0.062172284644194754, 0.06142322097378277, 0.04119850187265917]",first,TA
FORTHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12808988764044943, 0.12209737827715356, 0.09812734082397004, 0.09588014981273409, 0.10486891385767791, 0.09662921348314607, 0.09213483146067415, 0.07940074906367041, 0.08913857677902622, 0.09363295880149813]",second,TA
FORTHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.31477272727272726, 0.1875, 0.12045454545454545, 0.08636363636363636, 0.06818181818181818, 0.08409090909090909, 0.05454545454545454, 0.03636363636363636, 0.04772727272727273]",first,TA
FORTHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.125, 0.1125, 0.11818181818181818, 0.12045454545454545, 0.0875, 0.06704545454545455, 0.08181818181818182, 0.08863636363636364, 0.08863636363636364, 0.11022727272727273]",second,TA
FORTHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32077393075356414, 0.18635437881873726, 0.15274949083503056, 0.07331975560081466, 0.0824847250509165, 0.048879837067209775, 0.0560081466395112, 0.038696537678207736, 0.04073319755600815]",first,TA
FORTHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12830957230142567, 0.12118126272912423, 0.10386965376782077, 0.09775967413441955, 0.09572301425661914, 0.0835030549898167, 0.09063136456211812, 0.08757637474541752, 0.08757637474541752, 0.10386965376782077]",second,TA
FORTHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.37365269461077844, 0.21317365269461078, 0.11976047904191617, 0.06946107784431138, 0.058682634730538925, 0.041916167664670656, 0.05029940119760479, 0.037125748502994015, 0.03592814371257485]",first,TA
FORTHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12694610778443113, 0.10419161676646707, 0.11137724550898204, 0.09580838323353294, 0.1029940119760479, 0.08862275449101796, 0.08263473053892216, 0.08383233532934131, 0.09221556886227544, 0.11137724550898204]",second,TA
FORTHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.33464052287581697, 0.20915032679738563, 0.1111111111111111, 0.08104575163398693, 0.0718954248366013, 0.05359477124183006, 0.048366013071895426, 0.03529411764705882, 0.054901960784313725]",first,TA
FORTHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11895424836601307, 0.11241830065359477, 0.09411764705882353, 0.10196078431372549, 0.1084967320261438, 0.12156862745098039, 0.06666666666666667, 0.07320261437908497, 0.08758169934640522, 0.11503267973856209]",second,TA
FORTHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3329596412556054, 0.16031390134529147, 0.1446188340807175, 0.08632286995515695, 0.09192825112107623, 0.0515695067264574, 0.04932735426008968, 0.03811659192825112, 0.04484304932735426]",first,TA
FORTHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1412556053811659, 0.11547085201793722, 0.0930493273542601, 0.0952914798206278, 0.09192825112107623, 0.11883408071748879, 0.06502242152466367, 0.06278026905829596, 0.0952914798206278, 0.1210762331838565]",second,TA
FORTHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.43778110944527737, 0.17391304347826086, 0.0944527736131934, 0.06146926536731634, 0.09145427286356822, 0.035982008995502246, 0.037481259370314844, 0.0239880059970015, 0.043478260869565216]",first,TA
FORTHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11244377811094453, 0.10194902548725637, 0.08245877061469266, 0.09145427286356822, 0.13193403298350825, 0.15292353823088456, 0.08695652173913043, 0.08545727136431784, 0.05997001499250375, 0.0944527736131934]",second,TA
FORTHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.4096153846153846, 0.18653846153846154, 0.09615384615384616, 0.08269230769230769, 0.0673076923076923, 0.04038461538461539, 0.05384615384615385, 0.032692307692307694, 0.03076923076923077]",first,TA
FORTHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12692307692307692, 0.08461538461538462, 0.10576923076923077, 0.09230769230769231, 0.1, 0.125, 0.08653846153846154, 0.08653846153846154, 0.08269230769230769, 0.10961538461538461]",second,TA
FORTHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.4015267175572519, 0.19236641221374046, 0.11450381679389313, 0.07938931297709924, 0.06412213740458016, 0.042748091603053436, 0.044274809160305344, 0.021374045801526718, 0.03969465648854962]",first,TA
FORTHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.09923664122137404, 0.08549618320610687, 0.10687022900763359, 0.08549618320610687, 0.0916030534351145, 0.15725190839694655, 0.09465648854961832, 0.0900763358778626, 0.08396946564885496, 0.10534351145038168]",second,TA
FORTHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3601147776183644, 0.18794835007173602, 0.11764705882352941, 0.08177905308464849, 0.07604017216642754, 0.05164992826398852, 0.03156384505021521, 0.040172166427546625, 0.05308464849354376]",first,TA
FORTHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12051649928263988, 0.10473457675753228, 0.11477761836441894, 0.0975609756097561, 0.09612625538020086, 0.12482065997130559, 0.09899569583931134, 0.07604017216642754, 0.06312769010043041, 0.10329985652797705]",second,TA
FORTHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.34156378600823045, 0.16872427983539096, 0.13031550068587106, 0.08641975308641975, 0.07818930041152264, 0.04938271604938271, 0.05075445816186557, 0.04938271604938271, 0.04526748971193416]",first,TA
FORTHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11796982167352538, 0.13168724279835392, 0.0823045267489712, 0.07818930041152264, 0.10973936899862825, 0.11522633744855967, 0.08093278463648834, 0.08641975308641975, 0.09602194787379972, 0.10150891632373114]",second,TA
FORTHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.33098591549295775, 0.23415492957746478, 0.10915492957746478, 0.09330985915492958, 0.06866197183098592, 0.05457746478873239, 0.035211267605633804, 0.02992957746478873, 0.04401408450704225]",first,TA
FORTHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1073943661971831, 0.10211267605633803, 0.0897887323943662, 0.07394366197183098, 0.13556338028169015, 0.1443661971830986, 0.08450704225352113, 0.06338028169014084, 0.08274647887323944, 0.11619718309859155]",second,TA
FORTHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34535104364326374, 0.2144212523719165, 0.11005692599620494, 0.09487666034155598, 0.06451612903225806, 0.051233396584440226, 0.04174573055028463, 0.03984819734345351, 0.03795066413662239]",first,TA
FORTHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1366223908918406, 0.09108159392789374, 0.1062618595825427, 0.08918406072106262, 0.08918406072106262, 0.1062618595825427, 0.09108159392789374, 0.0777988614800759, 0.0967741935483871, 0.1157495256166983]",second,TA
FORTHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3363914373088685, 0.16819571865443425, 0.13149847094801223, 0.1345565749235474, 0.06422018348623854, 0.0672782874617737, 0.0290519877675841, 0.027522935779816515, 0.04128440366972477]",first,TA
FORTHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12844036697247707, 0.13149847094801223, 0.08409785932721713, 0.09480122324159021, 0.11162079510703364, 0.10091743119266056, 0.08868501529051988, 0.06422018348623854, 0.0779816513761468, 0.11773700305810397]",second,TA
FORTHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.296195652173913, 0.2078804347826087, 0.125, 0.08831521739130435, 0.08831521739130435, 0.043478260869565216, 0.04891304347826087, 0.050271739130434784, 0.051630434782608696]",first,TA
FORTHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14402173913043478, 0.12364130434782608, 0.12907608695652173, 0.08288043478260869, 0.08967391304347826, 0.10054347826086957, 0.09918478260869565, 0.08559782608695653, 0.07065217391304347, 0.07472826086956522]",second,TA
FORTHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.35070422535211265, 0.18732394366197183, 0.12816901408450704, 0.08028169014084507, 0.05352112676056338, 0.061971830985915494, 0.03943661971830986, 0.04084507042253521, 0.057746478873239436]",first,TA
FORTHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1323943661971831, 0.10704225352112676, 0.10140845070422536, 0.1056338028169014, 0.08309859154929577, 0.10845070422535211, 0.09154929577464789, 0.06338028169014084, 0.09295774647887324, 0.11408450704225352]",second,TA
FORTHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.5065398335315101, 0.19738406658739596, 0.07491082045184304, 0.07372175980975029, 0.0356718192627824, 0.039239001189060645, 0.03210463733650416, 0.019024970273483946, 0.02140309155766944]",first,TA
FORTHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.07372175980975029, 0.38406658739595717, 0.0558858501783591, 0.09274673008323424, 0.07372175980975029, 0.0713436385255648, 0.05826397146254459, 0.06420927467300833, 0.06658739595719382, 0.059453032104637336]",second,TA
FORTHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.40458015267175573, 0.34836918806384454, 0.08535739070090215, 0.05829285218598196, 0.03816793893129771, 0.025676613462873005, 0.015267175572519083, 0.015267175572519083, 0.009021512838306732]",first,TA
FORTHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.05065926439972242, 0.36433032616238725, 0.04371963913948647, 0.23733518390006939, 0.05135322692574601, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.047883414295628035, 0.031228313671061762]",second,TA
FORTHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3829787234042553, 0.27163120567375887, 0.12907801418439716, 0.07021276595744681, 0.0475177304964539, 0.029787234042553193, 0.032624113475177303, 0.023404255319148935, 0.01276595744680851]",first,TA
FORTHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.07092198581560284, 0.19574468085106383, 0.07375886524822695, 0.2028368794326241, 0.09290780141843971, 0.07801418439716312, 0.09078014184397164, 0.08297872340425531, 0.06099290780141844, 0.05106382978723404]",second,TA
FORTHUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3504356243949661, 0.1771539206195547, 0.18973862536302033, 0.10454985479186835, 0.060019361084220714, 0.04065827686350436, 0.03291384317521781, 0.02420135527589545, 0.02032913843175218]",first,TA
FORTHUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11713455953533398, 0.09196515004840271, 0.08809293320425944, 0.10842207163601161, 0.11519845111326234, 0.10648596321393998, 0.08906098741529525, 0.10939012584704744, 0.07938044530493708, 0.09486931268151017]",second,TA
