symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1281767955801105, 0.09392265193370165, 0.13038674033149172, 0.10939226519337017, 0.09281767955801105, 0.1005524861878453, 0.09281767955801105, 0.07624309392265194, 0.0861878453038674, 0.08950276243093923]",second,TA
MDTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2738719832109129, 0.21196222455403987, 0.14060860440713535, 0.09863588667366212, 0.07450157397691501, 0.05981112277019937, 0.04512067156348373, 0.03672612801678909, 0.05876180482686254]",first,TA
MDTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13431269674711438, 0.12696747114375656, 0.11542497376705142, 0.11962224554039874, 0.07869884575026233, 0.08604407135362015, 0.09758656873032528, 0.07345225603357818, 0.07660020986358866, 0.0912906610703043]",second,TA
MDTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2777777777777778, 0.17571059431524547, 0.1434108527131783, 0.12403100775193798, 0.06976744186046512, 0.06976744186046512, 0.040051679586563305, 0.03488372093023256, 0.06459948320413436]",first,TA
MDTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14082687338501293, 0.09819121447028424, 0.10981912144702842, 0.08785529715762273, 0.11627906976744186, 0.0917312661498708, 0.07235142118863049, 0.0917312661498708, 0.07751937984496124, 0.11369509043927649]",second,TA
MDTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3204633204633205, 0.17631917631917632, 0.11583011583011583, 0.10167310167310167, 0.09137709137709138, 0.05019305019305019, 0.0489060489060489, 0.03732303732303732, 0.05791505791505792]",first,TA
MDTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.15186615186615188, 0.11454311454311454, 0.09009009009009009, 0.10038610038610038, 0.11454311454311454, 0.07979407979407979, 0.10553410553410554, 0.05662805662805663, 0.07593307593307594, 0.11068211068211069]",second,TA
MDTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3463356973995272, 0.16430260047281323, 0.13356973995271867, 0.09219858156028368, 0.07565011820330969, 0.0591016548463357, 0.0591016548463357, 0.030732860520094562, 0.03900709219858156]",first,TA
MDTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13120567375886524, 0.13829787234042554, 0.10047281323877069, 0.11702127659574468, 0.08392434988179669, 0.09810874704491726, 0.09101654846335698, 0.08983451536643026, 0.0673758865248227, 0.08274231678486997]",second,TA
MDTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32093933463796476, 0.18493150684931506, 0.12035225048923678, 0.09099804305283757, 0.07632093933463796, 0.06555772994129158, 0.053816046966731895, 0.03424657534246575, 0.05283757338551859]",first,TA
MDTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14774951076320939, 0.12720156555772993, 0.1232876712328767, 0.09001956947162426, 0.08904109589041095, 0.08708414872798434, 0.06947162426614481, 0.09001956947162426, 0.0821917808219178, 0.09393346379647749]",second,TA
MDTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3383084577114428, 0.15422885572139303, 0.1383084577114428, 0.09651741293532339, 0.07661691542288557, 0.05472636815920398, 0.05771144278606965, 0.042786069651741296, 0.04079601990049751]",first,TA
MDTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1253731343283582, 0.13134328358208955, 0.10746268656716418, 0.09353233830845771, 0.10248756218905472, 0.10746268656716418, 0.08756218905472637, 0.07960199004975124, 0.08855721393034825, 0.07661691542288557]",second,TA
MDTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3167006109979633, 0.1955193482688391, 0.12016293279022404, 0.09368635437881874, 0.07026476578411406, 0.06720977596741344, 0.045824847250509164, 0.04378818737270876, 0.04684317718940937]",first,TA
MDTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1364562118126273, 0.09877800407331976, 0.12729124236252545, 0.10590631364562118, 0.0814663951120163, 0.09164969450101833, 0.09266802443991853, 0.08757637474541752, 0.0814663951120163, 0.09674134419551934]",second,TA
MDTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3349339735894358, 0.1716686674669868, 0.12965186074429771, 0.09843937575030012, 0.057623049219687875, 0.05402160864345738, 0.056422569027611044, 0.04561824729891957, 0.05162064825930372]",first,TA
MDTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.17286914765906364, 0.11284513805522209, 0.10084033613445378, 0.0936374549819928, 0.11284513805522209, 0.09483793517406963, 0.08403361344537816, 0.07563025210084033, 0.07563025210084033, 0.07683073229291716]",second,TA
MDTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34520123839009287, 0.18575851393188855, 0.14551083591331268, 0.07275541795665634, 0.06346749226006192, 0.06191950464396285, 0.047987616099071206, 0.03869969040247678, 0.03869969040247678]",first,TA
MDTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14705882352941177, 0.12848297213622292, 0.07430340557275542, 0.09597523219814241, 0.07739938080495357, 0.11455108359133127, 0.08513931888544891, 0.08513931888544891, 0.0913312693498452, 0.10061919504643962]",second,TA
MDTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.36079077429983525, 0.17462932454695224, 0.1301482701812191, 0.09225700164744646, 0.07907742998352553, 0.05601317957166392, 0.042833607907743, 0.032948929159802305, 0.03130148270181219]",first,TA
MDTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12191103789126853, 0.13509060955518945, 0.09225700164744646, 0.10873146622734761, 0.10873146622734761, 0.12520593080724876, 0.07248764415156507, 0.07413509060955518, 0.08237232289950576, 0.07907742998352553]",second,TA
MDTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3511166253101737, 0.19851116625310175, 0.10297766749379653, 0.09181141439205956, 0.06947890818858561, 0.05086848635235732, 0.04714640198511166, 0.05086848635235732, 0.03722084367245657]",first,TA
MDTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12531017369727046, 0.11290322580645161, 0.10421836228287841, 0.08064516129032258, 0.11166253101736973, 0.0880893300248139, 0.10421836228287841, 0.07816377171215881, 0.09429280397022333, 0.10049627791563276]",second,TA
MDTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3493150684931507, 0.1863013698630137, 0.12602739726027398, 0.09041095890410959, 0.07534246575342465, 0.04246575342465753, 0.045205479452054796, 0.038356164383561646, 0.04657534246575343]",first,TA
MDTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1410958904109589, 0.13424657534246576, 0.11095890410958904, 0.10547945205479452, 0.1095890410958904, 0.0863013698630137, 0.07671232876712329, 0.06712328767123288, 0.07808219178082192, 0.09041095890410959]",second,TA
MDTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.324736225087925, 0.19343493552168817, 0.11840562719812427, 0.0984759671746776, 0.07502930832356389, 0.06096131301289566, 0.03985932004689332, 0.04220398593200469, 0.04689331770222743]",first,TA
MDTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1242672919109027, 0.1242672919109027, 0.11137162954279015, 0.09378663540445487, 0.0914419695193435, 0.10902696365767878, 0.07854630715123095, 0.07268464243845252, 0.08206330597889801, 0.11254396248534584]",second,TA
MDTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.33715925394548063, 0.20803443328550933, 0.10473457675753228, 0.10043041606886657, 0.06169296987087518, 0.06312769010043041, 0.047345767575322814, 0.03156384505021521, 0.04591104734576758]",first,TA
MDTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.133428981348637, 0.12051649928263988, 0.09899569583931134, 0.10473457675753228, 0.10760401721664276, 0.10616929698708752, 0.09325681492109039, 0.07890961262553801, 0.07173601147776183, 0.08464849354375897]",second,TA
MDTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.35365853658536583, 0.1875, 0.12347560975609756, 0.07469512195121951, 0.09603658536585366, 0.057926829268292686, 0.041158536585365856, 0.027439024390243903, 0.038109756097560975]",first,TA
MDTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.15091463414634146, 0.0975609756097561, 0.11128048780487805, 0.09451219512195122, 0.10823170731707317, 0.08841463414634146, 0.08689024390243902, 0.0899390243902439, 0.08384146341463415, 0.08841463414634146]",second,TA
MDTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.338409475465313, 0.1658206429780034, 0.1353637901861252, 0.10829103214890017, 0.07614213197969544, 0.06091370558375635, 0.03722504230118443, 0.03722504230118443, 0.04060913705583756]",first,TA
MDTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12521150592216582, 0.11844331641285956, 0.1065989847715736, 0.11505922165820642, 0.09475465313028765, 0.07952622673434856, 0.08967851099830795, 0.06598984771573604, 0.10998307952622674, 0.09475465313028765]",second,TA
MDTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2952503209242619, 0.20410783055198972, 0.13607188703465983, 0.09499358151476252, 0.08985879332477535, 0.06161745827984596, 0.04749679075738126, 0.03209242618741977, 0.038510911424903725]",first,TA
MDTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14505776636713735, 0.12323491655969192, 0.0975609756097561, 0.10783055198973042, 0.0834403080872914, 0.08600770218228498, 0.09114249037227215, 0.08985879332477535, 0.08472400513478819, 0.09114249037227215]",second,TA
MDTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30442477876106194, 0.16283185840707964, 0.13274336283185842, 0.10088495575221239, 0.07876106194690266, 0.05575221238938053, 0.06371681415929203, 0.03982300884955752, 0.061061946902654866]",first,TA
MDTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13274336283185842, 0.11061946902654868, 0.10973451327433628, 0.1088495575221239, 0.09734513274336283, 0.08053097345132744, 0.07345132743362832, 0.0920353982300885, 0.08938053097345133, 0.10530973451327434]",second,TA
MDTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29745042492917845, 0.18791312559017942, 0.13786591123701605, 0.08498583569405099, 0.07743153918791312, 0.056657223796033995, 0.06326723323890462, 0.04815864022662889, 0.04627006610009443]",first,TA
MDTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12936732766761094, 0.09631728045325778, 0.11237016052880075, 0.08876298394711993, 0.10670443814919736, 0.08876298394711993, 0.10387157695939565, 0.1048158640226629, 0.0764872521246459, 0.09254013220018886]",second,TA
MDTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29499467518636846, 0.21299254526091588, 0.12566560170394037, 0.0777422790202343, 0.09158679446219382, 0.06602768903088392, 0.054313099041533544, 0.0362087326943557, 0.04046858359957402]",first,TA
MDTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12140575079872204, 0.10756123535676251, 0.0979765708200213, 0.10862619808306709, 0.11182108626198083, 0.09904153354632587, 0.0724174653887114, 0.0926517571884984, 0.07454739084132056, 0.11395101171458999]",second,TA
MDTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2667342799188641, 0.19371196754563894, 0.13488843813387424, 0.10243407707910751, 0.07809330628803246, 0.05070993914807302, 0.07302231237322515, 0.05070993914807302, 0.04969574036511156]",first,TA
MDTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1359026369168357, 0.10344827586206896, 0.08823529411764706, 0.10243407707910751, 0.11257606490872211, 0.08823529411764706, 0.0922920892494929, 0.09127789046653144, 0.07403651115618662, 0.11156186612576065]",second,TA
MDTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2946330777656079, 0.15553121577217963, 0.13143483023001096, 0.09967141292442497, 0.07228915662650602, 0.05147864184008762, 0.0832420591456736, 0.05366922234392114, 0.05805038335158817]",first,TA
MDTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13910186199342825, 0.1171960569550931, 0.11829134720700986, 0.10405257393209201, 0.11062431544359255, 0.07995618838992333, 0.07228915662650602, 0.07338444687842278, 0.0755750273822563, 0.10952902519167579]",second,TA
MDTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2898773006134969, 0.200920245398773, 0.10889570552147239, 0.08895705521472393, 0.08128834355828221, 0.07208588957055215, 0.046012269938650305, 0.05061349693251534, 0.06134969325153374]",first,TA
MDTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13496932515337423, 0.10736196319018405, 0.11349693251533742, 0.08895705521472393, 0.08742331288343558, 0.11042944785276074, 0.06901840490797546, 0.09202453987730061, 0.07208588957055215, 0.12423312883435583]",second,TA
MDTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.267314702308627, 0.1919805589307412, 0.14702308626974483, 0.09356014580801944, 0.08262454434993925, 0.08383961117861483, 0.046172539489671933, 0.04374240583232078, 0.04374240583232078]",first,TA
MDTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1227217496962333, 0.11786148238153099, 0.11300121506682867, 0.0911300121506683, 0.11786148238153099, 0.10571081409477522, 0.07047387606318348, 0.09234507897934387, 0.08748481166464156, 0.08140947752126367]",second,TA
MDTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28498727735368956, 0.21374045801526717, 0.13104325699745548, 0.0916030534351145, 0.06743002544529263, 0.05597964376590331, 0.08269720101781171, 0.035623409669211195, 0.03689567430025445]",first,TA
MDTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11577608142493638, 0.10305343511450382, 0.11450381679389313, 0.07760814249363868, 0.10305343511450382, 0.13358778625954199, 0.08778625954198473, 0.09287531806615776, 0.07251908396946564, 0.09923664122137404]",second,TA
MDTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2955665024630542, 0.18226600985221675, 0.1477832512315271, 0.10098522167487685, 0.06403940886699508, 0.05541871921182266, 0.07019704433497537, 0.03201970443349754, 0.05172413793103448]",first,TA
MDTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1145320197044335, 0.1145320197044335, 0.11206896551724138, 0.0874384236453202, 0.09236453201970443, 0.10837438423645321, 0.08620689655172414, 0.09359605911330049, 0.08990147783251232, 0.10098522167487685]",second,TA
MDTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.27553763440860213, 0.21236559139784947, 0.13440860215053763, 0.09946236559139784, 0.08333333333333333, 0.051075268817204304, 0.05779569892473118, 0.02956989247311828, 0.056451612903225805]",first,TA
MDTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13709677419354838, 0.13709677419354838, 0.11155913978494623, 0.0913978494623656, 0.08870967741935484, 0.09274193548387097, 0.10887096774193548, 0.06989247311827956, 0.06989247311827956, 0.09274193548387097]",second,TA
MDTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2606310013717421, 0.18655692729766804, 0.1262002743484225, 0.09602194787379972, 0.07956104252400549, 0.04663923182441701, 0.09739368998628258, 0.04938271604938271, 0.05761316872427984]",first,TA
MDTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11934156378600823, 0.09602194787379972, 0.11385459533607682, 0.1289437585733882, 0.12757201646090535, 0.09739368998628258, 0.09053497942386832, 0.06858710562414266, 0.07818930041152264, 0.07956104252400549]",second,TA
MDTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.26997840172786175, 0.17494600431965443, 0.12526997840172785, 0.08207343412526998, 0.08099352051835854, 0.07235421166306695, 0.07775377969762419, 0.04859611231101512, 0.06803455723542116]",first,TA
MDTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11879049676025918, 0.09611231101511879, 0.09611231101511879, 0.07775377969762419, 0.11123110151187905, 0.11231101511879049, 0.13174946004319654, 0.10259179265658748, 0.06695464362850972, 0.08639308855291576]",second,TA
MDTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2880228136882129, 0.20817490494296578, 0.1150190114068441, 0.08555133079847908, 0.07984790874524715, 0.06844106463878327, 0.057034220532319393, 0.039923954372623575, 0.05798479087452472]",first,TA
MDTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12737642585551331, 0.094106463878327, 0.12072243346007605, 0.0979087452471483, 0.09125475285171103, 0.10361216730038023, 0.10266159695817491, 0.08555133079847908, 0.08745247148288973, 0.08935361216730038]",second,TA
MDTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3233256351039261, 0.15935334872979215, 0.13625866050808313, 0.09237875288683603, 0.06697459584295612, 0.046189376443418015, 0.03926096997690531, 0.08198614318706697, 0.054272517321016164]",first,TA
MDTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14665127020785218, 0.12124711316397228, 0.07621247113163972, 0.10623556581986143, 0.07390300230946882, 0.10161662817551963, 0.10046189376443418, 0.10392609699769054, 0.06928406466512702, 0.10046189376443418]",second,TA
MDTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.28653295128939826, 0.2034383954154728, 0.11461318051575932, 0.08595988538681948, 0.08882521489971347, 0.04297994269340974, 0.045845272206303724, 0.04154727793696275, 0.09025787965616046]",first,TA
MDTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1174785100286533, 0.09169054441260745, 0.09742120343839542, 0.1361031518624642, 0.1361031518624642, 0.08595988538681948, 0.07736389684813753, 0.09598853868194843, 0.07593123209169055, 0.08595988538681948]",second,TA
MDTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2534351145038168, 0.19083969465648856, 0.13740458015267176, 0.0916030534351145, 0.0717557251908397, 0.06717557251908397, 0.09923664122137404, 0.021374045801526718, 0.06717557251908397]",first,TA
MDTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1435114503816794, 0.10534351145038168, 0.10687022900763359, 0.09312977099236641, 0.11450381679389313, 0.08549618320610687, 0.08854961832061069, 0.10229007633587786, 0.07786259541984733, 0.08244274809160305]",second,TA
MDTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2453580901856764, 0.16312997347480107, 0.1870026525198939, 0.1220159151193634, 0.07559681697612732, 0.0649867374005305, 0.050397877984084884, 0.03183023872679045, 0.05968169761273209]",first,TA
MDTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13925729442970822, 0.08885941644562334, 0.10344827586206896, 0.10742705570291777, 0.09549071618037135, 0.09549071618037135, 0.08488063660477453, 0.09549071618037135, 0.08620689655172414, 0.10344827586206896]",second,TA
MDTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28036086051353226, 0.13462873004857737, 0.15405968077723803, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0520471894517696, 0.05135322692574601, 0.03608605135322693]",first,TA
MDTUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12421929215822346, 0.1040943789035392, 0.11519777931991672, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.07564191533657183, 0.08466342817487855]",second,TA
MDTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.26674786845310594, 0.1753958587088916, 0.15468940316686966, 0.09987819732034105, 0.1023142509135201, 0.06699147381242387, 0.06333739342265529, 0.030450669914738125, 0.040194884287454324]",first,TA
MDTUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.11936662606577345, 0.11936662606577345, 0.11449451887941535, 0.12911084043848964, 0.10109622411693057, 0.07917174177831912, 0.07673568818514007, 0.07917174177831912, 0.08647990255785627, 0.09500609013398295]",second,TA
