symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13290113452188007, 0.12155591572123177, 0.1126418152350081, 0.10453808752025932, 0.0940032414910859, 0.08914100486223663, 0.10696920583468396, 0.07617504051863858, 0.0713128038897893, 0.09076175040518639]",second,TA
FISUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3546837469975981, 0.17934347477982385, 0.10808646917534027, 0.08486789431545236, 0.06645316253002402, 0.07205764611689351, 0.05284227381905524, 0.03843074459567654, 0.04323458767013611]",first,TA
FISUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1232986389111289, 0.10648518815052041, 0.11128903122497999, 0.1200960768614892, 0.0976781425140112, 0.10488390712570056, 0.08967173738991192, 0.09287429943955164, 0.07766212970376302, 0.07606084867894315]",second,TA
FISUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3330970942593905, 0.1920623671155209, 0.12402551381998582, 0.07795889440113395, 0.08008504606661943, 0.05244507441530829, 0.04961020552799433, 0.050318922749822824, 0.040396881644223954]",first,TA
FISUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1268603827072998, 0.1254429482636428, 0.10914245216158752, 0.10276399716513111, 0.1041814316087881, 0.08291991495393337, 0.08079376328844791, 0.09496810772501772, 0.08504606661941885, 0.08788093550673282]",second,TA
FISUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.27032661570535094, 0.1883252258512856, 0.13620569840166782, 0.10701876302988186, 0.08339124391938846, 0.0729673384294649, 0.05072967338429465, 0.04586518415566365, 0.045170257123002086]",first,TA
FISUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11813759555246699, 0.12439193884642112, 0.10840861709520501, 0.09589993050729674, 0.0945100764419736, 0.09103544127866574, 0.09034051424600417, 0.0965948575399583, 0.09242529534398888, 0.08825573314801946]",second,TA
FISUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31906906906906907, 0.17942942942942944, 0.11936936936936937, 0.08483483483483484, 0.07432432432432433, 0.07957957957957958, 0.0503003003003003, 0.05105105105105105, 0.042042042042042045]",first,TA
FISUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13063063063063063, 0.11636636636636637, 0.10810810810810811, 0.08783783783783784, 0.10585585585585586, 0.09234234234234234, 0.08858858858858859, 0.09234234234234234, 0.07732732732732733, 0.1006006006006006]",second,TA
FISUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3352, 0.1872, 0.1248, 0.0792, 0.0752, 0.0496, 0.0488, 0.0552, 0.0448]",first,TA
FISUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1224, 0.1088, 0.1032, 0.0952, 0.104, 0.1008, 0.1072, 0.088, 0.084, 0.0864]",second,TA
FISUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3288, 0.1744, 0.1104, 0.0936, 0.0744, 0.056, 0.0632, 0.0408, 0.0584]",first,TA
FISUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1184, 0.108, 0.1128, 0.1184, 0.1016, 0.0976, 0.0944, 0.0808, 0.0864, 0.0816]",second,TA
FISUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2804878048780488, 0.1926829268292683, 0.12357723577235773, 0.07560975609756097, 0.0910569105691057, 0.06666666666666667, 0.06341463414634146, 0.056910569105691054, 0.04959349593495935]",first,TA
FISUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12682926829268293, 0.12520325203252033, 0.0991869918699187, 0.1016260162601626, 0.0983739837398374, 0.08943089430894309, 0.091869918699187, 0.08943089430894309, 0.09024390243902439, 0.08780487804878048]",second,TA
FISUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3384615384615385, 0.18871794871794872, 0.11897435897435897, 0.08205128205128205, 0.06564102564102564, 0.06564102564102564, 0.046153846153846156, 0.043076923076923075, 0.05128205128205128]",first,TA
FISUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.17333333333333334, 0.09641025641025641, 0.08923076923076922, 0.10153846153846154, 0.10666666666666667, 0.09743589743589744, 0.08, 0.08923076923076922, 0.06461538461538462, 0.10153846153846154]",second,TA
FISUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31671858774662515, 0.1703011422637591, 0.12668743509865005, 0.09241952232606439, 0.07995846313603323, 0.04776739356178609, 0.060228452751817235, 0.04984423676012461, 0.056074766355140186]",first,TA
FISUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15991692627206647, 0.12876427829698858, 0.10799584631360332, 0.09138110072689512, 0.07892004153686397, 0.10072689511941849, 0.07580477673935618, 0.06853582554517133, 0.08618899273104881, 0.10176531671858775]",second,TA
FISUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.34615384615384615, 0.18016194331983806, 0.12348178137651822, 0.07186234817813765, 0.06983805668016195, 0.05060728744939271, 0.05668016194331984, 0.053643724696356275, 0.04757085020242915]",first,TA
FISUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1659919028340081, 0.09716599190283401, 0.10020242914979757, 0.1082995951417004, 0.07894736842105263, 0.10222672064777327, 0.09008097165991903, 0.06578947368421052, 0.08299595141700405, 0.1082995951417004]",second,TA
FISUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3052738336713996, 0.17849898580121704, 0.13691683569979715, 0.08519269776876268, 0.07302231237322515, 0.058823529411764705, 0.0720081135902637, 0.04462474645030426, 0.04563894523326572]",first,TA
FISUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1359026369168357, 0.11460446247464504, 0.09533468559837728, 0.10446247464503043, 0.09837728194726167, 0.12373225152129817, 0.08316430020283976, 0.06997971602434078, 0.07707910750507099, 0.0973630831643002]",second,TA
FISUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3152317880794702, 0.176158940397351, 0.10198675496688742, 0.0913907284768212, 0.060927152317880796, 0.06887417218543046, 0.04370860927152318, 0.05695364238410596, 0.0847682119205298]",first,TA
FISUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10860927152317881, 0.1390728476821192, 0.11258278145695365, 0.10860927152317881, 0.08211920529801324, 0.0781456953642384, 0.08741721854304636, 0.07682119205298013, 0.08344370860927153, 0.12317880794701987]",second,TA
FISUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29433497536945813, 0.16748768472906403, 0.12807881773399016, 0.0812807881773399, 0.08374384236453201, 0.08251231527093596, 0.054187192118226604, 0.05295566502463054, 0.05541871921182266]",first,TA
FISUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13423645320197045, 0.10837438423645321, 0.1145320197044335, 0.0812807881773399, 0.09113300492610837, 0.08004926108374384, 0.09975369458128079, 0.09359605911330049, 0.08004926108374384, 0.11699507389162561]",second,TA
FISUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2790224032586558, 0.18228105906313646, 0.12321792260692464, 0.10692464358452139, 0.09164969450101833, 0.06313645621181263, 0.051934826883910386, 0.04175152749490835, 0.06008146639511202]",first,TA
FISUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.14765784114052954, 0.1079429735234216, 0.10896130346232179, 0.0835030549898167, 0.1120162932790224, 0.09877800407331976, 0.07739307535641547, 0.0845213849287169, 0.09572301425661914, 0.0835030549898167]",second,TA
FISUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3328100470957614, 0.15934065934065933, 0.10675039246467818, 0.09654631083202511, 0.09026687598116169, 0.06985871271585557, 0.05337519623233909, 0.0423861852433281, 0.04866562009419152]",first,TA
FISUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13736263736263737, 0.1075353218210361, 0.10282574568288853, 0.10047095761381476, 0.11067503924646782, 0.08398744113029827, 0.09262166405023547, 0.08712715855572999, 0.08712715855572999, 0.09026687598116169]",second,TA
FISUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.34244235695986336, 0.16567036720751493, 0.0982066609735269, 0.09479077711357814, 0.08368915456874466, 0.05807002561912895, 0.053800170794193, 0.04269854824935952, 0.06063193851409052]",first,TA
FISUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.125533731853117, 0.11016225448334757, 0.10503842869342442, 0.10845431255337319, 0.10503842869342442, 0.09308283518360376, 0.09222886421861656, 0.09735269000853972, 0.09052092228864218, 0.07258753202391119]",second,TA
FISUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3333333333333333, 0.18636363636363637, 0.11136363636363636, 0.09015151515151515, 0.07424242424242425, 0.056818181818181816, 0.048484848484848485, 0.04621212121212121, 0.05303030303030303]",first,TA
FISUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11666666666666667, 0.10833333333333334, 0.1053030303030303, 0.10378787878787879, 0.0946969696969697, 0.10454545454545454, 0.10757575757575757, 0.09015151515151515, 0.08181818181818182, 0.08712121212121213]",second,TA
FISUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3107989464442493, 0.18349429323968394, 0.13257243195785778, 0.10359964881474978, 0.06584723441615452, 0.06057945566286216, 0.05267778753292362, 0.04741000877963126, 0.04302019315188762]",first,TA
FISUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1334503950834065, 0.1202809482001756, 0.1009657594381036, 0.09394205443371378, 0.10272168568920105, 0.10711150131694469, 0.07901668129938542, 0.08691834942932397, 0.08340649692712906, 0.09218612818261633]",second,TA
FISUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30915371329879104, 0.18566493955094993, 0.1303972366148532, 0.09499136442141623, 0.0690846286701209, 0.06303972366148532, 0.05958549222797927, 0.04231433506044905, 0.045768566493955096]",first,TA
FISUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13989637305699482, 0.10276338514680483, 0.11312607944732297, 0.10535405872193437, 0.10535405872193437, 0.1070811744386874, 0.08808290155440414, 0.07512953367875648, 0.07167530224525043, 0.09153713298791019]",second,TA
FISUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3738532110091743, 0.1918960244648318, 0.10091743119266056, 0.07492354740061162, 0.05657492354740061, 0.0581039755351682, 0.05581039755351682, 0.046636085626911315, 0.04128440366972477]",first,TA
FISUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12691131498470948, 0.11162079510703364, 0.12079510703363915, 0.10397553516819572, 0.10015290519877676, 0.09480122324159021, 0.08792048929663608, 0.09250764525993883, 0.08103975535168195, 0.08027522935779817]",second,TA
FISUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32312180889861414, 0.1765134938001459, 0.12545587162654998, 0.09117432530999271, 0.07731582786287382, 0.060539752005835154, 0.05616338439095551, 0.05105762217359591, 0.03865791393143691]",first,TA
FISUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12472647702407003, 0.11816192560175055, 0.10795040116703136, 0.10065645514223195, 0.11013858497447118, 0.10357403355215171, 0.09555069292487235, 0.07731582786287382, 0.07585703865791393, 0.08606856309263311]",second,TA
FISUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3037974683544304, 0.16976917349218168, 0.12360387192851824, 0.09158600148920328, 0.06478034251675353, 0.06924795234549516, 0.06775874906924795, 0.04988830975428146, 0.05956813104988831]",first,TA
FISUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12807148175725985, 0.09903201787043932, 0.1154132539091586, 0.10275502606105734, 0.09977661950856292, 0.0766939687267312, 0.0960536113179449, 0.09233060312732688, 0.09307520476545049, 0.0967982129560685]",second,TA
FISUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3490415335463259, 0.16134185303514376, 0.11581469648562301, 0.08306709265175719, 0.06789137380191693, 0.05511182108626198, 0.08067092651757188, 0.04552715654952077, 0.04153354632587859]",first,TA
FISUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14057507987220447, 0.12380191693290735, 0.10143769968051118, 0.0950479233226837, 0.10862619808306709, 0.09904153354632587, 0.0926517571884984, 0.0926517571884984, 0.07188498402555911, 0.0742811501597444]",second,TA
FISUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29061976549413737, 0.1541038525963149, 0.13484087102177555, 0.09798994974874371, 0.07705192629815745, 0.06030150753768844, 0.07370184254606366, 0.05611390284757119, 0.05527638190954774]",first,TA
FISUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12144053601340034, 0.11139028475711893, 0.09966499162479062, 0.09631490787269682, 0.1323283082077052, 0.08710217755443886, 0.08375209380234507, 0.08961474036850921, 0.08375209380234507, 0.09463986599664992]",second,TA
FISUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28258602711157454, 0.1710114702815433, 0.1251303441084463, 0.10844629822732013, 0.072992700729927, 0.06986444212721585, 0.06465067778936393, 0.06256517205422316, 0.04275286757038582]",first,TA
FISUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10740354535974973, 0.12825860271115747, 0.10636079249217935, 0.0886339937434828, 0.10114702815432743, 0.10010427528675704, 0.10427528675703858, 0.08654848800834203, 0.07924921793534932, 0.09801876955161627]",second,TA
FISUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29463500439753737, 0.16710642040457344, 0.12401055408970976, 0.11521547933157432, 0.0870712401055409, 0.07475813544415127, 0.048372911169744945, 0.04221635883905013, 0.04661389621811785]",first,TA
FISUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13192612137203166, 0.13016710642040458, 0.11081794195250659, 0.10290237467018469, 0.10290237467018469, 0.0932277924362357, 0.08179419525065963, 0.09146877748460862, 0.08267370272647317, 0.07211961301671065]",second,TA
FISUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28866832092638545, 0.14309346567411083, 0.12158808933002481, 0.09760132340777503, 0.09181141439205956, 0.07775020678246485, 0.07692307692307693, 0.055417700578990904, 0.04714640198511166]",first,TA
FISUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12406947890818859, 0.10835401157981803, 0.1000827129859388, 0.10918114143920596, 0.10090984284532671, 0.10835401157981803, 0.09760132340777503, 0.09760132340777503, 0.07278742762613731, 0.08105872622001654]",second,TA
FISUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2892430278884462, 0.16653386454183267, 0.11394422310756971, 0.09243027888446215, 0.08924302788844622, 0.07808764940239044, 0.06135458167330677, 0.05976095617529881, 0.04940239043824701]",first,TA
FISUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12191235059760956, 0.11155378486055777, 0.10836653386454183, 0.1099601593625498, 0.099601593625498, 0.0804780876494024, 0.08207171314741035, 0.08924302788844622, 0.10119521912350597, 0.09561752988047809]",second,TA
FISUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2910906298003072, 0.14592933947772657, 0.11290322580645161, 0.08602150537634409, 0.08832565284178187, 0.07219662058371736, 0.07603686635944701, 0.059907834101382486, 0.06758832565284179]",first,TA
FISUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11904761904761904, 0.11904761904761904, 0.10599078341013825, 0.12211981566820276, 0.10291858678955453, 0.10291858678955453, 0.09216589861751152, 0.0913978494623656, 0.06758832565284179, 0.07680491551459294]",second,TA
FISUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3017391304347826, 0.18, 0.10521739130434783, 0.09478260869565218, 0.07565217391304348, 0.07478260869565218, 0.06869565217391305, 0.050434782608695654, 0.04869565217391304]",first,TA
FISUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11478260869565217, 0.12, 0.11130434782608696, 0.08956521739130435, 0.11565217391304349, 0.09478260869565218, 0.10608695652173913, 0.07478260869565218, 0.08956521739130435, 0.08347826086956522]",second,TA
FISUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30456852791878175, 0.1793570219966159, 0.1260575296108291, 0.08883248730964467, 0.0727580372250423, 0.06514382402707276, 0.06260575296108291, 0.047377326565143825, 0.0532994923857868]",first,TA
FISUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12521150592216582, 0.12436548223350254, 0.08967851099830795, 0.09390862944162437, 0.11421319796954314, 0.09306260575296109, 0.0922165820642978, 0.08967851099830795, 0.08714043993231811, 0.09052453468697123]",second,TA
FISUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31496062992125984, 0.13385826771653545, 0.12773403324584426, 0.08836395450568679, 0.10236220472440945, 0.07611548556430446, 0.05599300087489064, 0.05249343832020997, 0.048118985126859144]",first,TA
FISUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12510936132983377, 0.10323709536307961, 0.11023622047244094, 0.12248468941382328, 0.10411198600174978, 0.08748906386701662, 0.0857392825896763, 0.07961504811898512, 0.08486439195100612, 0.09711286089238845]",second,TA
FISUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28973660308810173, 0.1771117166212534, 0.13169845594913715, 0.11625794732061762, 0.07992733878292461, 0.07175295186194369, 0.05903723887375113, 0.02997275204359673, 0.04450499545867393]",first,TA
FISUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14623069936421434, 0.10172570390554042, 0.11262488646684832, 0.08446866485013624, 0.10899182561307902, 0.09900090826521345, 0.07901907356948229, 0.09990917347865577, 0.08537693006357856, 0.08265213442325159]",second,TA
FISUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2675213675213675, 0.15128205128205127, 0.12478632478632479, 0.11196581196581197, 0.07692307692307693, 0.07777777777777778, 0.07777777777777778, 0.05384615384615385, 0.05811965811965812]",first,TA
FISUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11282051282051282, 0.12393162393162394, 0.10683760683760683, 0.09230769230769231, 0.10341880341880341, 0.10854700854700855, 0.09230769230769231, 0.08461538461538462, 0.0905982905982906, 0.08461538461538462]",second,TA
FISUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.24496877168632894, 0.2081887578070784, 0.13948646773074255, 0.0936849410131853, 0.08396946564885496, 0.07147814018043026, 0.05829285218598196, 0.05690492713393477, 0.04302567661346287]",first,TA
FISUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11380985426786953, 0.16377515614156835, 0.08535739070090215, 0.14781401804302569, 0.0777238029146426, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935, 0.07356002775850104, 0.07564191533657183]",second,TA
FISUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2359472588480222, 0.16446911866759195, 0.1450381679389313, 0.10895211658570438, 0.08813324080499653, 0.08535739070090215, 0.07147814018043026, 0.05968077723802915, 0.040943789035392086]",first,TA
FISUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.12144344205412907, 0.09090909090909091, 0.09299097848716169, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215]",second,TA
FISUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2554300608166811, 0.15117289313640314, 0.14074717636837533, 0.12337098175499565, 0.0842745438748914, 0.09122502172024327, 0.06689834926151172, 0.043440486533449174, 0.043440486533449174]",first,TA
FISUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12250217202432667, 0.10947002606429192, 0.10947002606429192, 0.09383145091225022, 0.10686359687228497, 0.0842745438748914, 0.08688097306689835, 0.10251954821894005, 0.09296264118158123, 0.09122502172024327]",second,TA
