symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11728931364031277, 0.1268462206776716, 0.11815812337098175, 0.08514335360556038, 0.09209383145091225, 0.08688097306689835, 0.11381407471763684, 0.0790616854908775, 0.10251954821894005, 0.07819287576020852]",second,TA
BNXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.345679012345679, 0.194238683127572, 0.10205761316872428, 0.09300411522633745, 0.07078189300411522, 0.053497942386831275, 0.043621399176954734, 0.04691358024691358, 0.050205761316872426]",first,TA
BNXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11851851851851852, 0.12098765432098765, 0.12345679012345678, 0.10205761316872428, 0.10534979423868313, 0.09547325102880659, 0.09465020576131687, 0.0831275720164609, 0.07489711934156379, 0.08148148148148149]",second,TA
BNXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.36196911196911197, 0.1640926640926641, 0.11776061776061776, 0.08687258687258688, 0.06274131274131274, 0.05115830115830116, 0.05694980694980695, 0.0444015444015444, 0.05405405405405406]",first,TA
BNXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11872586872586872, 0.12065637065637065, 0.12258687258687259, 0.0945945945945946, 0.08783783783783784, 0.11293436293436293, 0.08687258687258688, 0.08301158301158301, 0.08301158301158301, 0.08976833976833977]",second,TA
BNXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2859237536656892, 0.1627565982404692, 0.1436950146627566, 0.09164222873900293, 0.09164222873900293, 0.05718475073313783, 0.05571847507331378, 0.05718475073313783, 0.054252199413489736]",first,TA
BNXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.125366568914956, 0.11143695014662756, 0.11143695014662756, 0.09604105571847507, 0.09017595307917889, 0.10483870967741936, 0.09604105571847507, 0.09897360703812316, 0.08284457478005865, 0.08284457478005865]",second,TA
BNXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3120168657765285, 0.17849613492621222, 0.12016865776528461, 0.08995080815179199, 0.0758959943780745, 0.06886858749121574, 0.06254392129304287, 0.044975404075895994, 0.04708362614195362]",first,TA
BNXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11876317638791287, 0.10892480674631061, 0.09908643710470837, 0.10962754743499649, 0.09838369641602249, 0.09978917779339423, 0.10751932536893886, 0.08573436401967674, 0.08854532677442024, 0.08362614195361912]",second,TA
BNXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2944317315026697, 0.20137299771167047, 0.12356979405034325, 0.10526315789473684, 0.06483600305110603, 0.06102212051868802, 0.05186880244088482, 0.04805491990846682, 0.04958047292143402]",first,TA
BNXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14874141876430205, 0.10983981693363844, 0.08771929824561403, 0.11365369946605644, 0.11517925247902365, 0.08237986270022883, 0.08390541571319603, 0.09305873379099924, 0.08237986270022883, 0.08314263920671243]",second,TA
BNXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.28825622775800713, 0.17366548042704627, 0.14448398576512456, 0.09395017793594305, 0.07758007117437722, 0.06548042704626335, 0.05907473309608541, 0.04555160142348755, 0.05195729537366548]",first,TA
BNXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12455516014234876, 0.10533807829181495, 0.10249110320284698, 0.10106761565836299, 0.11672597864768683, 0.0903914590747331, 0.09822064056939502, 0.09608540925266904, 0.07402135231316725, 0.0911032028469751]",second,TA
BNXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2791346824842987, 0.17445917655268667, 0.11304954640614097, 0.08304256803907886, 0.12770411723656663, 0.07676203768318214, 0.04884856943475227, 0.044661549197487785, 0.052337752965806]",first,TA
BNXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10537334263782275, 0.12351709699930216, 0.11095603628750872, 0.11653872993719469, 0.104675505931612, 0.08932309839497557, 0.09560362875087229, 0.0928122819260293, 0.07606420097697139, 0.0851360781577111]",second,TA
BNXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.33599361532322425, 0.18355945730247406, 0.1189146049481245, 0.09337589784517158, 0.05905826017557861, 0.06464485235434957, 0.041500399042298484, 0.05666400638467677, 0.04628890662410216]",first,TA
BNXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12928970470869913, 0.10375099760574621, 0.10135674381484437, 0.11971268954509177, 0.10215482841181166, 0.09337589784517158, 0.09018355945730247, 0.08459696727853153, 0.08858739026336791, 0.08699122106943336]",second,TA
BNXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3007575757575758, 0.19545454545454546, 0.13636363636363635, 0.0946969696969697, 0.06363636363636363, 0.05606060606060606, 0.05, 0.05454545454545454, 0.048484848484848485]",first,TA
BNXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11893939393939394, 0.11363636363636363, 0.10984848484848485, 0.1053030303030303, 0.08636363636363636, 0.08712121212121213, 0.10227272727272728, 0.09393939393939393, 0.09242424242424242, 0.09015151515151515]",second,TA
BNXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31684981684981683, 0.19047619047619047, 0.11721611721611722, 0.08516483516483517, 0.06776556776556776, 0.07326007326007326, 0.05128205128205128, 0.039377289377289376, 0.05860805860805861]",first,TA
BNXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11904761904761904, 0.1227106227106227, 0.11721611721611722, 0.09065934065934066, 0.11538461538461539, 0.08699633699633699, 0.09615384615384616, 0.09615384615384616, 0.08241758241758242, 0.07326007326007326]",second,TA
BNXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3365800865800866, 0.1764069264069264, 0.1277056277056277, 0.08116883116883117, 0.06385281385281386, 0.05844155844155844, 0.05952380952380952, 0.050865800865800864, 0.045454545454545456]",first,TA
BNXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11147186147186147, 0.12121212121212122, 0.1266233766233766, 0.12229437229437229, 0.09632034632034632, 0.08658008658008658, 0.07792207792207792, 0.08116883116883117, 0.08658008658008658, 0.08982683982683982]",second,TA
BNXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3094302554027505, 0.16208251473477406, 0.12082514734774066, 0.10510805500982318, 0.07956777996070727, 0.068762278978389, 0.04027504911591356, 0.047151277013752456, 0.06679764243614932]",first,TA
BNXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13850687622789784, 0.12082514734774066, 0.10805500982318271, 0.11296660117878192, 0.0893909626719057, 0.10412573673870335, 0.09037328094302555, 0.07269155206286837, 0.0893909626719057, 0.07367387033398821]",second,TA
BNXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3365617433414044, 0.17998385794995964, 0.11864406779661017, 0.0847457627118644, 0.06295399515738499, 0.062146892655367235, 0.06860371267150928, 0.04519774011299435, 0.04116222760290557]",first,TA
BNXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12832929782082325, 0.11218724778046812, 0.12025827280064569, 0.10088781275221953, 0.09443099273607748, 0.09362389023405973, 0.0903954802259887, 0.0847457627118644, 0.07667473769168684, 0.09846650524616626]",second,TA
BNXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3328137178487919, 0.1730319563522993, 0.11613406079501169, 0.09431021044427124, 0.07872174590802807, 0.0646921278254092, 0.05378020265003897, 0.042088854247856584, 0.044427123928293066]",first,TA
BNXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1309431021044427, 0.1254871395167576, 0.10210444271239283, 0.09275136399064692, 0.0989867498051442, 0.1044427123928293, 0.10288386593920498, 0.07326578332034295, 0.0818394388152767, 0.08729540140296181]",second,TA
BNXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33756534727408516, 0.17027632561613143, 0.12696041822255413, 0.07841672890216579, 0.07244212098581031, 0.05227781926811053, 0.05675877520537715, 0.04929051530993279, 0.05601194921583271]",first,TA
BNXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1262135922330097, 0.11127707244212098, 0.10306198655713218, 0.11053024645257654, 0.1075429424943988, 0.08812546676624347, 0.08812546676624347, 0.08439133681852129, 0.0888722927557879, 0.09185959671396565]",second,TA
BNXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.35313531353135313, 0.1707920792079208, 0.11716171617161716, 0.07920792079207921, 0.07838283828382839, 0.06848184818481848, 0.04702970297029703, 0.033003300330033, 0.052805280528052806]",first,TA
BNXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11798679867986799, 0.09323432343234324, 0.09158415841584158, 0.132013201320132, 0.11303630363036303, 0.09900990099009901, 0.09158415841584158, 0.08250825082508251, 0.08003300330033003, 0.09900990099009901]",second,TA
BNXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33785004516711836, 0.1860885275519422, 0.14363143631436315, 0.07678410117434507, 0.07226738934056007, 0.05962059620596206, 0.04787714543812105, 0.037940379403794036, 0.037940379403794036]",first,TA
BNXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10840108401084012, 0.11472448057813911, 0.11382113821138211, 0.11291779584462511, 0.0975609756097561, 0.10388437217705511, 0.08943089430894309, 0.07768744354110207, 0.08310749774164408, 0.0984643179765131]",second,TA
BNXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31905961376994124, 0.16792611251049538, 0.1200671704450042, 0.11251049538203191, 0.06297229219143577, 0.06801007556675064, 0.047019311502938706, 0.03526448362720403, 0.06717044500419815]",first,TA
BNXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12342569269521411, 0.12174643157010916, 0.0948782535684299, 0.12342569269521411, 0.09655751469353484, 0.09151973131821999, 0.08480268681780016, 0.08144416456759027, 0.09403862300587741, 0.08816120906801007]",second,TA
BNXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3139984532095901, 0.1740139211136891, 0.12606341840680588, 0.09744779582366589, 0.06883217324052592, 0.06264501160092807, 0.05336426914153132, 0.04717710750193349, 0.05645784996133024]",first,TA
BNXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1214230471771075, 0.11523588553750967, 0.11832946635730858, 0.10363495746326373, 0.1105955143078113, 0.08739365815931942, 0.08662026295436968, 0.09126063418406806, 0.08197989172467131, 0.08352668213457076]",second,TA
BNXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30714791224345367, 0.1670205237084218, 0.11040339702760085, 0.10120311394196745, 0.0927105449398443, 0.06935598018400566, 0.05874026893135174, 0.04529370134465676, 0.048124557678697805]",first,TA
BNXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11889596602972399, 0.11394196744515216, 0.09978768577494693, 0.10191082802547771, 0.11606510969568294, 0.0927105449398443, 0.08775654635527247, 0.08917197452229299, 0.09058740268931352, 0.08917197452229299]",second,TA
BNXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3190094683175528, 0.16605972323379461, 0.11944646758922069, 0.09978150036416605, 0.07137654770575383, 0.06263656227239621, 0.050254916241806266, 0.05972323379461034, 0.051711580480699196]",first,TA
BNXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12163146394756008, 0.10924981791697014, 0.11580480699198835, 0.10415149308084487, 0.10342316096139839, 0.09249817916970138, 0.08594319009468318, 0.09541150764748725, 0.09176984705025491, 0.08011653313911143]",second,TA
BNXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3060921248142645, 0.19390787518573552, 0.12927191679049035, 0.08989598811292719, 0.07726597325408618, 0.058692421991084695, 0.04977711738484398, 0.05200594353640416, 0.04309063893016345]",first,TA
BNXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12184249628528974, 0.1151560178306092, 0.12407132243684993, 0.09286775631500743, 0.1151560178306092, 0.08915304606240713, 0.08841010401188708, 0.08989598811292719, 0.07726597325408618, 0.0861812778603269]",second,TA
BNXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29213483146067415, 0.1931179775280899, 0.1306179775280899, 0.09550561797752809, 0.07654494382022473, 0.05688202247191011, 0.0625, 0.051264044943820225, 0.04143258426966292]",first,TA
BNXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10884831460674158, 0.10463483146067416, 0.09480337078651685, 0.11235955056179775, 0.10112359550561797, 0.11446629213483146, 0.10323033707865169, 0.07654494382022473, 0.08567415730337079, 0.09831460674157304]",second,TA
BNXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2885345482156416, 0.19438116932422173, 0.15034168564920272, 0.09643128321943811, 0.07593014426727411, 0.053910402429764616, 0.04555808656036447, 0.044798785117691725, 0.05011389521640091]",first,TA
BNXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13211845102505695, 0.12148823082763857, 0.09567198177676538, 0.09339407744874716, 0.09415337889141989, 0.10022779043280182, 0.10402429764616553, 0.07668944570994685, 0.0888382687927107, 0.09339407744874716]",second,TA
BNXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31295620437956206, 0.1906934306569343, 0.11861313868613138, 0.09854014598540146, 0.06113138686131387, 0.06478102189781022, 0.05018248175182482, 0.0666058394160584, 0.0364963503649635]",first,TA
BNXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12135036496350365, 0.10857664233576643, 0.10127737226277372, 0.10127737226277372, 0.1031021897810219, 0.09580291970802919, 0.1031021897810219, 0.10218978102189781, 0.07572992700729927, 0.08759124087591241]",second,TA
BNXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3165354330708661, 0.2062992125984252, 0.131496062992126, 0.09055118110236221, 0.06299212598425197, 0.05511811023622047, 0.05433070866141732, 0.04173228346456693, 0.04094488188976378]",first,TA
BNXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12913385826771653, 0.11653543307086614, 0.09055118110236221, 0.11811023622047244, 0.09763779527559055, 0.09527559055118111, 0.09763779527559055, 0.08031496062992126, 0.08188976377952756, 0.09291338582677165]",second,TA
BNXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.32360742705570295, 0.20247568523430592, 0.11759504862953139, 0.09549071618037135, 0.07603890362511052, 0.04951370468611848, 0.04597701149425287, 0.046861184792219276, 0.042440318302387266]",first,TA
BNXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13262599469496023, 0.10963748894783377, 0.10521662245800177, 0.08930150309460655, 0.09902740937223696, 0.10521662245800177, 0.10167992926613616, 0.09018567639257294, 0.0671971706454465, 0.09991158267020336]",second,TA
BNXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.33733013589128696, 0.19584332533972823, 0.12070343725019984, 0.08313349320543566, 0.06155075939248601, 0.06314948041566747, 0.04876099120703437, 0.042366107114308556, 0.04716227018385292]",first,TA
BNXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14148681055155876, 0.11270983213429256, 0.10391686650679456, 0.10231814548361311, 0.11191047162270183, 0.10231814548361311, 0.07513988808952837, 0.08713029576338929, 0.07673860911270983, 0.08633093525179857]",second,TA
BNXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34749362786745963, 0.17672047578589634, 0.10875106202209006, 0.08326253186066271, 0.06542056074766354, 0.06032285471537808, 0.05862361937128292, 0.04248088360237893, 0.05692438402718777]",first,TA
BNXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12064570943075616, 0.10960067969413764, 0.102803738317757, 0.10450297366185217, 0.11214953271028037, 0.10960067969413764, 0.0994052676295667, 0.09260832625318606, 0.06542056074766354, 0.08326253186066271]",second,TA
BNXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3157439446366782, 0.16262975778546712, 0.12283737024221453, 0.10380622837370242, 0.07785467128027682, 0.05190311418685121, 0.05968858131487889, 0.05536332179930796, 0.050173010380622836]",first,TA
BNXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13927335640138408, 0.11678200692041522, 0.09688581314878893, 0.09083044982698962, 0.09948096885813149, 0.09083044982698962, 0.08823529411764706, 0.11418685121107267, 0.07439446366782007, 0.08910034602076125]",second,TA
BNXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34337827121332276, 0.17129262490087233, 0.11260904044409199, 0.07771609833465504, 0.07295796986518636, 0.06582077716098335, 0.06026962727993656, 0.04520222045995242, 0.05075337034099921]",first,TA
BNXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13639968279143536, 0.1070578905630452, 0.10388580491673276, 0.10467882632831087, 0.08485329103885805, 0.08643933386201427, 0.09119746233148295, 0.10229976209357652, 0.08009516256938938, 0.10309278350515463]",second,TA
BNXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33111480865224624, 0.18469217970049917, 0.10316139767054909, 0.10565723793677205, 0.08069883527454243, 0.05906821963394343, 0.04658901830282862, 0.03826955074875208, 0.050748752079866885]",first,TA
BNXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11064891846921797, 0.09816971713810316, 0.11980033277870217, 0.10732113144758736, 0.09400998336106489, 0.10399334442595674, 0.10565723793677205, 0.09068219633943428, 0.08901830282861897, 0.08069883527454243]",second,TA
BNXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3435948361469712, 0.1708043694141013, 0.13505461767626614, 0.07944389275074479, 0.07646474677259185, 0.05163853028798411, 0.04865938430983118, 0.04369414101290963, 0.0506454816285998]",first,TA
BNXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15491559086395235, 0.11519364448857994, 0.10724925521350546, 0.09235352532274081, 0.08738828202581926, 0.08738828202581926, 0.08440913604766634, 0.08341608738828203, 0.07447864945382324, 0.11320754716981132]",second,TA
BNXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31285551763367464, 0.18543799772468714, 0.12400455062571103, 0.07736063708759955, 0.07736063708759955, 0.053469852104664393, 0.05460750853242321, 0.05460750853242321, 0.06029579067121729]",first,TA
BNXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13765642775881684, 0.11262798634812286, 0.10352673492605233, 0.1012514220705347, 0.09442548350398179, 0.08873720136518772, 0.08987485779294653, 0.07849829351535836, 0.09328782707622298, 0.10011376564277588]",second,TA
BNXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31176470588235294, 0.19019607843137254, 0.09803921568627451, 0.08823529411764706, 0.07647058823529412, 0.06764705882352941, 0.07058823529411765, 0.052941176470588235, 0.04411764705882353]",first,TA
BNXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12254901960784313, 0.11274509803921569, 0.11176470588235295, 0.10686274509803921, 0.12941176470588237, 0.07352941176470588, 0.08529411764705883, 0.08431372549019608, 0.08431372549019608, 0.0892156862745098]",second,TA
BNXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.36482412060301506, 0.15879396984924624, 0.11557788944723618, 0.08241206030150754, 0.0743718592964824, 0.06633165829145729, 0.05025125628140704, 0.0592964824120603, 0.02814070351758794]",first,TA
BNXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12562814070351758, 0.11256281407035176, 0.10251256281407035, 0.11959798994974874, 0.0914572864321608, 0.09447236180904522, 0.09748743718592964, 0.08241206030150754, 0.09949748743718594, 0.0743718592964824]",second,TA
