symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2866836301950806, 0.20441051738761662, 0.13146734520780323, 0.09669211195928754, 0.07888040712468193, 0.056827820186598814, 0.056827820186598814, 0.03816793893129771, 0.05004240882103478]",first,TA
GTCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1484308736217133, 0.10941475826972011, 0.12044105173876166, 0.089058524173028, 0.10517387616624257, 0.10093299406276506, 0.08312128922815945, 0.08142493638676845, 0.06955046649703138, 0.09245122985581]",second,TA
GTCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.29274193548387095, 0.17580645161290323, 0.11935483870967742, 0.12580645161290321, 0.06854838709677419, 0.06774193548387097, 0.04758064516129032, 0.05161290322580645, 0.050806451612903224]",first,TA
GTCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12741935483870967, 0.1064516129032258, 0.10887096774193548, 0.10161290322580645, 0.0967741935483871, 0.08870967741935484, 0.08870967741935484, 0.08629032258064516, 0.1, 0.09516129032258064]",second,TA
GTCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30965391621129323, 0.20673952641165755, 0.10473588342440801, 0.11930783242258652, 0.06466302367941712, 0.06830601092896176, 0.03460837887067395, 0.04644808743169399, 0.04553734061930783]",first,TA
GTCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1429872495446266, 0.11020036429872496, 0.0965391621129326, 0.09562841530054644, 0.09562841530054644, 0.10564663023679417, 0.09562841530054644, 0.08014571948998178, 0.08469945355191257, 0.09289617486338798]",second,TA
GTCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2943508424182359, 0.19722497522299307, 0.11793855302279485, 0.1288404360753221, 0.07135777998017839, 0.05550049554013875, 0.04261645193260654, 0.04658077304261645, 0.04558969276511397]",first,TA
GTCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13082259663032705, 0.10703666997026759, 0.0931615460852329, 0.07928642220019821, 0.09910802775024777, 0.11892963330029732, 0.1199207135777998, 0.07829534192269574, 0.0802775024777007, 0.0931615460852329]",second,TA
GTCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29866888519134777, 0.18801996672212978, 0.11397670549084858, 0.10316139767054909, 0.09816971713810316, 0.06405990016638935, 0.054076539101497505, 0.04326123128119801, 0.036605657237936774]",first,TA
GTCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13560732113144758, 0.13394342762063227, 0.10149750415973377, 0.08652246256239601, 0.08652246256239601, 0.08402662229617304, 0.09068219633943428, 0.10066555740432612, 0.08818635607321132, 0.09234608985024959]",second,TA
GTCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29163346613545815, 0.17290836653386454, 0.12669322709163347, 0.09243027888446215, 0.10278884462151394, 0.06693227091633466, 0.05338645418326693, 0.04860557768924303, 0.04462151394422311]",first,TA
GTCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.14183266932270916, 0.11553784860557768, 0.10199203187250996, 0.11314741035856574, 0.08844621513944223, 0.07888446215139443, 0.10677290836653386, 0.08605577689243028, 0.07888446215139443, 0.08844621513944223]",second,TA
GTCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3111111111111111, 0.18611111111111112, 0.10625, 0.09652777777777778, 0.06527777777777778, 0.07291666666666667, 0.058333333333333334, 0.04513888888888889, 0.058333333333333334]",first,TA
GTCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11319444444444444, 0.12222222222222222, 0.1, 0.10277777777777777, 0.08055555555555556, 0.09166666666666666, 0.09166666666666666, 0.11180555555555556, 0.09722222222222222, 0.08888888888888889]",second,TA
GTCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3035328046142754, 0.17159336697909156, 0.11968276856524873, 0.08507570295602018, 0.08723864455659697, 0.059841384282624366, 0.06344628695025234, 0.058399423215573176, 0.05118961788031723]",first,TA
GTCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12977649603460706, 0.11751982696467195, 0.09805335255948089, 0.12761355443403027, 0.09444844989185291, 0.10382119682768565, 0.09084354722422494, 0.08147080028839221, 0.08435472242249459, 0.07209805335255948]",second,TA
GTCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30952380952380953, 0.15873015873015872, 0.11428571428571428, 0.10555555555555556, 0.09682539682539683, 0.06825396825396825, 0.06031746031746032, 0.04206349206349207, 0.044444444444444446]",first,TA
GTCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1380952380952381, 0.10555555555555556, 0.1126984126984127, 0.10158730158730159, 0.09365079365079365, 0.10555555555555556, 0.0865079365079365, 0.09047619047619047, 0.07539682539682539, 0.09047619047619047]",second,TA
GTCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.29850746268656714, 0.16417910447761194, 0.11547525530243519, 0.10604870384917518, 0.08012568735271014, 0.07541241162608013, 0.05263157894736842, 0.056559308719560095, 0.05106048703849175]",first,TA
GTCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14454045561665357, 0.09505106048703849, 0.10840534171249018, 0.10133542812254517, 0.10840534171249018, 0.08326787117046347, 0.09583660644147683, 0.09583660644147683, 0.0793401413982718, 0.08798114689709348]",second,TA
GTCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.28055555555555556, 0.1537037037037037, 0.13055555555555556, 0.0962962962962963, 0.11388888888888889, 0.04537037037037037, 0.06388888888888888, 0.06296296296296296, 0.05277777777777778]",first,TA
GTCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14351851851851852, 0.11018518518518519, 0.09907407407407408, 0.11018518518518519, 0.09814814814814815, 0.10740740740740741, 0.08148148148148149, 0.09166666666666666, 0.07777777777777778, 0.08055555555555556]",second,TA
GTCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31099656357388317, 0.1563573883161512, 0.11426116838487972, 0.08934707903780069, 0.08419243986254296, 0.08419243986254296, 0.06529209621993128, 0.04381443298969072, 0.05154639175257732]",first,TA
GTCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12371134020618557, 0.11597938144329897, 0.1134020618556701, 0.11512027491408934, 0.10309278350515463, 0.1013745704467354, 0.08676975945017182, 0.08247422680412371, 0.07903780068728522, 0.07903780068728522]",second,TA
GTCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3254385964912281, 0.1631578947368421, 0.12543859649122807, 0.10087719298245613, 0.07982456140350877, 0.05701754385964912, 0.05526315789473684, 0.042105263157894736, 0.05087719298245614]",first,TA
GTCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13508771929824562, 0.12982456140350876, 0.11491228070175438, 0.0868421052631579, 0.09473684210526316, 0.08596491228070176, 0.08771929824561403, 0.09035087719298246, 0.08070175438596491, 0.09385964912280702]",second,TA
GTCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31800766283524906, 0.18084291187739462, 0.12796934865900383, 0.08659003831417625, 0.07969348659003832, 0.059770114942528735, 0.059770114942528735, 0.05057471264367816, 0.0367816091954023]",first,TA
GTCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12643678160919541, 0.12183908045977011, 0.10268199233716475, 0.09961685823754789, 0.1103448275862069, 0.09042145593869731, 0.09042145593869731, 0.08122605363984674, 0.08812260536398467, 0.08888888888888889]",second,TA
GTCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30547752808988765, 0.16502808988764045, 0.14606741573033707, 0.09058988764044944, 0.07443820224719101, 0.06741573033707865, 0.056179775280898875, 0.0449438202247191, 0.04985955056179775]",first,TA
GTCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1172752808988764, 0.12640449438202248, 0.1074438202247191, 0.09199438202247191, 0.10533707865168539, 0.0976123595505618, 0.08848314606741572, 0.0800561797752809, 0.0898876404494382, 0.09550561797752809]",second,TA
GTCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30913012221423436, 0.15959741193386054, 0.1308411214953271, 0.10783608914450037, 0.07620416966211359, 0.06470165348670022, 0.06110711718188354, 0.04457225017972682, 0.04601006470165349]",first,TA
GTCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11574406901509705, 0.12221423436376708, 0.10352264557872035, 0.10567936736161035, 0.09130122214234364, 0.10496046010064701, 0.09705248023005032, 0.07476635514018691, 0.09561466570812366, 0.08914450035945364]",second,TA
GTCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32608695652173914, 0.18022440392706873, 0.10308555399719495, 0.08485273492286115, 0.08134642356241234, 0.07082748948106592, 0.06030855539971949, 0.051893408134642355, 0.04137447405329593]",first,TA
GTCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1185133239831697, 0.1241234221598878, 0.10729312762973352, 0.11570827489481066, 0.11220196353436185, 0.10308555399719495, 0.08625525946704067, 0.07503506311360449, 0.08134642356241234, 0.07643758765778401]",second,TA
GTCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28815977175463625, 0.16904422253922968, 0.12482168330955777, 0.09985734664764621, 0.09700427960057062, 0.06704707560627675, 0.05848787446504993, 0.04992867332382311, 0.0456490727532097]",first,TA
GTCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12268188302425106, 0.11412268188302425, 0.10912981455064194, 0.10841654778887304, 0.09486447931526391, 0.10912981455064194, 0.08487874465049929, 0.0884450784593438, 0.08416547788873038, 0.08416547788873038]",second,TA
GTCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29254571026722925, 0.17580872011251758, 0.11884669479606189, 0.10829817158931083, 0.0808720112517581, 0.07665260196905767, 0.04992967651195499, 0.05485232067510549, 0.04219409282700422]",first,TA
GTCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1258790436005626, 0.10970464135021098, 0.10126582278481013, 0.09774964838255977, 0.09423347398030943, 0.10478199718706048, 0.08790436005625879, 0.09634317862165963, 0.09142053445850915, 0.09071729957805907]",second,TA
GTCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3236749116607774, 0.1667844522968198, 0.12367491166077739, 0.096113074204947, 0.07420494699646643, 0.06925795053003533, 0.05653710247349823, 0.0480565371024735, 0.04169611307420495]",first,TA
GTCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12014134275618374, 0.10671378091872792, 0.11095406360424029, 0.09540636042402827, 0.103886925795053, 0.10247349823321555, 0.08763250883392226, 0.08833922261484099, 0.0862190812720848, 0.09823321554770319]",second,TA
GTCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31563845050215206, 0.1714490674318508, 0.11692969870875179, 0.09899569583931134, 0.0781922525107604, 0.06097560975609756, 0.05738880918220947, 0.04519368723098996, 0.055236728837876614]",first,TA
GTCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12410329985652797, 0.13414634146341464, 0.10043041606886657, 0.10329985652797705, 0.10903873744619799, 0.08751793400286945, 0.0824964131994261, 0.07675753228120516, 0.08321377331420372, 0.09899569583931134]",second,TA
GTCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2910662824207493, 0.16354466858789626, 0.1260806916426513, 0.10086455331412104, 0.0792507204610951, 0.08645533141210375, 0.05763688760806916, 0.05043227665706052, 0.0446685878962536]",first,TA
GTCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11671469740634005, 0.11455331412103746, 0.11743515850144093, 0.09654178674351585, 0.0914985590778098, 0.10878962536023054, 0.10014409221902017, 0.0792507204610951, 0.08717579250720461, 0.08789625360230548]",second,TA
GTCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.295355587808418, 0.18867924528301888, 0.11901306240928883, 0.09143686502177069, 0.08563134978229318, 0.06531204644412192, 0.05805515239477504, 0.045718432510885344, 0.05079825834542816]",first,TA
GTCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11828737300435414, 0.1204644412191582, 0.10957910014513789, 0.10449927431059507, 0.0899854862119013, 0.10159651669085631, 0.0899854862119013, 0.09288824383164006, 0.08853410740203194, 0.0841799709724238]",second,TA
GTCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32378001549186675, 0.14329976762199845, 0.11309062742060419, 0.10379550735863671, 0.07358636715724244, 0.060418280402788536, 0.049573973663826494, 0.051897753679318356, 0.08055770720371805]",first,TA
GTCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1254841208365608, 0.11386522075910147, 0.10147172734314484, 0.09450038729666925, 0.09295120061967467, 0.09527498063516654, 0.09527498063516654, 0.08907823392718822, 0.08752904725019364, 0.104570100697134]",second,TA
GTCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.300763358778626, 0.17099236641221374, 0.13358778625954199, 0.0900763358778626, 0.08396946564885496, 0.0717557251908397, 0.05114503816793893, 0.04961832061068702, 0.048091603053435114]",first,TA
GTCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12748091603053435, 0.10687022900763359, 0.1099236641221374, 0.10381679389312977, 0.09694656488549619, 0.09465648854961832, 0.083206106870229, 0.09618320610687023, 0.0900763358778626, 0.09083969465648854]",second,TA
GTCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30220197418375094, 0.16021260440394836, 0.10933940774487472, 0.10098709187547457, 0.08656036446469248, 0.07061503416856492, 0.0721336370539104, 0.04555808656036447, 0.05239179954441914]",first,TA
GTCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11313591495823842, 0.12300683371298406, 0.10782080485952923, 0.10554290053151101, 0.10022779043280182, 0.10250569476082004, 0.08428246013667426, 0.08959757023538345, 0.09643128321943811, 0.0774487471526196]",second,TA
GTCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31902294596595115, 0.16580310880829016, 0.13693560325684678, 0.09696521095484827, 0.07623982235381199, 0.06069578090303479, 0.05699481865284974, 0.04219096965210955, 0.04515173945225759]",first,TA
GTCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10288675055514433, 0.13175425610658772, 0.10658771280532939, 0.09918578830495929, 0.11250925240562547, 0.08882309400444116, 0.0843819393042191, 0.08956328645447817, 0.08734270910436713, 0.09696521095484827]",second,TA
GTCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3204225352112676, 0.18028169014084508, 0.11126760563380282, 0.09788732394366197, 0.07535211267605633, 0.07253521126760563, 0.059154929577464786, 0.04507042253521127, 0.038028169014084505]",first,TA
GTCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1352112676056338, 0.09647887323943662, 0.11126760563380282, 0.1119718309859155, 0.1028169014084507, 0.09718309859154929, 0.08873239436619719, 0.09014084507042254, 0.08169014084507042, 0.08450704225352113]",second,TA
GTCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30438124519600307, 0.16756341275941583, 0.1083781706379708, 0.09223674096848578, 0.08147578785549578, 0.06764027671022291, 0.06456571867794005, 0.0568793235972329, 0.0568793235972329]",first,TA
GTCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13220599538816294, 0.1037663335895465, 0.1137586471944658, 0.08685626441199078, 0.09531129900076864, 0.11299000768639508, 0.08762490392006149, 0.08224442736356649, 0.08916218293620293, 0.09607993850883935]",second,TA
GTCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2940735183795949, 0.2003000750187547, 0.11477869467366841, 0.08477119279819954, 0.0795198799699925, 0.05926481620405101, 0.046511627906976744, 0.0555138784696174, 0.06526631657914479]",first,TA
GTCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11852963240810202, 0.10802700675168792, 0.1312828207051763, 0.10802700675168792, 0.10127531882970743, 0.10127531882970743, 0.09227306826706677, 0.07501875468867217, 0.08477119279819954, 0.0795198799699925]",second,TA
GTCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.29254163649529324, 0.17016654598117306, 0.13613323678493844, 0.10354815351194786, 0.08472121650977553, 0.06444605358435916, 0.05141202027516292, 0.05720492396813903, 0.03982621288921072]",first,TA
GTCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1325126719768284, 0.1057204923968139, 0.10499637943519188, 0.10065170166545981, 0.10282404055032585, 0.09920347574221579, 0.08110065170166546, 0.10499637943519188, 0.08761766835626358, 0.08037653874004344]",second,TA
GTCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31478770131771594, 0.1705710102489019, 0.12884333821376281, 0.09004392386530015, 0.07906295754026355, 0.06076134699853587, 0.055636896046852125, 0.0527086383601757, 0.04758418740849195]",first,TA
GTCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13323572474377746, 0.11786237188872621, 0.10688140556368961, 0.11346998535871157, 0.10834553440702782, 0.0849194729136164, 0.08565153733528551, 0.0739385065885798, 0.09150805270863836, 0.0841874084919473]",second,TA
GTCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.292259083728278, 0.17298578199052134, 0.13270142180094788, 0.10505529225908374, 0.07661927330173776, 0.06556082148499211, 0.05608214849921011, 0.052132701421800945, 0.04660347551342812]",first,TA
GTCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11927330173775672, 0.1287519747235387, 0.0924170616113744, 0.09794628751974724, 0.10031595576619273, 0.09557661927330174, 0.08609794628751975, 0.0947867298578199, 0.09004739336492891, 0.0947867298578199]",second,TA
GTCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.308300395256917, 0.1857707509881423, 0.11462450592885376, 0.10197628458498023, 0.0782608695652174, 0.04901185770750988, 0.045059288537549404, 0.06086956521739131, 0.05612648221343874]",first,TA
GTCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13043478260869565, 0.1367588932806324, 0.10118577075098814, 0.08853754940711463, 0.10118577075098814, 0.08932806324110672, 0.08458498023715415, 0.0766798418972332, 0.09249011857707509, 0.09881422924901186]",second,TA
GTCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30149253731343284, 0.16940298507462687, 0.1455223880597015, 0.0873134328358209, 0.08059701492537313, 0.06119402985074627, 0.05373134328358209, 0.04253731343283582, 0.058208955223880594]",first,TA
GTCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.15223880597014924, 0.10522388059701493, 0.09850746268656717, 0.10671641791044777, 0.0873134328358209, 0.0962686567164179, 0.08955223880597014, 0.08507462686567165, 0.09328358208955224, 0.08582089552238806]",second,TA
GTCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2815750371471025, 0.18202080237741455, 0.1337295690936107, 0.09955423476968796, 0.08692421991084695, 0.061664190193164936, 0.0638930163447251, 0.04457652303120357, 0.04606240713224369]",first,TA
GTCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.1277860326894502, 0.11292719167904904, 0.11812778603268945, 0.11218424962852898, 0.09806835066864784, 0.0913818722139673, 0.08395245170876671, 0.08395245170876671, 0.08469539375928678, 0.08692421991084695]",second,TA
GTCUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30158730158730157, 0.17233560090702948, 0.12773998488284202, 0.08390022675736962, 0.08465608465608465, 0.0582010582010582, 0.0582010582010582, 0.05215419501133787, 0.061224489795918366]",first,TA
