symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11685552407932011, 0.1253541076487252, 0.11756373937677053, 0.10056657223796034, 0.09348441926345609, 0.09773371104815864, 0.0906515580736544, 0.09348441926345609, 0.08356940509915015, 0.08073654390934844]",second,TA
BATUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28322894919972164, 0.15379262352122477, 0.11203897007654837, 0.10647181628392484, 0.08072372999304106, 0.0675017397355602, 0.06332637439109255, 0.07028531663187196, 0.06263048016701461]",first,TA
BATUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11899791231732777, 0.11343075852470424, 0.09951287404314545, 0.11830201809324982, 0.10020876826722339, 0.0953375086986778, 0.08698677800974251, 0.08629088378566457, 0.10020876826722339, 0.08072372999304106]",second,TA
BATUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2860199714693295, 0.16191155492154066, 0.11340941512125535, 0.12696148359486448, 0.08416547788873038, 0.06348074179743224, 0.05706134094151213, 0.05563480741797432, 0.05135520684736091]",first,TA
BATUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12553495007132667, 0.11340941512125535, 0.11126961483594865, 0.11483594864479316, 0.10057061340941512, 0.08059914407988587, 0.09272467902995721, 0.09415121255349501, 0.08630527817403709, 0.08059914407988587]",second,TA
BATUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2595529920692141, 0.17591925018024512, 0.14131218457101657, 0.10598413842826243, 0.10382119682768565, 0.07137707281903388, 0.046142754145638065, 0.05263157894736842, 0.043258832011535686]",first,TA
BATUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12689257390050468, 0.11319394376351838, 0.11391492429704397, 0.09949531362653208, 0.09372746935832732, 0.0966113914924297, 0.09012256669069935, 0.08074981975486661, 0.09516943042537851, 0.09012256669069935]",second,TA
BATUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.27072997873848337, 0.1708008504606662, 0.14174344436569808, 0.13253012048192772, 0.08079376328844791, 0.06874557051736357, 0.05598866052445074, 0.03756201275690999, 0.041105598866052445]",first,TA
BATUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1105598866052445, 0.10701630049610206, 0.1041814316087881, 0.10701630049610206, 0.10063784549964565, 0.09922041105598867, 0.09213323883770376, 0.09284195605953224, 0.0885896527285613, 0.09780297661233169]",second,TA
BATUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2756454989532449, 0.14026517794836008, 0.13538032100488487, 0.11165387299371947, 0.0928122819260293, 0.08025122121423586, 0.06908583391486392, 0.04954640614096301, 0.045359385903698535]",first,TA
BATUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12351709699930216, 0.11304954640614097, 0.11863224005582694, 0.09839497557571528, 0.10886252616887648, 0.08932309839497557, 0.08234473133286811, 0.09630146545708304, 0.08234473133286811, 0.08722958827634333]",second,TA
BATUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.26662001399580126, 0.18334499650104968, 0.1224632610216935, 0.10356892932120364, 0.08957312806158152, 0.08257522743177047, 0.05318404478656403, 0.05598320503848846, 0.042687193841847444]",first,TA
BATUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11336599020293912, 0.12806158152554234, 0.10986703988803359, 0.1112666200139958, 0.07767669699090272, 0.09237228831350595, 0.09307207837648705, 0.08467459762071379, 0.10356892932120364, 0.086074177746676]",second,TA
BATUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28952916373858045, 0.16163035839775122, 0.11384399156711174, 0.11806043569922699, 0.09346451159522136, 0.0646521433591005, 0.05340829234012649, 0.05340829234012649, 0.05200281096275474]",first,TA
BATUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13352073085031624, 0.11173576950105411, 0.11314125087842586, 0.10119465917076599, 0.09838369641602249, 0.10400562192550948, 0.07870695713281799, 0.09416725228390724, 0.08151791988756149, 0.08362614195361912]",second,TA
BATUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2616033755274262, 0.18635724331926865, 0.1420534458509142, 0.09985935302390998, 0.08649789029535865, 0.0710267229254571, 0.05625879043600562, 0.05485232067510549, 0.04149085794655415]",first,TA
BATUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1111111111111111, 0.1160337552742616, 0.11954992967651196, 0.11181434599156118, 0.1090014064697609, 0.0949367088607595, 0.08438818565400844, 0.0808720112517581, 0.07805907172995781, 0.09423347398030943]",second,TA
BATUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2821997105643994, 0.22069464544138928, 0.14544138929088277, 0.08755426917510854, 0.07018813314037627, 0.06367583212735166, 0.055716353111432707, 0.03400868306801737, 0.04052098408104197]",first,TA
BATUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11070911722141824, 0.11794500723589002, 0.1049204052098408, 0.09261939218523878, 0.10130246020260492, 0.08900144717800289, 0.1020260492040521, 0.10274963820549927, 0.0955137481910275, 0.08321273516642547]",second,TA
BATUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2942528735632184, 0.18850574712643678, 0.13869731800766283, 0.09425287356321839, 0.08659003831417625, 0.06896551724137931, 0.04827586206896552, 0.03908045977011494, 0.041379310344827586]",first,TA
BATUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14636015325670498, 0.10344827586206896, 0.10344827586206896, 0.10038314176245211, 0.10574712643678161, 0.0842911877394636, 0.08582375478927202, 0.0896551724137931, 0.09118773946360154, 0.0896551724137931]",second,TA
BATUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2871646120377085, 0.18564176939811458, 0.126178390137781, 0.11022480058013052, 0.08484408992023205, 0.06453952139231327, 0.05221174764321972, 0.046410442349528645, 0.04278462654097172]",first,TA
BATUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.116751269035533, 0.10587382160986222, 0.116751269035533, 0.08194343727338652, 0.11240029006526468, 0.1116751269035533, 0.08339376359680928, 0.1065989847715736, 0.08629441624365482, 0.07831762146482958]",second,TA
BATUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30412744388124546, 0.1955104996379435, 0.11947863866763216, 0.0999275887038378, 0.07530774800868936, 0.07313540912382331, 0.04634322954380883, 0.048515568428674875, 0.03765387400434468]",first,TA
BATUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1339608979000724, 0.11803041274438812, 0.0999275887038378, 0.10065170166545981, 0.10499637943519188, 0.10137581462708183, 0.0782041998551774, 0.08689355539464157, 0.08834178131788559, 0.08761766835626358]",second,TA
BATUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3283898305084746, 0.17796610169491525, 0.1348870056497175, 0.08686440677966102, 0.0769774011299435, 0.05155367231638418, 0.05084745762711865, 0.0423728813559322, 0.05014124293785311]",first,TA
BATUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1285310734463277, 0.11511299435028248, 0.10451977401129943, 0.11440677966101695, 0.1059322033898305, 0.10028248587570622, 0.09392655367231638, 0.0847457627118644, 0.07415254237288135, 0.07838983050847458]",second,TA
BATUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3282051282051282, 0.19706959706959706, 0.12673992673992673, 0.07692307692307693, 0.06593406593406594, 0.063003663003663, 0.04908424908424908, 0.046153846153846156, 0.046886446886446886]",first,TA
BATUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12967032967032968, 0.11282051282051282, 0.10329670329670329, 0.09743589743589744, 0.10476190476190476, 0.09816849816849817, 0.08351648351648351, 0.08791208791208792, 0.08717948717948718, 0.09523809523809523]",second,TA
BATUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3258508327299059, 0.1882693700217234, 0.11440984793627806, 0.09196234612599566, 0.07530774800868936, 0.06010137581462708, 0.055756698044895005, 0.04561911658218682, 0.042722664735698766]",first,TA
BATUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13106444605358436, 0.1173062997827661, 0.11006517016654598, 0.09703113685734975, 0.09920347574221579, 0.09051412020275162, 0.09920347574221579, 0.09051412020275162, 0.08182476466328747, 0.0832729905865315]",second,TA
BATUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30718954248366015, 0.19535221496005808, 0.12563543936092955, 0.10312273057371096, 0.07262164124909223, 0.058823529411764705, 0.04647785039941903, 0.04357298474945534, 0.04720406681190995]",first,TA
BATUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1205519244734931, 0.11328976034858387, 0.11619462599854757, 0.09658678286129267, 0.09368191721132897, 0.09295570079883805, 0.09222948438634714, 0.09077705156136529, 0.09731299927378359, 0.08641975308641975]",second,TA
BATUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2718926553672316, 0.17372881355932204, 0.12782485875706215, 0.11299435028248588, 0.07556497175141243, 0.07768361581920905, 0.06285310734463277, 0.04943502824858757, 0.0480225988700565]",first,TA
BATUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11581920903954802, 0.12358757062146893, 0.1038135593220339, 0.10028248587570622, 0.12076271186440678, 0.08686440677966102, 0.08898305084745763, 0.0882768361581921, 0.0826271186440678, 0.08898305084745763]",second,TA
BATUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3081805359661495, 0.1614950634696756, 0.1227080394922426, 0.09661495063469676, 0.08815232722143865, 0.054301833568406205, 0.056417489421720736, 0.05571227080394922, 0.056417489421720736]",first,TA
BATUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11142454160789844, 0.12552891396332863, 0.1008462623413258, 0.09873060648801128, 0.10507757404795487, 0.09661495063469676, 0.09873060648801128, 0.08603667136812412, 0.08744710860366714, 0.08956276445698166]",second,TA
BATUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28701117318435754, 0.16829608938547486, 0.12639664804469275, 0.10963687150837989, 0.07960893854748603, 0.06564245810055866, 0.06005586592178771, 0.051675977653631286, 0.051675977653631286]",first,TA
BATUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.125, 0.11871508379888268, 0.1026536312849162, 0.10824022346368715, 0.10544692737430168, 0.09217877094972067, 0.08310055865921788, 0.08798882681564246, 0.0893854748603352, 0.08729050279329609]",second,TA
BATUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2810320781032078, 0.1792189679218968, 0.13389121338912133, 0.10111576011157601, 0.09623430962343096, 0.06345885634588563, 0.056485355648535567, 0.04602510460251046, 0.042538354253835425]",first,TA
BATUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12552301255230125, 0.11157601115760112, 0.10739191073919108, 0.09065550906555091, 0.09065550906555091, 0.09832635983263599, 0.09902370990237098, 0.09205020920502092, 0.09832635983263599, 0.08647140864714087]",second,TA
BATUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3060374739764053, 0.14781401804302569, 0.11450381679389313, 0.09507286606523248, 0.06800832755031229, 0.08952116585704371, 0.05759888965995836, 0.0652324774462179, 0.056210964607911175]",first,TA
BATUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12352532963219987, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.10825815405968078, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732]",second,TA
BATUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2689895470383275, 0.17421602787456447, 0.13658536585365855, 0.10522648083623694, 0.08222996515679443, 0.07456445993031359, 0.06550522648083623, 0.05156794425087108, 0.04111498257839721]",first,TA
BATUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11846689895470383, 0.10313588850174216, 0.11010452961672473, 0.1156794425087108, 0.10104529616724739, 0.09965156794425087, 0.09128919860627177, 0.10034843205574913, 0.07595818815331011, 0.0843205574912892]",second,TA
BATUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.27840112201963535, 0.18092566619915848, 0.13674614305750352, 0.11640953716690042, 0.07433380084151472, 0.06872370266479663, 0.04838709677419355, 0.04838709677419355, 0.047685834502103785]",first,TA
BATUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11430575035063113, 0.10799438990182328, 0.1150070126227209, 0.105890603085554, 0.1002805049088359, 0.10799438990182328, 0.1002805049088359, 0.08625525946704067, 0.08345021037868162, 0.0785413744740533]",second,TA
BATUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.29608938547486036, 0.16620111731843576, 0.12220670391061453, 0.09008379888268156, 0.08519553072625698, 0.07262569832402235, 0.06005586592178771, 0.055167597765363126, 0.052374301675977654]",first,TA
BATUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13058659217877094, 0.11033519553072625, 0.1026536312849162, 0.11731843575418995, 0.09916201117318436, 0.0914804469273743, 0.08729050279329609, 0.08729050279329609, 0.08729050279329609, 0.08659217877094973]",second,TA
BATUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2916957431960921, 0.16050244242847173, 0.12770411723656663, 0.11095603628750872, 0.08932309839497557, 0.0628053035589672, 0.05861828332170272, 0.04815073272854152, 0.05024424284717376]",first,TA
BATUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11933007676203769, 0.12142358688066993, 0.09769713886950454, 0.09490579204466155, 0.09699930216329379, 0.10816468946266573, 0.08653175157013258, 0.07606420097697139, 0.09909281228192603, 0.09979064898813678]",second,TA
BATUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30069444444444443, 0.1597222222222222, 0.11944444444444445, 0.08680555555555555, 0.09305555555555556, 0.06597222222222222, 0.05694444444444444, 0.06319444444444444, 0.05416666666666667]",first,TA
BATUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11666666666666667, 0.11388888888888889, 0.11736111111111111, 0.08819444444444445, 0.10416666666666667, 0.09930555555555555, 0.09375, 0.09861111111111111, 0.09027777777777778, 0.07777777777777778]",second,TA
BATUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2767732962447844, 0.1620305980528512, 0.12656467315716272, 0.1105702364394993, 0.08831710709318498, 0.07719054242002782, 0.056328233657858134, 0.04798331015299027, 0.054242002781641166]",first,TA
BATUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12726008344923506, 0.11404728789986092, 0.12030598052851182, 0.09735744089012517, 0.10152990264255911, 0.09457579972183588, 0.08970792767732963, 0.07927677329624479, 0.09318497913769123, 0.08275382475660639]",second,TA
BATUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.290883785664579, 0.17536534446764093, 0.12108559498956159, 0.11691022964509394, 0.08281141266527488, 0.061238691718858734, 0.049408489909533754, 0.054279749478079335, 0.04801670146137787]",first,TA
BATUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11830201809324982, 0.1022964509394572, 0.10508002783576896, 0.10925539318023661, 0.0918580375782881, 0.10090466249130133, 0.1057759220598469, 0.09046624913013222, 0.08698677800974251, 0.08907446068197634]",second,TA
BATUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.290883785664579, 0.16144745998608212, 0.11899791231732777, 0.10299234516353514, 0.08977035490605428, 0.07585247042449547, 0.0675017397355602, 0.04662491301322199, 0.04592901878914405]",first,TA
BATUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12038970076548365, 0.10160055671537926, 0.10786360473208072, 0.11412665274878218, 0.10925539318023661, 0.08559498956158663, 0.10090466249130133, 0.09116214335421016, 0.08768267223382047, 0.081419624217119]",second,TA
BATUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.26995142262317834, 0.19569743233865372, 0.13740458015267176, 0.11519777931991672, 0.07217210270645386, 0.06800832755031229, 0.04996530187369882, 0.04371963913948647, 0.047883414295628035]",first,TA
BATUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.08327550312283137, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653]",second,TA
BATUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2968421052631579, 0.19789473684210526, 0.12280701754385964, 0.08771929824561403, 0.08350877192982456, 0.07578947368421053, 0.0456140350877193, 0.04842105263157895, 0.041403508771929824]",first,TA
BATUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12210526315789473, 0.11508771929824561, 0.11017543859649123, 0.09543859649122807, 0.09964912280701754, 0.09403508771929825, 0.10596491228070175, 0.10035087719298245, 0.08982456140350877, 0.06736842105263158]",second,TA
BATUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3119266055045872, 0.1806633733239238, 0.12702893436838392, 0.0995059985885674, 0.0839802399435427, 0.06069160197600565, 0.048694424841213835, 0.043754410726887794, 0.043754410726887794]",first,TA
BATUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11150317572335922, 0.11150317572335922, 0.10232886379675371, 0.0995059985885674, 0.10162314749470713, 0.11926605504587157, 0.06422018348623854, 0.09244883556810163, 0.09668313338038109, 0.10091743119266056]",second,TA
BATUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2913165266106443, 0.19957983193277312, 0.11834733893557423, 0.11134453781512606, 0.0784313725490196, 0.05952380952380952, 0.05742296918767507, 0.0469187675070028, 0.03711484593837535]",first,TA
BATUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11834733893557423, 0.11274509803921569, 0.0938375350140056, 0.10994397759103641, 0.10644257703081232, 0.09663865546218488, 0.09173669467787114, 0.10014005602240897, 0.08473389355742297, 0.08543417366946779]",second,TA
BATUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.28149190710767064, 0.17874736101337085, 0.12244897959183673, 0.10344827586206896, 0.09078114004222379, 0.06263194933145672, 0.059113300492610835, 0.05277973258268825, 0.048557353976073185]",first,TA
BATUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12596762843068263, 0.09781843771991555, 0.12596762843068263, 0.10274454609429978, 0.09570724841660802, 0.08796622097114708, 0.09852216748768473, 0.09218859957776214, 0.09781843771991555, 0.0752990851513019]",second,TA
BATUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2575017445917655, 0.2002791346824843, 0.13119330076762037, 0.09979064898813678, 0.0942079553384508, 0.05931612002791347, 0.05861828332170272, 0.05722260990928123, 0.0418702023726448]",first,TA
BATUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11095603628750872, 0.11723656664340544, 0.12002791346824843, 0.10048848569434753, 0.09769713886950454, 0.09141660851360782, 0.10746685275645498, 0.09630146545708304, 0.08234473133286811, 0.07606420097697139]",second,TA
BATUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.27960756832515765, 0.18990889978976874, 0.11983181499649614, 0.10091100210231255, 0.0805886475122635, 0.056762438682550806, 0.06657323055360898, 0.05536089698668535, 0.050455501051156273]",first,TA
