symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2936378466557912, 0.18433931484502447, 0.12969004893964112, 0.11419249592169657, 0.08238172920065252, 0.06035889070146819, 0.052202283849918436, 0.0367047308319739, 0.0464926590538336]",first,TA
BANDUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1199021207177814, 0.14110929853181076, 0.12071778140293637, 0.100326264274062, 0.100326264274062, 0.09787928221859707, 0.0701468189233279, 0.09135399673735727, 0.06769983686786298, 0.09053833605220228]",second,TA
BANDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3344370860927152, 0.16639072847682118, 0.12086092715231789, 0.11754966887417219, 0.09105960264900662, 0.042218543046357616, 0.04718543046357616, 0.041390728476821195, 0.03890728476821192]",first,TA
BANDUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11258278145695365, 0.11258278145695365, 0.12086092715231789, 0.10678807947019868, 0.10678807947019868, 0.0869205298013245, 0.10596026490066225, 0.08609271523178808, 0.07201986754966887, 0.08940397350993377]",second,TA
BANDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32806324110671936, 0.1715415019762846, 0.11146245059288537, 0.11541501976284585, 0.0766798418972332, 0.05612648221343874, 0.043478260869565216, 0.05217391304347826, 0.045059288537549404]",first,TA
BANDUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11620553359683794, 0.1233201581027668, 0.12490118577075099, 0.10592885375494071, 0.0932806324110672, 0.10988142292490119, 0.08142292490118577, 0.0766798418972332, 0.08379446640316206, 0.08458498023715415]",second,TA
BANDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3133159268929504, 0.15491731940818101, 0.13577023498694518, 0.11314186248912098, 0.08181026979982593, 0.06179286335944299, 0.053959965187119235, 0.03568320278503046, 0.04960835509138381]",first,TA
BANDUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.14012184508268058, 0.134029590948651, 0.1279373368146214, 0.09138381201044386, 0.10356832027850305, 0.07397737162750218, 0.0731070496083551, 0.09312445604873804, 0.08268059181897303, 0.08006962576153177]",second,TA
BANDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.31505657093124456, 0.1618798955613577, 0.12619669277632725, 0.1061792863359443, 0.08442123585726719, 0.06527415143603134, 0.04960835509138381, 0.04612706701479547, 0.04525674499564839]",first,TA
BANDUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1288076588337685, 0.12706701479547433, 0.1279373368146214, 0.09486510008703221, 0.1114012184508268, 0.09660574412532637, 0.07049608355091384, 0.09399477806788512, 0.06527415143603134, 0.0835509138381201]",second,TA
BANDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.34235976789168276, 0.15860735009671179, 0.12959381044487428, 0.09187620889748549, 0.08317214700193423, 0.06286266924564797, 0.04932301740812379, 0.043520309477756286, 0.03868471953578337]",first,TA
BANDUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.12088974854932302, 0.12475822050290135, 0.11218568665377177, 0.1218568665377176, 0.086073500967118, 0.08800773694390715, 0.09671179883945841, 0.07930367504835589, 0.07833655705996131, 0.09187620889748549]",second,TA
BANDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.31600660066006603, 0.17244224422442245, 0.10231023102310231, 0.08745874587458746, 0.08993399339933994, 0.07838283828382839, 0.06518151815181518, 0.0429042904290429, 0.04537953795379538]",first,TA
BANDUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.13283828382838284, 0.12293729372937294, 0.10808580858085809, 0.09900990099009901, 0.07673267326732673, 0.08828382838283828, 0.10396039603960396, 0.09158415841584158, 0.08828382838283828, 0.08828382838283828]",second,TA
BANDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.3117101937657961, 0.17944397641112048, 0.11120471777590564, 0.11036225779275484, 0.08508845829823083, 0.06318449873631002, 0.051390058972198824, 0.04886267902274642, 0.038753159224936815]",first,TA
BANDUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13226621735467564, 0.12889637742207244, 0.11288963774220724, 0.10278011794439765, 0.09098567818028644, 0.08593091828138164, 0.08593091828138164, 0.08508845829823083, 0.07834877843302443, 0.09688289806234204]",second,TA
BANDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.33666969972702454, 0.17288444040036396, 0.10555050045495905, 0.11191992720655142, 0.07370336669699727, 0.07825295723384895, 0.04549590536851683, 0.029117379435850774, 0.04640582347588717]",first,TA
BANDUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12556869881710647, 0.1364877161055505, 0.1164695177434031, 0.10737033666969972, 0.09554140127388536, 0.08280254777070063, 0.09463148316651501, 0.0818926296633303, 0.07825295723384895, 0.08098271155595996]",second,TA
BANDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3609802073515551, 0.16305372290292178, 0.10084825636192271, 0.0885956644674835, 0.09707822808671066, 0.061262959472196045, 0.03770028275212064, 0.036757775683317624, 0.05372290292177191]",first,TA
BANDUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13195098963242224, 0.13195098963242224, 0.11875589066918002, 0.11404335532516494, 0.09519321394910461, 0.07822808671065033, 0.07822808671065033, 0.08671065032987747, 0.07917059377945335, 0.08576814326107446]",second,TA
BANDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3574660633484163, 0.166289592760181, 0.12782805429864252, 0.08031674208144797, 0.06447963800904978, 0.06561085972850679, 0.04751131221719457, 0.04638009049773756, 0.04411764705882353]",first,TA
BANDUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13122171945701358, 0.13800904977375567, 0.11312217194570136, 0.09841628959276018, 0.09954751131221719, 0.09615384615384616, 0.0746606334841629, 0.07805429864253394, 0.0746606334841629, 0.09615384615384616]",second,TA
BANDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3534932221063608, 0.15328467153284672, 0.13660062565172054, 0.0948905109489051, 0.08029197080291971, 0.056308654848800835, 0.061522419186652764, 0.027111574556830033, 0.0364963503649635]",first,TA
BANDUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.132429614181439, 0.16579770594369134, 0.12408759124087591, 0.09697601668404589, 0.09384775808133472, 0.08446298227320125, 0.0667361835245047, 0.07924921793534932, 0.06047966631908238, 0.09593326381647549]",second,TA
BANDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3037383177570093, 0.16635514018691588, 0.13644859813084112, 0.11121495327102804, 0.06448598130841121, 0.06728971962616823, 0.05514018691588785, 0.04018691588785047, 0.05514018691588785]",first,TA
BANDUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.13551401869158877, 0.12242990654205607, 0.10560747663551402, 0.08598130841121496, 0.09719626168224299, 0.08598130841121496, 0.10093457943925234, 0.07383177570093458, 0.09345794392523364, 0.09906542056074766]",second,TA
BANDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.31669535283993117, 0.17555938037865748, 0.1351118760757315, 0.08950086058519793, 0.07401032702237521, 0.06884681583476764, 0.05421686746987952, 0.04475043029259897, 0.04130808950086059]",first,TA
BANDUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12908777969018934, 0.1351118760757315, 0.13080895008605853, 0.09122203098106713, 0.09982788296041308, 0.08950086058519793, 0.08261617900172118, 0.08519793459552495, 0.0774526678141136, 0.07917383820998279]",second,TA
BANDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.33503401360544216, 0.1717687074829932, 0.09948979591836735, 0.09523809523809523, 0.07227891156462585, 0.07227891156462585, 0.0467687074829932, 0.05952380952380952, 0.047619047619047616]",first,TA
BANDUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1360544217687075, 0.11734693877551021, 0.10799319727891156, 0.11224489795918367, 0.10034013605442177, 0.09183673469387756, 0.08843537414965986, 0.08163265306122448, 0.0858843537414966, 0.0782312925170068]",second,TA
BANDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3440134907251265, 0.16947723440134907, 0.11298482293423272, 0.09949409780775717, 0.05902192242833052, 0.06155143338954469, 0.06913996627318718, 0.03962900505902192, 0.04468802698145025]",first,TA
BANDUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.14502529510961215, 0.12731871838111297, 0.11298482293423272, 0.08094435075885328, 0.09780775716694773, 0.10370994940978077, 0.09106239460370995, 0.08853288364249579, 0.07251264755480608, 0.08010118043844856]",second,TA
BANDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31154499151103565, 0.1731748726655348, 0.10865874363327674, 0.09847198641765705, 0.07385398981324279, 0.07045840407470289, 0.057724957555178265, 0.04923599320882852, 0.056876061120543296]",first,TA
BANDUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1264855687606112, 0.10865874363327674, 0.10865874363327674, 0.10101867572156197, 0.11714770797962648, 0.0831918505942275, 0.10271646859083192, 0.07809847198641766, 0.0865874363327674, 0.08743633276740238]",second,TA
BANDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.3737864077669903, 0.1563106796116505, 0.12233009708737864, 0.08349514563106795, 0.06310679611650485, 0.06990291262135923, 0.04660194174757282, 0.04466019417475728, 0.039805825242718446]",first,TA
BANDUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1378640776699029, 0.1262135922330097, 0.10097087378640776, 0.09029126213592233, 0.12815533980582525, 0.0854368932038835, 0.08155339805825243, 0.08349514563106795, 0.08155339805825243, 0.08446601941747572]",second,TA
BANDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3416252072968491, 0.17827529021558872, 0.12271973466003316, 0.08043117744610281, 0.07545605306799337, 0.06467661691542288, 0.0439469320066335, 0.04892205638474295, 0.0439469320066335]",first,TA
BANDUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.13432835820895522, 0.15008291873963517, 0.11940298507462686, 0.09286898839137644, 0.10696517412935323, 0.06716417910447761, 0.0912106135986733, 0.06799336650082918, 0.09369817578772803, 0.07628524046434494]",second,TA
BANDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3139984532095901, 0.17092034029389017, 0.12761020881670534, 0.10054137664346481, 0.07501933488012374, 0.06109822119102862, 0.05568445475638051, 0.04795050270688322, 0.04717710750193349]",first,TA
BANDUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.1453982985305491, 0.11987625676720805, 0.10208816705336426, 0.11136890951276102, 0.09590100541376644, 0.09435421500386698, 0.08816705336426914, 0.07347254447022429, 0.08584686774941995, 0.08352668213457076]",second,TA
BANDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29815303430079154, 0.1785400175901495, 0.12928759894459102, 0.09234828496042216, 0.08179419525065963, 0.06860158311345646, 0.05364995602462621, 0.05013192612137203, 0.047493403693931395]",first,TA
BANDUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13896218117854, 0.11785400175901495, 0.11169744942832015, 0.12576956904133685, 0.0853122251539138, 0.09146877748460862, 0.08619173262972735, 0.08179419525065963, 0.07651715039577836, 0.08443271767810026]",second,TA
BANDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3105218135158255, 0.1710863986313088, 0.1394354148845167, 0.11719418306244654, 0.0658682634730539, 0.06330196749358426, 0.04448246364414029, 0.046193327630453376, 0.041916167664670656]",first,TA
BANDUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12147134302822926, 0.13088109495295125, 0.10008554319931566, 0.11120615911035073, 0.10607356715141146, 0.08126603934987169, 0.07698887938408897, 0.08896492728828058, 0.0855431993156544, 0.09751924721984602]",second,TA
BANDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3575418994413408, 0.16294227188081936, 0.1266294227188082, 0.10893854748603352, 0.0670391061452514, 0.054003724394785846, 0.04655493482309125, 0.036312849162011177, 0.04003724394785847]",first,TA
BANDUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.11824953445065177, 0.13687150837988826, 0.15456238361266295, 0.08659217877094973, 0.09497206703910614, 0.09776536312849161, 0.08752327746741155, 0.07169459962756052, 0.07169459962756052, 0.08007448789571694]",second,TA
BANDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.43508424182358774, 0.16154608523290387, 0.1110009910802775, 0.07036669970267592, 0.05153617443012884, 0.05450941526263627, 0.04558969276511397, 0.035678889990089196, 0.03468780971258672]",first,TA
BANDUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.0981169474727453, 0.13082259663032705, 0.1774033696729435, 0.1288404360753221, 0.08919722497522299, 0.07829534192269574, 0.08523290386521308, 0.061446977205153616, 0.07234886025768088, 0.07829534192269574]",second,TA
BANDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.40064102564102566, 0.14102564102564102, 0.11752136752136752, 0.09615384615384616, 0.06196581196581197, 0.05235042735042735, 0.050213675213675216, 0.038461538461538464, 0.041666666666666664]",first,TA
BANDUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.09722222222222222, 0.13675213675213677, 0.13354700854700854, 0.11217948717948718, 0.09935897435897435, 0.08974358974358974, 0.07371794871794872, 0.06623931623931624, 0.08653846153846154, 0.1047008547008547]",second,TA
BANDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3318853171155517, 0.1746307558644657, 0.12076455256298871, 0.0947002606429192, 0.07471763683753258, 0.0634231103388358, 0.04952215464813206, 0.044309296264118156, 0.046046915725456126]",first,TA
BANDUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11642050390964379, 0.15117289313640314, 0.1268462206776716, 0.09296264118158123, 0.09904430929626412, 0.09730668983492616, 0.07558644656820157, 0.06429192006950478, 0.06689834926151172, 0.10947002606429192]",second,TA
BANDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31469194312796206, 0.18293838862559242, 0.13364928909952606, 0.11279620853080569, 0.06729857819905213, 0.06824644549763033, 0.03981042654028436, 0.03601895734597156, 0.04454976303317536]",first,TA
BANDUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12322274881516587, 0.13744075829383887, 0.11753554502369669, 0.09194312796208531, 0.1061611374407583, 0.09004739336492891, 0.0909952606635071, 0.07582938388625593, 0.07772511848341232, 0.08909952606635071]",second,TA
BANDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3947100712105799, 0.13936927772126145, 0.11800610376398779, 0.08036622583926754, 0.0762970498474059, 0.054933875890132246, 0.05188199389623601, 0.042726347914547304, 0.04170905391658189]",first,TA
BANDUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11698880976602238, 0.14852492370295015, 0.10885045778229908, 0.09867751780264497, 0.10885045778229908, 0.08748728382502544, 0.08646998982706001, 0.09257375381485249, 0.052899287894201424, 0.09867751780264497]",second,TA
BANDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.35233160621761656, 0.16493955094991364, 0.10967184801381692, 0.09326424870466321, 0.07772020725388601, 0.06303972366148532, 0.05008635578583765, 0.05181347150259067, 0.037132987910189985]",first,TA
BANDUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12694300518134716, 0.13730569948186527, 0.12435233160621761, 0.09930915371329879, 0.09412780656303972, 0.09412780656303972, 0.09067357512953368, 0.08203799654576857, 0.07081174438687392, 0.08031088082901554]",second,TA
BANDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.32247284878863824, 0.1796157059314954, 0.1286549707602339, 0.08771929824561403, 0.08187134502923976, 0.06265664160401002, 0.05513784461152882, 0.040100250626566414, 0.04177109440267335]",first,TA
BANDUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12197159565580618, 0.12030075187969924, 0.11946532999164577, 0.09523809523809523, 0.0960735171261487, 0.0985797827903091, 0.09189640768588136, 0.08020050125313283, 0.07685881370091896, 0.09941520467836257]",second,TA
BANDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.3617846750727449, 0.19398642095053345, 0.1096023278370514, 0.07177497575169738, 0.08244422890397672, 0.06789524733268672, 0.04655674102812803, 0.029097963142580018, 0.03685741998060136]",first,TA
BANDUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12221144519883609, 0.12997090203685743, 0.13482056256062075, 0.0950533462657614, 0.1037827352085354, 0.09408341416100872, 0.0921435499515034, 0.07177497575169738, 0.07274490785645005, 0.08341416100872939]",second,TA
BANDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31588962892483347, 0.17697431018078022, 0.11227402473834443, 0.08753568030447194, 0.06945765937202664, 0.08563273073263558, 0.06184586108468126, 0.03615604186489058, 0.05423406279733587]",first,TA
BANDUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1065651760228354, 0.10561370123691723, 0.14081826831588962, 0.10180780209324453, 0.10180780209324453, 0.1065651760228354, 0.07897240723120837, 0.08563273073263558, 0.08277830637488107, 0.08943862987630828]",second,TA
BANDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.32868217054263565, 0.18527131782945735, 0.11085271317829458, 0.07906976744186046, 0.09224806201550388, 0.05271317829457364, 0.053488372093023255, 0.050387596899224806, 0.047286821705426356]",first,TA
BANDUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.11705426356589148, 0.10232558139534884, 0.12790697674418605, 0.08992248062015504, 0.10387596899224806, 0.1, 0.10310077519379846, 0.07984496124031008, 0.08682170542635659, 0.08914728682170543]",second,TA
BANDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3396851698425849, 0.15658657829328915, 0.10107705053852527, 0.09610604805302403, 0.07787903893951947, 0.0695940347970174, 0.05219552609776305, 0.05468102734051367, 0.05219552609776305]",first,TA
BANDUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12344656172328086, 0.1309030654515327, 0.10853355426677713, 0.09859154929577464, 0.1060480530240265, 0.10024855012427507, 0.07787903893951947, 0.07953603976801989, 0.07870753935376967, 0.09610604805302403]",second,TA
BANDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.36033755274261603, 0.18227848101265823, 0.1029535864978903, 0.08354430379746836, 0.07257383966244725, 0.05822784810126582, 0.056540084388185655, 0.0379746835443038, 0.04556962025316456]",first,TA
BANDUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.13839662447257384, 0.1189873417721519, 0.1291139240506329, 0.0970464135021097, 0.08691983122362869, 0.09957805907172995, 0.08776371308016878, 0.08523206751054853, 0.08691983122362869, 0.070042194092827]",second,TA
BANDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.33925233644859815, 0.17943925233644858, 0.11588785046728972, 0.10560747663551402, 0.08037383177570094, 0.0616822429906542, 0.029906542056074768, 0.04018691588785047, 0.04766355140186916]",first,TA
BANDUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12897196261682242, 0.12242990654205607, 0.10373831775700934, 0.09626168224299066, 0.1130841121495327, 0.1, 0.08971962616822429, 0.07757009345794393, 0.07476635514018691, 0.09345794392523364]",second,TA
