symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.29658060013956733, 0.18004187020237264, 0.12630844382414516, 0.11165387299371947, 0.08094905792044661, 0.062107466852756456, 0.05792044661549198, 0.04745289602233078, 0.03698534542916958]",first,TA
DENTUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10188415910676901, 0.11025819958129798, 0.11584089323098395, 0.10816468946266573, 0.09351011863224006, 0.11025819958129798, 0.07745987438939288, 0.09909281228192603, 0.09630146545708304, 0.08722958827634333]",second,TA
DENTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.28521617852161785, 0.18340306834030684, 0.1297071129707113, 0.10669456066945607, 0.07670850767085077, 0.06485355648535565, 0.05299860529986053, 0.05299860529986053, 0.04741980474198047]",first,TA
DENTUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11854951185495119, 0.11715481171548117, 0.10739191073919108, 0.10599721059972106, 0.09553695955369595, 0.09274755927475593, 0.08926080892608089, 0.09205020920502092, 0.09135285913528592, 0.0899581589958159]",second,TA
DENTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3076388888888889, 0.16805555555555557, 0.13125, 0.09513888888888888, 0.07361111111111111, 0.07152777777777777, 0.05555555555555555, 0.044444444444444446, 0.05277777777777778]",first,TA
DENTUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12569444444444444, 0.13402777777777777, 0.10347222222222222, 0.09861111111111111, 0.08958333333333333, 0.09583333333333334, 0.09027777777777778, 0.09236111111111112, 0.09097222222222222, 0.07916666666666666]",second,TA
DENTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28282122905027934, 0.1738826815642458, 0.1340782122905028, 0.10754189944134078, 0.0782122905027933, 0.06773743016759777, 0.07192737430167598, 0.04189944134078212, 0.04189944134078212]",first,TA
DENTUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10195530726256984, 0.11941340782122906, 0.10474860335195531, 0.09427374301675978, 0.1026536312849162, 0.10824022346368715, 0.09706703910614525, 0.10614525139664804, 0.08100558659217877, 0.08449720670391062]",second,TA
DENTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2918486171761281, 0.1819505094614265, 0.11499272197962154, 0.10043668122270742, 0.09388646288209607, 0.05967976710334789, 0.0611353711790393, 0.05604075691411936, 0.04002911208151383]",first,TA
DENTUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13682678311499272, 0.11790393013100436, 0.10698689956331878, 0.11208151382823872, 0.0982532751091703, 0.09606986899563319, 0.07496360989810771, 0.0858806404657933, 0.0858806404657933, 0.0851528384279476]",second,TA
DENTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.29144587433762303, 0.17638152914458743, 0.13020439061317185, 0.0984102952308857, 0.08705526116578349, 0.06813020439061317, 0.052233156699470096, 0.053747161241483724, 0.04239212717638153]",first,TA
DENTUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12944738834216502, 0.10976532929598788, 0.10900832702498107, 0.10673732021196064, 0.10749432248296745, 0.09613928841786526, 0.09386828160484481, 0.08024224072672217, 0.07267221801665405, 0.09462528387585163]",second,TA
DENTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.32090077410274453, 0.1386347642505278, 0.11893033075299085, 0.10204081632653061, 0.08163265306122448, 0.06615059817030261, 0.0633356790992259, 0.055594651653764954, 0.05277973258268825]",first,TA
DENTUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11963406052076003, 0.1330049261083744, 0.1175228712174525, 0.0992258972554539, 0.09429978888106967, 0.10133708655876143, 0.09781843771991555, 0.0781140042223786, 0.0752990851513019, 0.08374384236453201]",second,TA
DENTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.28451882845188287, 0.16457461645746166, 0.1401673640167364, 0.10808926080892609, 0.07252440725244072, 0.06345885634588563, 0.06834030683403068, 0.04811715481171548, 0.0502092050209205]",first,TA
DENTUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.09553695955369595, 0.11715481171548117, 0.1108786610878661, 0.10251046025104603, 0.10460251046025104, 0.09832635983263599, 0.09065550906555091, 0.09762900976290098, 0.10529986052998605, 0.07740585774058577]",second,TA
DENTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3178348369188064, 0.15336571825121442, 0.1179736294240111, 0.10687022900763359, 0.0791117279666898, 0.07356002775850104, 0.06315058986814712, 0.048577376821651634, 0.0395558639833449]",first,TA
DENTUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11242192921582235, 0.12283136710617627, 0.11658570437196392, 0.09923664122137404, 0.11380985426786953, 0.0798056904927134, 0.0936849410131853, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699]",second,TA
DENTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2807262569832402, 0.1634078212290503, 0.14106145251396648, 0.10405027932960893, 0.0914804469273743, 0.06634078212290503, 0.06284916201117319, 0.04748603351955307, 0.04259776536312849]",first,TA
DENTUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12220670391061453, 0.1180167597765363, 0.09986033519553073, 0.09008379888268156, 0.10544692737430168, 0.10335195530726257, 0.08030726256983241, 0.10335195530726257, 0.0824022346368715, 0.09497206703910614]",second,TA
DENTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3073136427566807, 0.1877637130801688, 0.11673699015471167, 0.0949367088607595, 0.08016877637130802, 0.07032348804500703, 0.05977496483825598, 0.047116736990154715, 0.035864978902953586]",first,TA
DENTUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13361462728551335, 0.11392405063291139, 0.10829817158931083, 0.10970464135021098, 0.1090014064697609, 0.10126582278481013, 0.08579465541490858, 0.07735583684950774, 0.07524613220815753, 0.08579465541490858]",second,TA
DENTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3239852398523985, 0.181549815498155, 0.11143911439114391, 0.0974169741697417, 0.07011070110701106, 0.07453874538745388, 0.05387453874538745, 0.04206642066420664, 0.045018450184501846]",first,TA
DENTUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12693726937269373, 0.09151291512915129, 0.1077490774907749, 0.1121771217712177, 0.1077490774907749, 0.1033210332103321, 0.08782287822878229, 0.08782287822878229, 0.08339483394833948, 0.09151291512915129]",second,TA
DENTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3064638783269962, 0.19163498098859316, 0.12015209125475285, 0.08365019011406843, 0.0806083650190114, 0.057034220532319393, 0.05779467680608365, 0.04714828897338403, 0.05551330798479087]",first,TA
DENTUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11939163498098859, 0.11939163498098859, 0.08821292775665399, 0.08973384030418251, 0.10950570342205324, 0.10494296577946768, 0.09429657794676806, 0.08136882129277566, 0.09277566539923954, 0.10038022813688213]",second,TA
DENTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29488103821196826, 0.17664023071377072, 0.12040374909877433, 0.09372746935832732, 0.07930785868781542, 0.07498197548666186, 0.06200432588320115, 0.047584715212689255, 0.050468637346791634]",first,TA
DENTUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11463590483056957, 0.1095890410958904, 0.10886806056236481, 0.10886806056236481, 0.10526315789473684, 0.0958904109589041, 0.08795962509012256, 0.08651766402307137, 0.08579668348954578, 0.0966113914924297]",second,TA
DENTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3169838945827233, 0.19399707174231332, 0.11420204978038068, 0.09956076134699854, 0.07247437774524158, 0.05636896046852123, 0.04538799414348463, 0.05490483162518302, 0.046120058565153735]",first,TA
DENTUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11346998535871157, 0.1171303074670571, 0.10834553440702782, 0.0951683748169839, 0.11273792093704246, 0.08857979502196194, 0.10029282576866765, 0.09224011713030747, 0.07906295754026355, 0.09297218155197658]",second,TA
DENTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3162393162393162, 0.16666666666666666, 0.13319088319088318, 0.09045584045584046, 0.09188034188034189, 0.057692307692307696, 0.054843304843304845, 0.04415954415954416, 0.04487179487179487]",first,TA
DENTUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12891737891737892, 0.11324786324786325, 0.1111111111111111, 0.12037037037037036, 0.09544159544159544, 0.09757834757834757, 0.09188034188034189, 0.09401709401709402, 0.07264957264957266, 0.07478632478632478]",second,TA
DENTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3167655786350148, 0.19213649851632048, 0.12314540059347182, 0.10089020771513353, 0.06305637982195846, 0.07047477744807122, 0.04896142433234421, 0.04599406528189911, 0.03857566765578635]",first,TA
DENTUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13130563798219586, 0.12685459940652818, 0.11127596439169139, 0.10014836795252226, 0.10385756676557864, 0.0830860534124629, 0.09198813056379822, 0.0830860534124629, 0.08160237388724036, 0.08679525222551929]",second,TA
DENTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3127853881278539, 0.18036529680365296, 0.1171993911719939, 0.1004566210045662, 0.07534246575342465, 0.06773211567732115, 0.0547945205479452, 0.04794520547945205, 0.04337899543378995]",first,TA
DENTUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.121765601217656, 0.11643835616438356, 0.0989345509893455, 0.10426179604261795, 0.10882800608828005, 0.10273972602739725, 0.0806697108066971, 0.09056316590563165, 0.08295281582952815, 0.0928462709284627]",second,TA
DENTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3212669683257919, 0.17043740573152338, 0.10935143288084465, 0.10256410256410256, 0.06184012066365008, 0.07088989441930618, 0.05957767722473605, 0.049019607843137254, 0.05505279034690799]",first,TA
DENTUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13650075414781296, 0.11689291101055807, 0.09954751131221719, 0.11085972850678733, 0.09276018099547512, 0.08748114630467571, 0.08974358974358974, 0.0784313725490196, 0.09803921568627451, 0.08974358974358974]",second,TA
DENTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32106782106782106, 0.17027417027417027, 0.12193362193362194, 0.08225108225108226, 0.08152958152958154, 0.06637806637806638, 0.06132756132756133, 0.05266955266955267, 0.04256854256854257]",first,TA
DENTUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1075036075036075, 0.10461760461760462, 0.10173160173160173, 0.11255411255411256, 0.09956709956709957, 0.10533910533910534, 0.09740259740259741, 0.07936507936507936, 0.07936507936507936, 0.11255411255411256]",second,TA
DENTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3101754385964912, 0.1649122807017544, 0.1270175438596491, 0.09754385964912281, 0.07929824561403509, 0.06666666666666667, 0.06315789473684211, 0.056140350877192984, 0.03508771929824561]",first,TA
DENTUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1312280701754386, 0.1080701754385965, 0.10877192982456141, 0.10947368421052632, 0.08982456140350877, 0.09333333333333334, 0.08701754385964912, 0.09052631578947369, 0.08771929824561403, 0.09403508771929825]",second,TA
DENTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2887175893482831, 0.17379117028731605, 0.13594954449894883, 0.11212333566923616, 0.0805886475122635, 0.07918710581639804, 0.04765241765942537, 0.046951646811492644, 0.0350385423966363]",first,TA
DENTUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11352487736510161, 0.10091100210231255, 0.11702873160476523, 0.10721793973370708, 0.10721793973370708, 0.10932025227750526, 0.10021023125437982, 0.08269096005606166, 0.08969866853538892, 0.07217939733707078]",second,TA
DENTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30686695278969955, 0.18741058655221746, 0.11087267525035766, 0.0944206008583691, 0.08297567954220315, 0.059370529327610874, 0.06509298998569385, 0.04864091559370529, 0.044349070100143065]",first,TA
DENTUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11874105865522175, 0.11015736766809728, 0.09728183118741059, 0.11731044349070101, 0.0994277539341917, 0.11158798283261803, 0.08226037195994278, 0.10586552217453506, 0.08798283261802575, 0.06938483547925609]",second,TA
DENTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.313517338995046, 0.17480537862703469, 0.11960368011323426, 0.09695682944090588, 0.07572540693559802, 0.060155697098372256, 0.059447983014861996, 0.05024769992922859, 0.04953998584571833]",first,TA
DENTUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11181882519462137, 0.12031139419674451, 0.11040339702760085, 0.09483368719037509, 0.1075725406935598, 0.10898796886058032, 0.08421797593772117, 0.0835102618542109, 0.09341825902335456, 0.08492569002123142]",second,TA
DENTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2994849153789551, 0.1758646063281825, 0.12362030905077263, 0.0963944076526858, 0.08241353936718175, 0.05371596762325239, 0.06548933038999265, 0.05592347314201619, 0.047093451066961]",first,TA
DENTUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1111111111111111, 0.10963944076526858, 0.12067696835908756, 0.1111111111111111, 0.0875643855776306, 0.08903605592347315, 0.09565857247976453, 0.08830022075055188, 0.09271523178807947, 0.094186902133922]",second,TA
DENTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33462732919254656, 0.17546583850931677, 0.11645962732919254, 0.10015527950310558, 0.06444099378881987, 0.05046583850931677, 0.055900621118012424, 0.05434782608695652, 0.04813664596273292]",first,TA
DENTUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14285714285714285, 0.1125776397515528, 0.11180124223602485, 0.0986024844720497, 0.08307453416149069, 0.09316770186335403, 0.09316770186335403, 0.08152173913043478, 0.09006211180124224, 0.09316770186335403]",second,TA
DENTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31347728965003724, 0.18763961280714817, 0.11839166046165302, 0.09456440804169769, 0.0774385703648548, 0.06254653760238273, 0.05584512285927029, 0.049143708116157855, 0.04095309009679821]",first,TA
DENTUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12509307520476545, 0.10945644080416977, 0.10498883097542815, 0.10126582278481013, 0.10275502606105734, 0.11094564408041697, 0.07892777364110201, 0.09009679821295608, 0.0953090096798213, 0.08116157855547282]",second,TA
DENTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3027185892725937, 0.19324026451138868, 0.11829537105069801, 0.0852314474650992, 0.07714915503306392, 0.06465833945628215, 0.05216752387950037, 0.055841293166789124, 0.050698016164584865]",first,TA
DENTUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12637766348273327, 0.112417340191036, 0.106539309331374, 0.10286554004408523, 0.09037472446730345, 0.0852314474650992, 0.09698750918442321, 0.09992652461425422, 0.07935341660543718, 0.09992652461425422]",second,TA
DENTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2969525159461375, 0.19489723600283487, 0.11197732104890148, 0.10559886605244508, 0.0666194188518781, 0.0815024805102764, 0.05244507441530829, 0.04535790219702339, 0.0446491849751949]",first,TA
DENTUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12260807937632884, 0.11481218993621545, 0.11622962437987243, 0.1034727143869596, 0.10985116938341602, 0.09709425939050319, 0.08079376328844791, 0.09709425939050319, 0.073706591070163, 0.08433734939759036]",second,TA
DENTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.34556126192223036, 0.16434336023477622, 0.12032281731474688, 0.09684519442406456, 0.05942773294203962, 0.055025678650036686, 0.05355832721936904, 0.05429200293470286, 0.05062362435803375]",first,TA
DENTUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13132795304475423, 0.10491562729273661, 0.11151870873074102, 0.09904622157006603, 0.0946441672780631, 0.09024211298606016, 0.08877476155539252, 0.09977989728539985, 0.08950843727072634, 0.09024211298606016]",second,TA
DENTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3567765567765568, 0.18021978021978022, 0.1054945054945055, 0.07985347985347985, 0.063003663003663, 0.060073260073260075, 0.05128205128205128, 0.054212454212454214, 0.04908424908424908]",first,TA
DENTUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11575091575091576, 0.11648351648351649, 0.10695970695970695, 0.0989010989010989, 0.08864468864468865, 0.10183150183150183, 0.09816849816849817, 0.08131868131868132, 0.09816849816849817, 0.09377289377289377]",second,TA
DENTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29540481400437635, 0.20204230488694383, 0.11451495258935084, 0.10722100656455143, 0.08023340627279359, 0.05397520058351568, 0.05762217359591539, 0.0437636761487965, 0.04522246535375638]",first,TA
DENTUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11597374179431072, 0.12545587162654998, 0.12326768781911014, 0.087527352297593, 0.11013858497447118, 0.09555069292487235, 0.08533916849015317, 0.07804522246535375, 0.08971553610503283, 0.08898614150255288]",second,TA
DENTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3108952116585704, 0.1873698820263706, 0.12421929215822346, 0.08258154059680778, 0.07633587786259542, 0.07078417765440666, 0.046495489243580844, 0.054823039555863984, 0.046495489243580844]",first,TA
DENTUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13948646773074255, 0.09854267869535045, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.0784177654406662]",second,TA
DENTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3511450381679389, 0.17834836918806385, 0.11866759195003469, 0.08396946564885496, 0.05829285218598196, 0.061068702290076333, 0.05690492713393477, 0.04371963913948647, 0.047883414295628035]",first,TA
DENTUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371]",second,TA
DENTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3035844915874177, 0.2033650329188003, 0.11265544989027067, 0.09436722750548647, 0.06876371616678859, 0.06583760058522312, 0.06071689831748354, 0.04023408924652524, 0.05047549378200439]",first,TA
DENTUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11704462326261887, 0.11704462326261887, 0.11265544989027067, 0.10826627651792246, 0.09875640087783467, 0.0936356986100951, 0.08705193855157278, 0.08632040965618142, 0.08705193855157278, 0.09217264081931237]",second,TA
DENTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30254545454545456, 0.20145454545454544, 0.10909090909090909, 0.09454545454545454, 0.07854545454545454, 0.06472727272727273, 0.04436363636363636, 0.048, 0.05672727272727273]",first,TA
DENTUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12872727272727272, 0.10472727272727272, 0.10109090909090909, 0.09818181818181818, 0.10545454545454545, 0.10327272727272727, 0.08945454545454545, 0.09381818181818181, 0.0829090909090909, 0.09236363636363637]",second,TA
DENTUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3184855233853007, 0.19227913882702302, 0.11358574610244988, 0.08389012620638456, 0.06978470675575353, 0.07869339272457312, 0.053452115812917596, 0.05196733481811433, 0.0378619153674833]",first,TA
