symbol,start_date,end_date,actual_frequencies,digit_type,target
CTSIUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.13736263736263737, 0.11224489795918367, 0.10675039246467818, 0.09968602825745683, 0.09262166405023547, 0.09340659340659341, 0.09576138147566719, 0.07849293563579278, 0.09733124018838304, 0.08634222919937205]",second,TA
CTSIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3055344958301744, 0.19408642911296436, 0.1281273692191054, 0.07808946171341925, 0.07733131159969674, 0.06520090978013647, 0.060652009097801364, 0.04624715693707354, 0.04473085670962851]",first,TA
CTSIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11144806671721001, 0.11902956785443518, 0.11902956785443518, 0.1068991660348749, 0.10614101592115238, 0.1023502653525398, 0.07429871114480667, 0.08567096285064443, 0.08112206216830932, 0.09401061410159212]",second,TA
CTSIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29609793420045905, 0.17368018362662585, 0.12088752869166029, 0.1009946442234124, 0.08569242540168324, 0.05967865340474369, 0.05202754399387911, 0.05432287681713849, 0.056618209640397855]",first,TA
CTSIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1315990818668707, 0.11476664116296863, 0.10941086457536343, 0.09334353481254781, 0.09257842387146137, 0.09104820198928845, 0.1063504208110176, 0.09869931140015302, 0.08033664881407804, 0.08186687069625095]",second,TA
CTSIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2942603071948262, 0.19725141471301536, 0.11560226354082458, 0.07518189167340339, 0.08730800323362975, 0.05578011317704123, 0.0646725949878739, 0.05578011317704123, 0.054163298302344384]",first,TA
CTSIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12772837510105092, 0.11560226354082458, 0.10347615198059822, 0.11156022635408246, 0.0856911883589329, 0.10751818916734034, 0.07275666936135812, 0.08811641067097817, 0.09296685529506872, 0.09458367016976556]",second,TA
CTSIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3259423503325942, 0.17442719881744273, 0.11677753141167775, 0.09312638580931264, 0.07908351810790835, 0.05543237250554324, 0.06430155210643015, 0.05469327420546933, 0.03621581670362158]",first,TA
CTSIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12269031781226904, 0.11751662971175167, 0.1204730229120473, 0.08573540280857354, 0.09460458240946046, 0.09682187730968218, 0.10938654841093866, 0.07834441980783444, 0.09090909090909091, 0.0835181079083518]",second,TA
CTSIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28888888888888886, 0.18577777777777776, 0.11377777777777778, 0.09066666666666667, 0.08177777777777778, 0.07733333333333334, 0.060444444444444446, 0.056, 0.04533333333333334]",first,TA
CTSIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10755555555555556, 0.11377777777777778, 0.08266666666666667, 0.09955555555555555, 0.08711111111111111, 0.09955555555555555, 0.08266666666666667, 0.10311111111111111, 0.09333333333333334, 0.13066666666666665]",second,TA
CTSIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3061797752808989, 0.1760299625468165, 0.1348314606741573, 0.10393258426966293, 0.07771535580524344, 0.047752808988764044, 0.06647940074906367, 0.040262172284644196, 0.04681647940074907]",first,TA
CTSIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14887640449438203, 0.11797752808988764, 0.10580524344569288, 0.08707865168539326, 0.0852059925093633, 0.0852059925093633, 0.08614232209737828, 0.08801498127340825, 0.09925093632958802, 0.09644194756554307]",second,TA
CTSIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30359820089955025, 0.1866566716641679, 0.12293853073463268, 0.09070464767616192, 0.06971514242878561, 0.07196401799100449, 0.05847076461769116, 0.05022488755622189, 0.04572713643178411]",first,TA
CTSIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12593703148425786, 0.12218890554722639, 0.1191904047976012, 0.10944527736131934, 0.09295352323838081, 0.09145427286356822, 0.08020989505247376, 0.0952023988005997, 0.07421289355322339, 0.08920539730134933]",second,TA
CTSIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2948529411764706, 0.1588235294117647, 0.12720588235294117, 0.10147058823529412, 0.08970588235294118, 0.06985294117647059, 0.054411764705882354, 0.05514705882352941, 0.04852941176470588]",first,TA
CTSIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1323529411764706, 0.12205882352941176, 0.09264705882352942, 0.10147058823529412, 0.09558823529411764, 0.10514705882352941, 0.08602941176470588, 0.0838235294117647, 0.08529411764705883, 0.09558823529411764]",second,TA
CTSIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3108308605341246, 0.17359050445103857, 0.1298219584569733, 0.09050445103857567, 0.07047477744807122, 0.05712166172106825, 0.05489614243323442, 0.05637982195845697, 0.05637982195845697]",first,TA
CTSIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12314540059347182, 0.12091988130563798, 0.1142433234421365, 0.11646884272997032, 0.09198813056379822, 0.09198813056379822, 0.08679525222551929, 0.08160237388724036, 0.0771513353115727, 0.0956973293768546]",second,TA
CTSIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30627871362940273, 0.18759571209800918, 0.13016845329249618, 0.09111791730474732, 0.07503828483920368, 0.055130168453292494, 0.05359877488514548, 0.04977029096477795, 0.05130168453292496]",first,TA
CTSIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12787136294027565, 0.11944869831546708, 0.1125574272588055, 0.09647779479326186, 0.08805513016845329, 0.0903522205206738, 0.07580398162327719, 0.08192955589586524, 0.09341500765696784, 0.11408882082695253]",second,TA
CTSIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29184188393608074, 0.17830109335576114, 0.16232127838519764, 0.09335576114381834, 0.08074011774600505, 0.05298570227081581, 0.04709840201850295, 0.04205214465937763, 0.051303616484440706]",first,TA
CTSIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12447434819175777, 0.11858704793944491, 0.1118587047939445, 0.10428931875525652, 0.10428931875525652, 0.08746846089150546, 0.0782169890664424, 0.08494533221194281, 0.0782169890664424, 0.10765349032800672]",second,TA
CTSIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3147100424328147, 0.18882602545968882, 0.13224893917963224, 0.07920792079207921, 0.0785007072135785, 0.07284299858557285, 0.05091937765205092, 0.04384724186704385, 0.038896746817538894]",first,TA
CTSIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11315417256011315, 0.11951909476661952, 0.10537482319660538, 0.11386138613861387, 0.10396039603960396, 0.11315417256011315, 0.09193776520509193, 0.07708628005657708, 0.08345120226308345, 0.0785007072135785]",second,TA
CTSIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.34264585045193097, 0.14872637633525063, 0.12982744453574363, 0.09778142974527526, 0.0780608052588332, 0.06737880032867707, 0.049301561216105176, 0.04519309778142974, 0.041084634346754315]",first,TA
CTSIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14790468364831552, 0.1265406737880033, 0.10682004930156122, 0.11339359079704191, 0.0961380443714051, 0.0961380443714051, 0.07723911257189811, 0.08052588331963846, 0.07477403451109285, 0.08052588331963846]",second,TA
CTSIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3018335684062059, 0.1614950634696756, 0.13610719322990128, 0.1008462623413258, 0.0768688293370945, 0.05923836389280677, 0.06064880112834979, 0.056417489421720736, 0.0465444287729196]",first,TA
CTSIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12905500705218617, 0.11001410437235543, 0.11212976022566996, 0.1156558533145275, 0.09661495063469676, 0.09520451339915374, 0.09520451339915374, 0.08603667136812412, 0.08321579689703808, 0.0768688293370945]",second,TA
CTSIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.28324946081955427, 0.18404025880661395, 0.13731128684399713, 0.09345794392523364, 0.08554996405463695, 0.06685837526959022, 0.04457225017972682, 0.05966930265995687, 0.04529115744069015]",first,TA
CTSIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11933860531991373, 0.10855499640546369, 0.11718188353702372, 0.098490294751977, 0.11646297627606039, 0.08914450035945364, 0.08554996405463695, 0.07548526240115025, 0.09345794392523364, 0.09633357296908698]",second,TA
CTSIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.32122905027932963, 0.1808659217877095, 0.11522346368715083, 0.08659217877094973, 0.07611731843575419, 0.08310055865921788, 0.05097765363128492, 0.04329608938547486, 0.04259776536312849]",first,TA
CTSIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11522346368715083, 0.10754189944134078, 0.1026536312849162, 0.10405027932960893, 0.11033519553072625, 0.09916201117318436, 0.09497206703910614, 0.08798882681564246, 0.08798882681564246, 0.09008379888268156]",second,TA
CTSIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29048295454545453, 0.18394886363636365, 0.11576704545454546, 0.10014204545454546, 0.08238636363636363, 0.07244318181818182, 0.05823863636363636, 0.053267045454545456, 0.04332386363636364]",first,TA
CTSIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13849431818181818, 0.10085227272727272, 0.11150568181818182, 0.09588068181818182, 0.10227272727272728, 0.1015625, 0.08806818181818182, 0.08167613636363637, 0.08806818181818182, 0.09161931818181818]",second,TA
CTSIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3033282904689864, 0.17700453857791226, 0.12783661119515885, 0.10816944024205749, 0.07715582450832073, 0.05597579425113464, 0.0529500756429652, 0.048411497730711045, 0.049167927382753406]",first,TA
CTSIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12708018154311648, 0.12102874432677761, 0.10363086232980333, 0.09757942511346444, 0.10514372163388805, 0.08850226928895613, 0.0794251134644478, 0.09001512859304085, 0.0832072617246596, 0.1043872919818457]",second,TA
CTSIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31154381084840055, 0.17385257301808066, 0.11891515994436717, 0.10361613351877608, 0.08205841446453407, 0.0702364394993046, 0.0584144645340751, 0.0458970792767733, 0.03546592489568846]",first,TA
CTSIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12934631432545202, 0.12656467315716272, 0.08970792767732963, 0.1070931849791377, 0.09596662030598054, 0.09805285118219749, 0.0890125173852573, 0.08831710709318498, 0.07649513212795549, 0.09944367176634214]",second,TA
CTSIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29461161651504547, 0.17704688593421974, 0.12596221133659902, 0.08467459762071379, 0.08747375787263821, 0.0622813156053184, 0.05948215535339398, 0.053883834849545134, 0.05458362491252624]",first,TA
CTSIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13016095171448566, 0.10776766969909027, 0.10636808957312806, 0.10776766969909027, 0.10146955913226033, 0.09167249825052484, 0.09307207837648705, 0.099370188943317, 0.09447165850244926, 0.06787963610916725]",second,TA
CTSIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3170731707317073, 0.15191637630662022, 0.12195121951219512, 0.08710801393728224, 0.07595818815331011, 0.06968641114982578, 0.06202090592334495, 0.05714285714285714, 0.05714285714285714]",first,TA
CTSIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12334494773519164, 0.11498257839721254, 0.110801393728223, 0.10313588850174216, 0.11358885017421602, 0.08850174216027874, 0.09477351916376307, 0.07456445993031359, 0.09547038327526132, 0.0808362369337979]",second,TA
CTSIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3002832861189802, 0.17776203966005666, 0.12464589235127478, 0.09702549575070822, 0.08073654390934844, 0.06940509915014165, 0.059490084985835696, 0.04461756373937677, 0.04603399433427762]",first,TA
CTSIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11685552407932011, 0.11685552407932011, 0.10694050991501416, 0.10623229461756374, 0.11118980169971672, 0.0906515580736544, 0.08923512747875353, 0.09844192634560907, 0.08356940509915015, 0.08002832861189801]",second,TA
CTSIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29751461988304095, 0.16666666666666666, 0.13450292397660818, 0.09868421052631579, 0.0847953216374269, 0.06798245614035088, 0.04751461988304093, 0.051900584795321635, 0.05043859649122807]",first,TA
CTSIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1206140350877193, 0.11915204678362573, 0.1154970760233918, 0.09210526315789473, 0.10891812865497076, 0.08333333333333333, 0.09283625730994152, 0.08625730994152046, 0.0847953216374269, 0.09649122807017543]",second,TA
CTSIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28402366863905326, 0.1871301775147929, 0.11316568047337278, 0.11020710059171597, 0.06804733727810651, 0.07026627218934911, 0.05917159763313609, 0.04585798816568047, 0.0621301775147929]",first,TA
CTSIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14201183431952663, 0.10872781065088757, 0.09467455621301775, 0.09023668639053255, 0.09837278106508876, 0.10355029585798817, 0.10428994082840237, 0.08505917159763314, 0.07988165680473373, 0.09319526627218935]",second,TA
CTSIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31758957654723124, 0.1758957654723127, 0.1245928338762215, 0.10993485342019543, 0.07003257328990228, 0.059446254071661236, 0.06026058631921824, 0.03745928338762215, 0.04478827361563518]",first,TA
CTSIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13762214983713356, 0.10749185667752444, 0.09283387622149837, 0.10260586319218241, 0.09690553745928339, 0.0993485342019544, 0.10749185667752444, 0.0781758957654723, 0.08469055374592833, 0.09283387622149837]",second,TA
CTSIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29465095194922936, 0.20126926563916592, 0.11876699909338169, 0.09791477787851315, 0.06618313689936536, 0.06618313689936536, 0.061650045330915684, 0.056210335448776065, 0.0371713508612874]",first,TA
CTSIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12511332728921123, 0.1242067089755213, 0.11514052583862194, 0.10154125113327289, 0.10244786944696282, 0.09247506799637353, 0.07887579329102448, 0.08250226654578423, 0.0815956482320943, 0.09610154125113328]",second,TA
CTSIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3028052805280528, 0.18564356435643564, 0.1188118811881188, 0.10478547854785479, 0.066006600660066, 0.07343234323432343, 0.057755775577557754, 0.0462046204620462, 0.04455445544554455]",first,TA
CTSIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13366336633663367, 0.10066006600660066, 0.11633663366336634, 0.10726072607260725, 0.09488448844884488, 0.08828382838283828, 0.09653465346534654, 0.07755775577557755, 0.08168316831683169, 0.10313531353135313]",second,TA
CTSIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2956521739130435, 0.18814229249011857, 0.11225296442687747, 0.09960474308300395, 0.07272727272727272, 0.057707509881422925, 0.06719367588932806, 0.05691699604743083, 0.04980237154150197]",first,TA
CTSIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13122529644268774, 0.10988142292490119, 0.12015810276679842, 0.09486166007905138, 0.09407114624505929, 0.09644268774703557, 0.09723320158102766, 0.07905138339920949, 0.08221343873517786, 0.09486166007905138]",second,TA
CTSIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3112687155240347, 0.17415287628053586, 0.12293144208037825, 0.09850275807722617, 0.07171000788022065, 0.06461780929866036, 0.0512214342001576, 0.05988967691095351, 0.045705279747832936]",first,TA
CTSIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12135539795114263, 0.13317572892040977, 0.10795902285263988, 0.10717100078802207, 0.10323089046493301, 0.0851063829787234, 0.08747044917257683, 0.08589440504334121, 0.07722616233254531, 0.09141055949566587]",second,TA
CTSIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3117206982543641, 0.16708229426433915, 0.1172069825436409, 0.09808811305070657, 0.07647547797173733, 0.0773067331670823, 0.05901911886949293, 0.04821280133000831, 0.04488778054862843]",first,TA
CTSIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12385702410640066, 0.12053200332502079, 0.09808811305070657, 0.10473815461346633, 0.10058187863674148, 0.11305070656691604, 0.08146300914380715, 0.07065669160432253, 0.0889443059019119, 0.09808811305070657]",second,TA
CTSIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30612244897959184, 0.18189884649511978, 0.14463176574977818, 0.08074534161490683, 0.07009760425909495, 0.05767524401064774, 0.06743566992014197, 0.03904170363797693, 0.05235137533274179]",first,TA
CTSIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1313220940550133, 0.14285714285714285, 0.0834072759538598, 0.08163265306122448, 0.09671694764862467, 0.09760425909494233, 0.07187222715173026, 0.0940550133096717, 0.10470275066548358, 0.09582963620230701]",second,TA
CTSIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29202168861347794, 0.1890007745933385, 0.11696359411309062, 0.0983733539891557, 0.07513555383423702, 0.06429124709527498, 0.056545313710302095, 0.047250193648334625, 0.060418280402788536]",first,TA
CTSIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1254841208365608, 0.1192873741285825, 0.10844306738962045, 0.08752904725019364, 0.10689388071262587, 0.0906274206041828, 0.0983733539891557, 0.09217660728117738, 0.08907823392718822, 0.08210689388071263]",second,TA
CTSIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2754934210526316, 0.18092105263157895, 0.13898026315789475, 0.109375, 0.07730263157894737, 0.06743421052631579, 0.05016447368421053, 0.044407894736842105, 0.05592105263157895]",first,TA
CTSIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11595394736842106, 0.12746710526315788, 0.12417763157894737, 0.10279605263157894, 0.10773026315789473, 0.08634868421052631, 0.07483552631578948, 0.0756578947368421, 0.09375, 0.0912828947368421]",second,TA
CTSIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.28583916083916083, 0.17132867132867133, 0.12412587412587413, 0.11101398601398602, 0.0743006993006993, 0.057692307692307696, 0.06905594405594405, 0.050699300699300696, 0.055944055944055944]",first,TA
CTSIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14248251748251747, 0.10751748251748251, 0.11800699300699301, 0.09265734265734266, 0.09615384615384616, 0.08041958041958042, 0.09090909090909091, 0.09877622377622378, 0.07692307692307693, 0.09615384615384616]",second,TA
CTSIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2976190476190476, 0.16666666666666666, 0.1130952380952381, 0.11479591836734694, 0.0935374149659864, 0.06547619047619048, 0.06037414965986394, 0.0467687074829932, 0.041666666666666664]",first,TA
CTSIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15306122448979592, 0.10034013605442177, 0.10204081632653061, 0.09183673469387756, 0.12414965986394558, 0.0935374149659864, 0.09183673469387756, 0.06887755102040816, 0.08673469387755102, 0.08758503401360544]",second,TA
CTSIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30642201834862387, 0.1577981651376147, 0.10458715596330276, 0.13302752293577982, 0.07155963302752294, 0.06880733944954129, 0.05779816513761468, 0.05321100917431193, 0.046788990825688076]",first,TA
CTSIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13119266055045872, 0.10642201834862386, 0.0981651376146789, 0.10275229357798166, 0.09724770642201835, 0.11559633027522936, 0.07431192660550459, 0.1018348623853211, 0.07614678899082569, 0.0963302752293578]",second,TA
