symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2824427480916031, 0.19777931991672448, 0.1325468424705066, 0.10756419153365718, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287, 0.040249826509368494]",first,TA
RLCUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.0922970159611381, 0.08396946564885496]",second,TA
RLCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.32005792903692976, 0.1614771904417089, 0.11223750905141203, 0.0999275887038378, 0.07892831281679942, 0.05865314989138305, 0.05358435916002897, 0.06951484431571325, 0.04561911658218682]",first,TA
RLCUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.11296162201303403, 0.11513396089790007, 0.10644460535843592, 0.10644460535843592, 0.11151339608979001, 0.0782041998551774, 0.0941346850108617, 0.09341057204923968, 0.08834178131788559, 0.09341057204923968]",second,TA
RLCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.3158307210031348, 0.1677115987460815, 0.109717868338558, 0.10501567398119123, 0.08385579937304075, 0.07210031347962383, 0.0493730407523511, 0.04780564263322884, 0.048589341692789965]",first,TA
RLCUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12617554858934169, 0.10815047021943573, 0.10658307210031348, 0.09717868338557993, 0.1206896551724138, 0.08855799373040753, 0.08385579937304075, 0.09482758620689655, 0.08934169278996865, 0.08463949843260188]",second,TA
RLCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.31746031746031744, 0.1564625850340136, 0.1307634164777022, 0.0854119425547997, 0.08616780045351474, 0.0710506424792139, 0.06424792139077853, 0.045351473922902494, 0.04308390022675737]",first,TA
RLCUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.1254724111866969, 0.1111111111111111, 0.10884353741496598, 0.09750566893424037, 0.09599395313681028, 0.09674981103552532, 0.08465608465608465, 0.08465608465608465, 0.08238851095993953, 0.1126228269085412]",second,TA
RLCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.297360248447205, 0.16847826086956522, 0.1234472049689441, 0.10947204968944099, 0.07220496894409938, 0.06832298136645963, 0.06677018633540373, 0.04425465838509317, 0.049689440993788817]",first,TA
RLCUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13509316770186336, 0.11490683229813664, 0.10714285714285714, 0.1187888198757764, 0.09704968944099379, 0.08695652173913043, 0.07531055900621118, 0.09006211180124224, 0.08850931677018634, 0.08618012422360248]",second,TA
RLCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.2999157540016849, 0.17186183656276327, 0.13479359730412804, 0.09688289806234204, 0.07919123841617523, 0.06823925863521482, 0.05560235888795282, 0.04633529907329402, 0.04717775905644482]",first,TA
RLCUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.14911541701769165, 0.08930075821398484, 0.10446503791069923, 0.09351305812973884, 0.11120471777590564, 0.09014321819713564, 0.08845829823083404, 0.09351305812973884, 0.08593091828138164, 0.09435551811288964]",second,TA
RLCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2940226171243942, 0.18739903069466882, 0.11631663974151858, 0.10096930533117932, 0.07754442649434572, 0.07269789983844911, 0.05654281098546042, 0.051696284329563816, 0.04281098546042003]",first,TA
RLCUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1381260096930533, 0.09046849757673667, 0.10904684975767366, 0.12197092084006463, 0.09612277867528271, 0.09046849757673667, 0.09369951534733441, 0.07673667205169628, 0.0815831987075929, 0.10177705977382875]",second,TA
RLCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.320695102685624, 0.1627172195892575, 0.1240126382306477, 0.09636650868878358, 0.07187993680884676, 0.07345971563981042, 0.06398104265402843, 0.04818325434439179, 0.038704581358609796]",first,TA
RLCUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.11058451816745656, 0.1263823064770932, 0.11137440758293839, 0.10426540284360189, 0.09636650868878358, 0.1066350710900474, 0.08372827804107424, 0.08925750394944708, 0.07109004739336493, 0.10031595576619273]",second,TA
RLCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3391915641476274, 0.17398945518453426, 0.1063268892794376, 0.11687170474516696, 0.06502636203866433, 0.05711775043936731, 0.050966608084358524, 0.03954305799648506, 0.050966608084358524]",first,TA
RLCUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1678383128295255, 0.10017574692442882, 0.10193321616871705, 0.0913884007029877, 0.0913884007029877, 0.07820738137082602, 0.10281195079086115, 0.08347978910369068, 0.07293497363796134, 0.10984182776801406]",second,TA
RLCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.33365664403491757, 0.1755577109602328, 0.11445198836081474, 0.11057225994180407, 0.06207565470417071, 0.06207565470417071, 0.05431619786614937, 0.041707080504364696, 0.04558680892337536]",first,TA
RLCUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.13579049466537343, 0.11542192046556742, 0.0921435499515034, 0.0950533462657614, 0.09990300678952474, 0.1096023278370514, 0.07953443258971872, 0.0863239573229874, 0.07759456838021339, 0.10863239573229874]",second,TA
RLCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.33752620545073375, 0.1740041928721174, 0.11425576519916142, 0.09853249475890985, 0.07127882599580712, 0.05660377358490566, 0.04821802935010482, 0.04716981132075472, 0.05241090146750524]",first,TA
RLCUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1519916142557652, 0.1310272536687631, 0.10272536687631027, 0.10482180293501048, 0.09014675052410902, 0.0859538784067086, 0.0859538784067086, 0.08071278825995808, 0.07756813417190776, 0.08909853249475891]",second,TA
RLCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2966601178781925, 0.1925343811394892, 0.14931237721021612, 0.08447937131630648, 0.09037328094302555, 0.04911591355599214, 0.0481335952848723, 0.04027504911591356, 0.04911591355599214]",first,TA
RLCUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1100196463654224, 0.1168958742632613, 0.1031434184675835, 0.09135559921414538, 0.09823182711198428, 0.09233791748526522, 0.1100196463654224, 0.0893909626719057, 0.08546168958742632, 0.1031434184675835]",second,TA
RLCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.34215500945179583, 0.19754253308128544, 0.10396975425330812, 0.07750472589792061, 0.08412098298676748, 0.055765595463137994, 0.055765595463137994, 0.04158790170132325, 0.04158790170132325]",first,TA
RLCUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14272211720226843, 0.11058601134215501, 0.10113421550094517, 0.08979206049149338, 0.10396975425330812, 0.09357277882797732, 0.10586011342155009, 0.07939508506616257, 0.07655954631379962, 0.09640831758034027]",second,TA
RLCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.33362598770851626, 0.16242317822651448, 0.10798946444249341, 0.09657594381035997, 0.08252853380158033, 0.061457418788410885, 0.05706760316066725, 0.050921861281826165, 0.04741000877963126]",first,TA
RLCUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15188762071992976, 0.12203687445127305, 0.09306409130816505, 0.1044776119402985, 0.07901668129938542, 0.09043020193151888, 0.10008779631255488, 0.08165057067603161, 0.08252853380158033, 0.09482001755926252]",second,TA
RLCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.298220640569395, 0.18149466192170818, 0.14733096085409253, 0.09181494661921709, 0.07829181494661921, 0.06263345195729537, 0.05338078291814947, 0.042704626334519574, 0.04412811387900356]",first,TA
RLCUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.10320284697508897, 0.12384341637010676, 0.10960854092526691, 0.09822064056939502, 0.09822064056939502, 0.10249110320284698, 0.099644128113879, 0.09466192170818505, 0.08612099644128114, 0.08398576512455516]",second,TA
RLCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3233870967741935, 0.1870967741935484, 0.12016129032258065, 0.10887096774193548, 0.07016129032258064, 0.06532258064516129, 0.042741935483870966, 0.03790322580645161, 0.04435483870967742]",first,TA
RLCUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13306451612903225, 0.09838709677419355, 0.10483870967741936, 0.10806451612903226, 0.08870967741935484, 0.09919354838709678, 0.10564516129032259, 0.0967741935483871, 0.07741935483870968, 0.08790322580645162]",second,TA
RLCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31189948263118994, 0.164079822616408, 0.12564671101256467, 0.10864745011086474, 0.06577974870657798, 0.07243163340724317, 0.0679970436067997, 0.04065040650406504, 0.04286770140428677]",first,TA
RLCUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11677753141167775, 0.12121212121212122, 0.08647450110864745, 0.1049519586104952, 0.11529933481152993, 0.08499630450849963, 0.08869179600886919, 0.09238728750923873, 0.10716925351071692, 0.082039911308204]",second,TA
RLCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.30095541401273884, 0.14171974522292993, 0.11385350318471338, 0.1377388535031847, 0.0804140127388535, 0.0732484076433121, 0.05334394904458599, 0.04378980891719745, 0.05493630573248408]",first,TA
RLCUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.1305732484076433, 0.11226114649681529, 0.09554140127388536, 0.1035031847133758, 0.10429936305732485, 0.09394904458598727, 0.09156050955414012, 0.08121019108280254, 0.10270700636942676, 0.08439490445859872]",second,TA
RLCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31511976047904194, 0.15494011976047903, 0.11377245508982035, 0.09730538922155689, 0.08308383233532934, 0.06811377245508982, 0.0658682634730539, 0.05763473053892216, 0.04416167664670659]",first,TA
RLCUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.11377245508982035, 0.11601796407185629, 0.10254491017964072, 0.1122754491017964, 0.09056886227544911, 0.09505988023952096, 0.08383233532934131, 0.09431137724550898, 0.08083832335329341, 0.11077844311377245]",second,TA
RLCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.29878484631879915, 0.17655468191565404, 0.12151536812008577, 0.10650464617583988, 0.08577555396711938, 0.07147962830593281, 0.056468906361686916, 0.045746962115797, 0.03716940671908506]",first,TA
RLCUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13795568263045033, 0.12151536812008577, 0.11794138670478914, 0.08506075768406005, 0.1093638313080772, 0.10293066476054324, 0.09649749821300929, 0.07290922087205147, 0.0864903502501787, 0.06933523945675482]",second,TA
RLCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.29673590504451036, 0.19065281899109793, 0.11646884272997032, 0.09792284866468842, 0.08086053412462908, 0.05712166172106825, 0.06750741839762611, 0.04747774480712166, 0.045252225519287835]",first,TA
RLCUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.11201780415430267, 0.12314540059347182, 0.09792284866468842, 0.09643916913946587, 0.10237388724035608, 0.09866468842729971, 0.10682492581602374, 0.08456973293768547, 0.10089020771513353, 0.0771513353115727]",second,TA
RLCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.27769110764430577, 0.17394695787831513, 0.11544461778471139, 0.12870514820592824, 0.09204368174726989, 0.056162246489859596, 0.059282371294851796, 0.0436817472698908, 0.0530421216848674]",first,TA
RLCUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11778471138845553, 0.10530421216848673, 0.10686427457098284, 0.12012480499219969, 0.09594383775351015, 0.11232449297971919, 0.08658346333853355, 0.0811232449297972, 0.08814352574102964, 0.08580343213728549]",second,TA
RLCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.28482003129890454, 0.19640062597809077, 0.13302034428794993, 0.1189358372456964, 0.08841940532081377, 0.057902973395931145, 0.04460093896713615, 0.0406885758998435, 0.035211267605633804]",first,TA
RLCUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.12050078247261346, 0.10093896713615023, 0.10641627543035993, 0.08998435054773082, 0.10719874804381847, 0.09624413145539906, 0.09467918622848201, 0.08294209702660407, 0.08450704225352113, 0.11658841940532082]",second,TA
RLCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.25892116182572616, 0.22904564315352696, 0.12863070539419086, 0.11784232365145228, 0.07302904564315353, 0.05228215767634855, 0.05062240663900415, 0.046473029045643155, 0.043153526970954356]",first,TA
RLCUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13360995850622406, 0.11369294605809128, 0.1004149377593361, 0.10954356846473029, 0.1045643153526971, 0.08713692946058091, 0.09045643153526971, 0.08049792531120332, 0.0937759336099585, 0.08630705394190871]",second,TA
RLCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.2867513611615245, 0.1987295825771325, 0.11705989110707804, 0.12885662431941924, 0.07713248638838476, 0.05716878402903811, 0.05535390199637023, 0.034482758620689655, 0.04446460980036298]",first,TA
RLCUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.12704174228675136, 0.11796733212341198, 0.10254083484573502, 0.11978221415607986, 0.09346642468239565, 0.12431941923774954, 0.08802177858439202, 0.07894736842105263, 0.0780399274047187, 0.06987295825771325]",second,TA
RLCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2990586531498914, 0.1549601737871108, 0.13468501086169443, 0.10354815351194786, 0.06372194062273714, 0.07096307023895727, 0.06806661839246922, 0.055756698044895005, 0.049239681390296886]",first,TA
RLCUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11513396089790007, 0.11368573497465605, 0.10934105720492397, 0.09703113685734975, 0.09630702389572773, 0.10499637943519188, 0.08616944243301955, 0.09558291093410572, 0.08616944243301955, 0.09558291093410572]",second,TA
RLCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31797235023041476, 0.17972350230414746, 0.11213517665130568, 0.11136712749615975, 0.07450076804915515, 0.0629800307219662, 0.05069124423963134, 0.05913978494623656, 0.0314900153609831]",first,TA
RLCUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11059907834101383, 0.0944700460829493, 0.10138248847926268, 0.1259600614439324, 0.10138248847926268, 0.07603686635944701, 0.10368663594470046, 0.0913978494623656, 0.10675883256528418, 0.08832565284178187]",second,TA
RLCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2978723404255319, 0.1607565011820331, 0.136327817178881, 0.12529550827423167, 0.07565011820330969, 0.05988967691095351, 0.0504334121355398, 0.04491725768321513, 0.04885736800630418]",first,TA
RLCUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13947990543735225, 0.11977935382190702, 0.12293144208037825, 0.1024428684003152, 0.08904649330181245, 0.09298660362490149, 0.09535066981875492, 0.08353033884948778, 0.07013396375098503, 0.08431836091410559]",second,TA
RLCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.29284649776453053, 0.1572280178837556, 0.12444113263785395, 0.13263785394932937, 0.07898658718330849, 0.06482861400894188, 0.06408345752608048, 0.044709388971684055, 0.040238450074515646]",first,TA
RLCUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.12816691505216096, 0.10581222056631892, 0.10804769001490314, 0.10655737704918032, 0.09985096870342772, 0.09761549925484352, 0.10804769001490314, 0.07824143070044709, 0.07824143070044709, 0.08941877794336811]",second,TA
RLCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.3, 0.1674074074074074, 0.14, 0.09037037037037036, 0.07777777777777778, 0.07111111111111111, 0.06074074074074074, 0.044444444444444446, 0.04814814814814815]",first,TA
RLCUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12444444444444444, 0.09925925925925926, 0.12296296296296297, 0.09481481481481481, 0.09925925925925926, 0.09703703703703703, 0.10888888888888888, 0.09037037037037036, 0.07703703703703704, 0.08592592592592592]",second,TA
RLCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31209677419354837, 0.1596774193548387, 0.12096774193548387, 0.11774193548387096, 0.07016129032258064, 0.07580645161290323, 0.04516129032258064, 0.05161290322580645, 0.0467741935483871]",first,TA
RLCUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.15, 0.10725806451612903, 0.1064516129032258, 0.11209677419354838, 0.08951612903225807, 0.10967741935483871, 0.08709677419354839, 0.07096774193548387, 0.08629032258064516, 0.08064516129032258]",second,TA
RLCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3084192439862543, 0.15549828178694158, 0.11941580756013746, 0.1211340206185567, 0.0781786941580756, 0.06357388316151202, 0.0429553264604811, 0.05584192439862543, 0.054982817869415807]",first,TA
RLCUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.12800687285223367, 0.08676975945017182, 0.13487972508591065, 0.09879725085910653, 0.10652920962199312, 0.10481099656357389, 0.08934707903780069, 0.070446735395189, 0.08419243986254296, 0.09621993127147767]",second,TA
RLCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3319838056680162, 0.13765182186234817, 0.1125506072874494, 0.12307692307692308, 0.07368421052631578, 0.05991902834008097, 0.05748987854251012, 0.05668016194331984, 0.04696356275303644]",first,TA
RLCUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1020242914979757, 0.1020242914979757, 0.13846153846153847, 0.11336032388663968, 0.09149797570850203, 0.11417004048582996, 0.07368421052631578, 0.0931174089068826, 0.08421052631578947, 0.0874493927125506]",second,TA
RLCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.30039525691699603, 0.1533596837944664, 0.11699604743083004, 0.12569169960474308, 0.0774703557312253, 0.07114624505928854, 0.05217391304347826, 0.04426877470355731, 0.05849802371541502]",first,TA
RLCUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11304347826086956, 0.12569169960474308, 0.10039525691699605, 0.10988142292490119, 0.09565217391304348, 0.10197628458498023, 0.09249011857707509, 0.07509881422924901, 0.08379446640316206, 0.10197628458498023]",second,TA
RLCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.2922564529558701, 0.17152373022481265, 0.11240632805995004, 0.1565362198168193, 0.06328059950041633, 0.05745212323064113, 0.04579517069109076, 0.06661115736885928, 0.03413821815154038]",first,TA
RLCUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.11990008326394672, 0.09825145711906745, 0.1540383014154871, 0.10324729392173189, 0.08825978351373855, 0.09159034138218151, 0.09075770191507078, 0.093255620316403, 0.08243130724396336, 0.07826810990840966]",second,TA
RLCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.29112833763996554, 0.1507321274763135, 0.1231696813092162, 0.16106804478897502, 0.07924203273040482, 0.04306632213608958, 0.03789836347975883, 0.07493540051679587, 0.03875968992248062]",first,TA
RLCUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.12489233419465978, 0.10852713178294573, 0.09388458225667529, 0.13092161929371232, 0.12403100775193798, 0.07579672695951765, 0.06718346253229975, 0.08785529715762273, 0.10077519379844961, 0.08613264427217916]",second,TA
RLCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3034081463009144, 0.1596009975062344, 0.12718204488778054, 0.12801330008312553, 0.07813798836242726, 0.057356608478802994, 0.0457190357439734, 0.059850374064837904, 0.040731504571903575]",first,TA
RLCUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.12967581047381546, 0.09891936824605153, 0.09975062344139651, 0.13300083125519535, 0.09975062344139651, 0.08395677472984206, 0.08063175394846218, 0.10640066500415628, 0.08811305070656691, 0.0798004987531172]",second,TA
