symbol,start_date,end_date,actual_frequencies,digit_type,target
CELOUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13268608414239483, 0.1076051779935275, 0.10679611650485436, 0.10517799352750809, 0.09142394822006472, 0.09061488673139159, 0.09142394822006472, 0.08980582524271845, 0.09627831715210355, 0.08818770226537216]",second,TA
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32741116751269034, 0.19458544839255498, 0.10236886632825719, 0.09052453468697123, 0.06683587140439932, 0.06683587140439932, 0.05245346869712352, 0.046531302876480544, 0.05245346869712352]",first,TA
CELOUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.11928934010152284, 0.11844331641285956, 0.1218274111675127, 0.09983079526226735, 0.10067681895093063, 0.08121827411167512, 0.09475465313028765, 0.0829103214890017, 0.08037225042301184, 0.10067681895093063]",second,TA
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33070866141732286, 0.18022747156605423, 0.1399825021872266, 0.07611548556430446, 0.07436570428696412, 0.051618547681539804, 0.047244094488188976, 0.04374453193350831, 0.05599300087489064]",first,TA
CELOUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.1111111111111111, 0.13910761154855644, 0.11723534558180228, 0.10498687664041995, 0.08398950131233596, 0.0804899387576553, 0.08748906386701662, 0.08748906386701662, 0.08136482939632546, 0.10673665791776028]",second,TA
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3220035778175313, 0.17531305903398928, 0.11270125223613596, 0.10465116279069768, 0.0742397137745975, 0.05635062611806798, 0.044722719141323794, 0.05456171735241502, 0.055456171735241505]",first,TA
CELOUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.13148479427549195, 0.12075134168157424, 0.1073345259391771, 0.09481216457960644, 0.1001788908765653, 0.09391771019677997, 0.0742397137745975, 0.07960644007155634, 0.08765652951699464, 0.11001788908765653]",second,TA
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.34415584415584416, 0.1680194805194805, 0.11931818181818182, 0.09334415584415584, 0.07548701298701299, 0.060064935064935064, 0.036525974025974024, 0.05438311688311688, 0.048701298701298704]",first,TA
CELOUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.11282467532467533, 0.11282467532467533, 0.08441558441558442, 0.10308441558441558, 0.08603896103896104, 0.09009740259740259, 0.14285714285714285, 0.09253246753246754, 0.08198051948051949, 0.09334415584415584]",second,TA
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.3217866909753874, 0.15405651777575205, 0.12853236098450319, 0.10938924339106655, 0.07110300820419325, 0.059252506836827715, 0.04557885141294439, 0.054694621695533276, 0.05560619872379216]",first,TA
CELOUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.11850501367365543, 0.12215132178669097, 0.11850501367365543, 0.09936189608021878, 0.09480401093892434, 0.08113035551504102, 0.11212397447584321, 0.07930720145852324, 0.06836827711941659, 0.105742935278031]",second,TA
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3440959409594096, 0.1752767527675277, 0.09686346863468635, 0.07472324723247233, 0.06734317343173432, 0.07287822878228782, 0.058118081180811805, 0.04797047970479705, 0.06273062730627306]",first,TA
CELOUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13007380073800737, 0.12730627306273062, 0.10239852398523985, 0.10055350553505535, 0.09040590405904059, 0.09870848708487084, 0.08302583025830258, 0.08671586715867159, 0.06918819188191883, 0.11162361623616236]",second,TA
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.32774674115456237, 0.17690875232774675, 0.11359404096834265, 0.10335195530726257, 0.0782122905027933, 0.048417132216014895, 0.036312849162011177, 0.055865921787709494, 0.0595903165735568]",first,TA
CELOUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.15083798882681565, 0.09590316573556797, 0.1005586592178771, 0.1042830540037244, 0.10800744878957169, 0.10614525139664804, 0.08007448789571694, 0.0856610800744879, 0.061452513966480445, 0.10707635009310987]",second,TA
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.2987012987012987, 0.17857142857142858, 0.11444805194805195, 0.11363636363636363, 0.0633116883116883, 0.07386363636363637, 0.05113636363636364, 0.05762987012987013, 0.048701298701298704]",first,TA
CELOUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12905844155844157, 0.11444805194805195, 0.10064935064935066, 0.09740259740259741, 0.10795454545454546, 0.09902597402597403, 0.10551948051948051, 0.08035714285714286, 0.07142857142857142, 0.09415584415584416]",second,TA
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.27578947368421053, 0.1607017543859649, 0.1270175438596491, 0.10385964912280701, 0.09824561403508772, 0.07368421052631578, 0.060350877192982454, 0.05964912280701754, 0.04070175438596491]",first,TA
CELOUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.12, 0.1031578947368421, 0.10947368421052632, 0.09894736842105263, 0.10105263157894737, 0.10385964912280701, 0.10947368421052632, 0.08350877192982456, 0.0856140350877193, 0.08491228070175438]",second,TA
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.2778181818181818, 0.18254545454545454, 0.11272727272727273, 0.10254545454545455, 0.09454545454545454, 0.064, 0.056, 0.056, 0.05381818181818182]",first,TA
CELOUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.11563636363636363, 0.11272727272727273, 0.10909090909090909, 0.10763636363636364, 0.10472727272727272, 0.09236363636363637, 0.08509090909090909, 0.09309090909090909, 0.09381818181818181, 0.08581818181818182]",second,TA
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.32756756756756755, 0.18486486486486486, 0.11783783783783784, 0.09513513513513513, 0.06378378378378378, 0.04540540540540541, 0.04540540540540541, 0.06378378378378378, 0.05621621621621622]",first,TA
CELOUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1437837837837838, 0.12108108108108108, 0.0972972972972973, 0.10594594594594595, 0.09405405405405405, 0.10270270270270271, 0.09297297297297297, 0.08108108108108109, 0.05945945945945946, 0.10162162162162162]",second,TA
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3507362784471218, 0.18741633199464525, 0.12182061579651941, 0.08701472556894244, 0.0535475234270415, 0.04685408299866131, 0.04551539491298527, 0.0535475234270415, 0.0535475234270415]",first,TA
CELOUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.13253012048192772, 0.12315930388219545, 0.12315930388219545, 0.08165997322623829, 0.09370816599732262, 0.08165997322623829, 0.09103078982597054, 0.06827309236947791, 0.08433734939759036, 0.12048192771084337]",second,TA
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.2956989247311828, 0.19032258064516128, 0.12903225806451613, 0.10215053763440861, 0.06881720430107527, 0.05913978494623656, 0.04838709677419355, 0.06666666666666667, 0.03978494623655914]",first,TA
CELOUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.14516129032258066, 0.12365591397849462, 0.1010752688172043, 0.0935483870967742, 0.08494623655913978, 0.07096774193548387, 0.09032258064516129, 0.1010752688172043, 0.06989247311827956, 0.11935483870967742]",second,TA
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.2640170333569908, 0.19517388218594747, 0.13058907026259758, 0.11000709723207949, 0.10078069552874379, 0.07310149041873669, 0.0525195173882186, 0.042583392476934, 0.031227821149751596]",first,TA
CELOUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12987934705464868, 0.10574875798438609, 0.10078069552874379, 0.11000709723207949, 0.0936834634492548, 0.10432931156848829, 0.09581263307310149, 0.0965223562810504, 0.07877927608232789, 0.08445706174591909]",second,TA
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.28753541076487255, 0.19405099150141644, 0.11898016997167139, 0.11189801699716714, 0.09348441926345609, 0.05807365439093484, 0.051699716713881017, 0.0453257790368272, 0.03895184135977337]",first,TA
CELOUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.12322946175637393, 0.10977337110481586, 0.10906515580736544, 0.09135977337110482, 0.09348441926345609, 0.09348441926345609, 0.09277620396600567, 0.10410764872521247, 0.10056657223796034, 0.0821529745042493]",second,TA
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31849912739965097, 0.17975567190226877, 0.1055846422338569, 0.112565445026178, 0.06980802792321117, 0.049738219895287955, 0.05235602094240838, 0.06631762652705062, 0.04537521815008726]",first,TA
CELOUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.13787085514834205, 0.1212914485165794, 0.09773123909249563, 0.09947643979057591, 0.10907504363001745, 0.09075043630017451, 0.0968586387434555, 0.06719022687609075, 0.07417102966841187, 0.1055846422338569]",second,TA
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3128531073446328, 0.1772598870056497, 0.1497175141242938, 0.07768361581920905, 0.07415254237288135, 0.0614406779661017, 0.05367231638418079, 0.05508474576271186, 0.038135593220338986]",first,TA
CELOUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13135593220338984, 0.09110169491525423, 0.1115819209039548, 0.09675141242937853, 0.10310734463276836, 0.0981638418079096, 0.11087570621468927, 0.08898305084745763, 0.08686440677966102, 0.08121468926553672]",second,TA
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.27054545454545453, 0.18981818181818183, 0.12872727272727272, 0.10036363636363636, 0.08581818181818182, 0.06254545454545454, 0.05818181818181818, 0.05672727272727273, 0.04727272727272727]",first,TA
CELOUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.11054545454545454, 0.10836363636363637, 0.10763636363636364, 0.10690909090909091, 0.104, 0.09672727272727273, 0.09018181818181818, 0.09309090909090909, 0.09672727272727273, 0.08581818181818182]",second,TA
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.34861509073543456, 0.18815663801337154, 0.1174785100286533, 0.08213944603629417, 0.06972301814708691, 0.055396370582617004, 0.04680038204393505, 0.05157593123209169, 0.04011461318051576]",first,TA
CELOUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.12225405921680993, 0.10792741165234002, 0.10983763132760267, 0.11079274116523401, 0.12034383954154727, 0.08882521489971347, 0.08404966571155682, 0.08118433619866285, 0.07927411652340019, 0.09551098376313276]",second,TA
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.3311421528348398, 0.18323746918652423, 0.1265406737880033, 0.07970419063270337, 0.06984387838948233, 0.05258833196384552, 0.0657354149548069, 0.05012325390304026, 0.041084634346754315]",first,TA
CELOUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.14626129827444537, 0.09778142974527526, 0.10435497124075596, 0.09285127362366474, 0.09120788824979457, 0.09942481511914544, 0.08627773212818406, 0.09860312243221035, 0.08134757600657354, 0.1018898931799507]",second,TA
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3259318001586043, 0.176050753370341, 0.11419508326724821, 0.08406026962727994, 0.06661379857256146, 0.07850911974623315, 0.052339413164155434, 0.04520222045995242, 0.057097541633624106]",first,TA
CELOUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.14036478984932593, 0.11657414750198256, 0.11578112609040445, 0.09357652656621729, 0.10150674068199841, 0.0816812053925456, 0.0880253766851705, 0.1007137192704203, 0.08247422680412371, 0.07930214115781126]",second,TA
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.28329297820823246, 0.17998385794995964, 0.11783696529459241, 0.09200968523002422, 0.096045197740113, 0.07667473769168684, 0.04600484261501211, 0.05004035512510089, 0.05811138014527845]",first,TA
CELOUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13882163034705408, 0.12429378531073447, 0.10734463276836158, 0.10653753026634383, 0.10734463276836158, 0.10088781275221953, 0.06295399515738499, 0.08151735270379339, 0.07667473769168684, 0.09362389023405973]",second,TA
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3091993185689949, 0.17717206132879046, 0.1303236797274276, 0.10477001703577513, 0.07751277683134583, 0.054514480408858604, 0.054514480408858604, 0.04088586030664395, 0.05110732538330494]",first,TA
CELOUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12350936967632027, 0.10391822827938671, 0.10902896081771721, 0.09625212947189098, 0.09028960817717206, 0.09284497444633731, 0.10221465076660988, 0.0919931856899489, 0.09880749574105621, 0.09114139693356048]",second,TA
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.325426944971537, 0.16603415559772297, 0.11480075901328274, 0.09582542694497154, 0.07210626185958255, 0.05787476280834915, 0.06072106261859583, 0.05313092979127135, 0.054079696394686905]",first,TA
CELOUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.1157495256166983, 0.11669829222011385, 0.10341555977229601, 0.0825426944971537, 0.11859582542694497, 0.08918406072106262, 0.0872865275142315, 0.08538899430740038, 0.08349146110056926, 0.11764705882352941]",second,TA
CELOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3176130895091434, 0.15784408084696824, 0.11549566891241578, 0.09913378248315688, 0.08277189605389798, 0.06352261790182868, 0.0519730510105871, 0.05293551491819057, 0.05871029836381136]",first,TA
CELOUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.13378248315688163, 0.12030798845043311, 0.11934552454282965, 0.10009624639076034, 0.09143407122232916, 0.09143407122232916, 0.08373435996150144, 0.07699711260827719, 0.08180943214629452, 0.10105871029836382]",second,TA
CELOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.348993288590604, 0.17718120805369128, 0.10469798657718121, 0.10201342281879194, 0.09395973154362416, 0.042953020134228186, 0.03087248322147651, 0.04563758389261745, 0.053691275167785234]",first,TA
CELOUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.16375838926174496, 0.14093959731543623, 0.10469798657718121, 0.08187919463087248, 0.08322147651006712, 0.08187919463087248, 0.08456375838926175, 0.06711409395973154, 0.06711409395973154, 0.12483221476510067]",second,TA
CELOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2933442892358258, 0.18816762530813474, 0.11257189811010682, 0.09778142974527526, 0.07888249794576828, 0.06820049301561217, 0.05341002465078061, 0.0599835661462613, 0.047658175842235]",first,TA
CELOUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.12325390304026294, 0.11914543960558752, 0.10846343467543139, 0.10106820049301561, 0.08052588331963846, 0.10024650780608052, 0.09285127362366474, 0.09038619556285948, 0.08299096138044372, 0.10106820049301561]",second,TA
CELOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.31728880157170924, 0.17583497053045186, 0.11493123772102161, 0.09528487229862476, 0.08349705304518663, 0.05893909626719057, 0.05009823182711198, 0.060903732809430254, 0.043222003929273084]",first,TA
CELOUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.11984282907662082, 0.10117878192534381, 0.10412573673870335, 0.0962671905697446, 0.09528487229862476, 0.10019646365422397, 0.10805500982318271, 0.08349705304518663, 0.08349705304518663, 0.10805500982318271]",second,TA
CELOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.2944062806673209, 0.15996074582924436, 0.1324828263002944, 0.08341511285574092, 0.08341511285574092, 0.05986261040235525, 0.06771344455348381, 0.05299313052011776, 0.06575073601570167]",first,TA
CELOUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.11285574092247301, 0.10009813542688911, 0.11089303238469088, 0.10107948969578018, 0.07360157016683022, 0.10893032384690873, 0.09126594700686948, 0.09519136408243375, 0.09519136408243375, 0.11089303238469088]",second,TA
CELOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.268346923647146, 0.18013343217197925, 0.13046701260192736, 0.10896960711638251, 0.10600444773906598, 0.06523350630096368, 0.05782060785767235, 0.05114899925871016, 0.03187546330615271]",first,TA
CELOUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1134173461823573, 0.12527798369162343, 0.10081541882876205, 0.10748702742772424, 0.10971089696071164, 0.09636767976278725, 0.10155670867309118, 0.09636767976278725, 0.06597479614529281, 0.08302446256486286]",second,TA
CELOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.2727272727272727, 0.18321678321678322, 0.13356643356643358, 0.11398601398601399, 0.08881118881118881, 0.06153846153846154, 0.04965034965034965, 0.04755244755244755, 0.04895104895104895]",first,TA
CELOUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1048951048951049, 0.1020979020979021, 0.0972027972027972, 0.10979020979020979, 0.1041958041958042, 0.0958041958041958, 0.11608391608391608, 0.09020979020979021, 0.08741258741258741, 0.09230769230769231]",second,TA
CELOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.2762039660056657, 0.17988668555240794, 0.15439093484419264, 0.11118980169971672, 0.07365439093484419, 0.0679886685552408, 0.04886685552407932, 0.04461756373937677, 0.04320113314447592]",first,TA
CELOUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.12039660056657224, 0.11402266288951841, 0.11189801699716714, 0.09277620396600567, 0.08144475920679886, 0.10339943342776203, 0.10623229461756374, 0.0906515580736544, 0.08923512747875353, 0.08994334277620397]",second,TA
CELOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.3225458468176915, 0.18338727076591155, 0.11326860841423948, 0.09385113268608414, 0.08737864077669903, 0.06364617044228695, 0.036677454153182305, 0.04638619201725998, 0.05285868392664509]",first,TA
CELOUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1423948220064725, 0.09492988133764833, 0.1121898597626753, 0.09061488673139159, 0.09600862998921252, 0.104638619201726, 0.07551240560949299, 0.08306364617044229, 0.09277238403451996, 0.10787486515641856]",second,TA
CELOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.30155979202772965, 0.17677642980935876, 0.11178509532062392, 0.09705372616984402, 0.07885615251299827, 0.07019064124783363, 0.05285961871750433, 0.04679376083188908, 0.06412478336221837]",first,TA
CELOUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.1369150779896014, 0.11005199306759099, 0.1048526863084922, 0.10831889081455806, 0.08405545927209705, 0.0805892547660312, 0.0927209705372617, 0.07712305025996534, 0.10051993067590988, 0.1048526863084922]",second,TA
CELOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3205357142857143, 0.20535714285714285, 0.13214285714285715, 0.08125, 0.07142857142857142, 0.05803571428571429, 0.045535714285714284, 0.04107142857142857, 0.044642857142857144]",first,TA
CELOUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.16071428571428573, 0.10178571428571428, 0.09464285714285714, 0.10357142857142858, 0.09107142857142857, 0.08035714285714286, 0.08839285714285715, 0.09464285714285714, 0.08035714285714286, 0.10446428571428572]",second,TA
CELOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.31645569620253167, 0.24331926863572434, 0.09985935302390998, 0.07946554149085795, 0.07032348804500703, 0.06188466947960619, 0.052742616033755275, 0.03867791842475387, 0.03727144866385373]",first,TA
CELOUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.1308016877637131, 0.12658227848101267, 0.11462728551336146, 0.1019690576652602, 0.08579465541490858, 0.090014064697609, 0.09423347398030943, 0.08016877637130802, 0.09282700421940929, 0.0829817158931083]",second,TA
