symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.291970802919708, 0.21021897810218979, 0.13138686131386862, 0.09343065693430656, 0.08759124087591241, 0.052554744525547446, 0.051094890510948905, 0.03941605839416058, 0.042335766423357665]",first,TA
ELFUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13284671532846715, 0.10510948905109489, 0.0948905109489051, 0.15766423357664233, 0.10218978102189781, 0.09635036496350365, 0.08905109489051095, 0.07445255474452554, 0.05547445255474453, 0.09197080291970802]",second,TA
ELFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3013513513513513, 0.22027027027027027, 0.12027027027027028, 0.07972972972972973, 0.08108108108108109, 0.05, 0.05945945945945946, 0.041891891891891894, 0.04594594594594595]",first,TA
ELFUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11621621621621622, 0.11756756756756757, 0.12837837837837837, 0.11756756756756757, 0.12162162162162163, 0.1, 0.07027027027027027, 0.07837837837837838, 0.05810810810810811, 0.0918918918918919]",second,TA
ELFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3279445727482679, 0.18822170900692842, 0.09930715935334873, 0.10623556581986143, 0.08083140877598152, 0.06812933025404157, 0.04041570438799076, 0.04387990762124711, 0.04503464203233257]",first,TA
ELFUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10739030023094688, 0.10392609699769054, 0.11893764434180139, 0.13856812933025403, 0.11316397228637413, 0.11431870669745958, 0.08660508083140878, 0.07043879907621248, 0.06928406466512702, 0.07736720554272518]",second,TA
ELFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30501089324618735, 0.21350762527233116, 0.13217138707334786, 0.10021786492374728, 0.05954974582425563, 0.05228758169934641, 0.05156136528685548, 0.04720406681190995, 0.03848946986201888]",first,TA
ELFUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10312273057371096, 0.11764705882352941, 0.11256354393609296, 0.11183732752360204, 0.1074800290486565, 0.09658678286129267, 0.10312273057371096, 0.0878721859114016, 0.09077705156136529, 0.06899055918663761]",second,TA
ELFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30156121610517667, 0.15940838126540674, 0.11750205423171733, 0.10682004930156122, 0.09695973705834018, 0.06491372226787182, 0.05751848808545604, 0.04847986852917009, 0.04683648315529992]",first,TA
ELFUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1257189811010682, 0.10271158586688578, 0.11175020542317174, 0.10353327855382087, 0.10024650780608052, 0.0961380443714051, 0.07888249794576828, 0.09695973705834018, 0.09120788824979457, 0.09285127362366474]",second,TA
ELFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31542461005199307, 0.17937608318890816, 0.13258232235701906, 0.09965337954939342, 0.0658578856152513, 0.0511265164644714, 0.06239168110918544, 0.04246100519930676, 0.0511265164644714]",first,TA
ELFUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13258232235701906, 0.12045060658578856, 0.08838821490467938, 0.09705372616984402, 0.10398613518197573, 0.1022530329289428, 0.09965337954939342, 0.08665511265164645, 0.07972270363951472, 0.08925476603119584]",second,TA
ELFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31765834932821496, 0.15738963531669867, 0.1218809980806142, 0.0854126679462572, 0.08157389635316699, 0.07485604606525911, 0.06429942418426103, 0.04702495201535509, 0.04990403071017274]",first,TA
ELFUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1420345489443378, 0.11036468330134357, 0.09596928982725528, 0.11036468330134357, 0.08445297504798464, 0.11132437619961612, 0.11132437619961612, 0.0671785028790787, 0.07005758157389635, 0.09692898272552783]",second,TA
ELFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31094049904030713, 0.19769673704414586, 0.11900191938579655, 0.09309021113243762, 0.07869481765834933, 0.0671785028790787, 0.05182341650671785, 0.03742802303262956, 0.044145873320537425]",first,TA
ELFUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1199616122840691, 0.13339731285988485, 0.10556621880998081, 0.09596928982725528, 0.1017274472168906, 0.09309021113243762, 0.09980806142034548, 0.08349328214971209, 0.0873320537428023, 0.07965451055662189]",second,TA
ELFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31059390048154095, 0.18780096308186195, 0.12118780096308186, 0.08908507223113965, 0.08346709470304976, 0.05457463884430177, 0.04975922953451043, 0.05698234349919743, 0.04654895666131621]",first,TA
ELFUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13563402889245585, 0.11075441412520064, 0.1043338683788122, 0.10754414125200643, 0.09550561797752809, 0.0826645264847512, 0.10032102728731943, 0.09550561797752809, 0.09149277688603531, 0.07624398073836276]",second,TA
ELFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3160741885625966, 0.17078825347758886, 0.12442040185471406, 0.09659969088098919, 0.07573415765069552, 0.0695517774343122, 0.04945904173106646, 0.05486862442040186, 0.04250386398763524]",first,TA
ELFUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1205564142194745, 0.11205564142194745, 0.11128284389489954, 0.10741885625965997, 0.10587326120556415, 0.08964451313755796, 0.08809891808346214, 0.08423493044822257, 0.09659969088098919, 0.08423493044822257]",second,TA
ELFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3031189083820663, 0.19103313840155944, 0.13840155945419103, 0.08382066276803118, 0.07992202729044834, 0.04873294346978557, 0.05360623781676413, 0.05555555555555555, 0.04580896686159844]",first,TA
ELFUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12280701754385964, 0.11208576998050682, 0.12280701754385964, 0.09941520467836257, 0.10136452241715399, 0.10038986354775828, 0.09064327485380116, 0.07602339181286549, 0.08187134502923976, 0.09259259259259259]",second,TA
ELFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3568019093078759, 0.17541766109785203, 0.11813842482100238, 0.09665871121718377, 0.07756563245823389, 0.04295942720763723, 0.045346062052505964, 0.03937947494033413, 0.0477326968973747]",first,TA
ELFUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1288782816229117, 0.11575178997613365, 0.10978520286396182, 0.09069212410501193, 0.10501193317422435, 0.09904534606205251, 0.07875894988066826, 0.08591885441527446, 0.09069212410501193, 0.0954653937947494]",second,TA
ELFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3232484076433121, 0.1679936305732484, 0.1265923566878981, 0.0732484076433121, 0.09076433121019108, 0.06050955414012739, 0.059713375796178345, 0.04936305732484077, 0.04856687898089172]",first,TA
ELFUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11226114649681529, 0.11544585987261147, 0.1035031847133758, 0.08837579617834394, 0.09394904458598727, 0.09394904458598727, 0.11385350318471338, 0.09792993630573249, 0.0804140127388535, 0.10031847133757962]",second,TA
ELFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30610021786492375, 0.16993464052287582, 0.12745098039215685, 0.0860566448801743, 0.09803921568627451, 0.058823529411764705, 0.054466230936819175, 0.054466230936819175, 0.044662309368191724]",first,TA
ELFUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11546840958605664, 0.11437908496732026, 0.09368191721132897, 0.10348583877995643, 0.10130718954248366, 0.09041394335511982, 0.08061002178649238, 0.09586056644880174, 0.09368191721132897, 0.1111111111111111]",second,TA
ELFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.283851554663992, 0.16850551654964896, 0.1424272818455366, 0.10130391173520562, 0.08124373119358075, 0.07422266800401203, 0.04513540621865597, 0.04613841524573721, 0.05717151454363089]",first,TA
ELFUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13440320962888666, 0.11033099297893681, 0.10832497492477432, 0.08525576730190572, 0.10732196589769308, 0.09227683049147442, 0.08525576730190572, 0.09327983951855567, 0.08525576730190572, 0.09829488465396188]",second,TA
ELFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3053435114503817, 0.18193384223918574, 0.12086513994910941, 0.1183206106870229, 0.08142493638676845, 0.04198473282442748, 0.05979643765903308, 0.043256997455470736, 0.047073791348600506]",first,TA
ELFUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12849872773536897, 0.12849872773536897, 0.08015267175572519, 0.11959287531806616, 0.08524173027989822, 0.07633587786259542, 0.08524173027989822, 0.09796437659033079, 0.10178117048346055, 0.09669211195928754]",second,TA
ELFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31796690307328607, 0.16312056737588654, 0.12529550827423167, 0.09574468085106383, 0.08983451536643026, 0.05319148936170213, 0.04846335697399527, 0.037825059101654845, 0.06855791962174941]",first,TA
ELFUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10638297872340426, 0.10520094562647754, 0.09574468085106383, 0.12293144208037825, 0.10638297872340426, 0.09219858156028368, 0.09219858156028368, 0.07446808510638298, 0.08628841607565012, 0.1182033096926714]",second,TA
ELFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.37445573294629897, 0.1625544267053701, 0.10740203193033382, 0.0783744557329463, 0.07692307692307693, 0.05370101596516691, 0.04644412191582003, 0.05224963715529753, 0.047895500725689405]",first,TA
ELFUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12191582002902758, 0.11756168359941944, 0.1262699564586357, 0.10595065312046444, 0.09433962264150944, 0.10595065312046444, 0.08563134978229318, 0.10304789550072568, 0.062409288824383166, 0.07692307692307693]",second,TA
ELFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32402912621359226, 0.19053398058252427, 0.11529126213592233, 0.0970873786407767, 0.0703883495145631, 0.06067961165048544, 0.05339805825242718, 0.04004854368932039, 0.04854368932038835]",first,TA
ELFUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12985436893203883, 0.10436893203883495, 0.09101941747572816, 0.09344660194174757, 0.11407766990291263, 0.08980582524271845, 0.08495145631067962, 0.08859223300970874, 0.08737864077669903, 0.11650485436893204]",second,TA
ELFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29743975903614456, 0.1980421686746988, 0.13177710843373494, 0.1016566265060241, 0.08358433734939759, 0.05798192771084337, 0.05120481927710843, 0.04292168674698795, 0.035391566265060244]",first,TA
ELFUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12951807228915663, 0.09487951807228916, 0.10015060240963855, 0.12048192771084337, 0.10090361445783133, 0.08433734939759036, 0.09036144578313253, 0.10015060240963855, 0.09487951807228916, 0.08433734939759036]",second,TA
ELFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32554391619661566, 0.16760676873489122, 0.1063658340048348, 0.09347300564061241, 0.08299758259468171, 0.057211925866236905, 0.06768734891216761, 0.055600322320709106, 0.043513295729250605]",first,TA
ELFUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12651087832393232, 0.12651087832393232, 0.12731668009669622, 0.10153102336825141, 0.09427880741337631, 0.09669621273166801, 0.07332796132151491, 0.0789685737308622, 0.0749395648670427, 0.0999194198227236]",second,TA
ELFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29945553539019965, 0.1969147005444646, 0.11433756805807622, 0.10617059891107078, 0.07894736842105263, 0.05807622504537205, 0.050816696914700546, 0.047186932849364795, 0.04809437386569873]",first,TA
ELFUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12885662431941924, 0.11705989110707804, 0.11705989110707804, 0.11433756805807622, 0.0998185117967332, 0.07622504537205081, 0.07985480943738657, 0.0780399274047187, 0.0925589836660617, 0.09618874773139746]",second,TA
ELFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2988992379339543, 0.18374259102455545, 0.12531752751905165, 0.09229466553767993, 0.08890770533446232, 0.05165114309906858, 0.06096528365791702, 0.05080440304826418, 0.04741744284504657]",first,TA
ELFUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11769686706181202, 0.10584250635055038, 0.10668924640135478, 0.09737510584250635, 0.0821337849280271, 0.09229466553767993, 0.1117696867061812, 0.10076206604572396, 0.09314140558848434, 0.09229466553767993]",second,TA
ELFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.317429406037001, 0.17916260954235638, 0.10321324245374879, 0.10516066212268745, 0.07497565725413827, 0.07400194741966894, 0.05258033106134372, 0.053554040895813046, 0.03992210321324245]",first,TA
ELFUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12755598831548198, 0.12560856864654332, 0.11976630963972736, 0.11781888997078871, 0.08860759493670886, 0.09834469328140215, 0.08373904576436222, 0.08081791626095423, 0.06815968841285297, 0.08958130477117819]",second,TA
ELFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3319713993871297, 0.21756894790602654, 0.11746680286006128, 0.09805924412665985, 0.06843718079673136, 0.05005107252298264, 0.03881511746680286, 0.03472931562819203, 0.04290091930541369]",first,TA
ELFUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.09601634320735444, 0.17262512768130744, 0.0888661899897855, 0.16649642492339123, 0.08580183861082738, 0.10112359550561797, 0.08273748723186926, 0.06945863125638406, 0.07048008171603677, 0.06639427987742594]",second,TA
ELFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.302262443438914, 0.17828054298642534, 0.13665158371040723, 0.09592760180995476, 0.07420814479638009, 0.06515837104072399, 0.05520361990950226, 0.04796380090497738, 0.044343891402714934]",first,TA
ELFUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11764705882352941, 0.1167420814479638, 0.1158371040723982, 0.11402714932126697, 0.09502262443438914, 0.09683257918552036, 0.10588235294117647, 0.09140271493212669, 0.07782805429864253, 0.06877828054298643]",second,TA
ELFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3067552602436323, 0.17386489479512734, 0.1184939091915836, 0.09080841638981174, 0.08416389811738649, 0.07973421926910298, 0.06312292358803986, 0.04540420819490587, 0.03765227021040975]",first,TA
ELFUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13510520487264674, 0.11184939091915837, 0.08970099667774087, 0.11627906976744186, 0.12181616832779624, 0.08970099667774087, 0.07751937984496124, 0.09634551495016612, 0.07087486157253599, 0.09080841638981174]",second,TA
ELFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31387665198237885, 0.16519823788546256, 0.11674008810572688, 0.08259911894273128, 0.08259911894273128, 0.06167400881057269, 0.06167400881057269, 0.05837004405286344, 0.05726872246696035]",first,TA
ELFUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13876651982378854, 0.11233480176211454, 0.07599118942731277, 0.10462555066079295, 0.10572687224669604, 0.11233480176211454, 0.09361233480176212, 0.07378854625550661, 0.08920704845814978, 0.09361233480176212]",second,TA
ELFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3211567732115677, 0.1933028919330289, 0.1339421613394216, 0.0882800608828006, 0.0487062404870624, 0.0624048706240487, 0.060882800608828, 0.0441400304414003, 0.0471841704718417]",first,TA
ELFUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1430745814307458, 0.1095890410958904, 0.1080669710806697, 0.1187214611872146, 0.0882800608828006, 0.1080669710806697, 0.091324200913242, 0.0776255707762557, 0.060882800608828, 0.0943683409436834]",second,TA
ELFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.33266533066132264, 0.15430861723446893, 0.11623246492985972, 0.09619238476953908, 0.09418837675350701, 0.04809619238476954, 0.036072144288577156, 0.03206412825651302, 0.09018036072144289]",first,TA
ELFUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12024048096192384, 0.10220440881763528, 0.09218436873747494, 0.12625250501002003, 0.11022044088176353, 0.06212424849699399, 0.10420841683366733, 0.07414829659318638, 0.07014028056112225, 0.13827655310621242]",second,TA
ELFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34923664122137404, 0.16221374045801526, 0.09923664122137404, 0.09732824427480916, 0.061068702290076333, 0.05152671755725191, 0.06679389312977099, 0.04198473282442748, 0.07061068702290077]",first,TA
ELFUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15648854961832062, 0.12786259541984732, 0.08396946564885496, 0.09541984732824428, 0.11259541984732824, 0.10877862595419847, 0.04770992366412214, 0.09351145038167939, 0.08778625954198473, 0.08587786259541985]",second,TA
ELFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.4151624548736462, 0.16064981949458484, 0.10469314079422383, 0.07220216606498195, 0.06859205776173286, 0.05595667870036101, 0.05415162454873646, 0.03790613718411552, 0.030685920577617327]",first,TA
ELFUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.17328519855595667, 0.09566787003610108, 0.08303249097472924, 0.09927797833935018, 0.15162454873646208, 0.08844765342960288, 0.07220216606498195, 0.07581227436823104, 0.05956678700361011, 0.10108303249097472]",second,TA
ELFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3618925831202046, 0.18286445012787725, 0.11892583120204604, 0.11636828644501279, 0.058823529411764705, 0.05370843989769821, 0.03836317135549872, 0.03580562659846547, 0.03324808184143223]",first,TA
ELFUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13427109974424553, 0.11381074168797954, 0.09462915601023018, 0.11253196930946291, 0.12276214833759591, 0.09335038363171355, 0.07544757033248081, 0.08567774936061381, 0.09207161125319693, 0.07544757033248081]",second,TA
ELFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.34231378763866877, 0.17432646592709986, 0.12519809825673534, 0.08716323296354993, 0.06656101426307448, 0.04754358161648178, 0.03328050713153724, 0.05229793977812995, 0.07131537242472266]",first,TA
ELFUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11568938193343899, 0.12202852614896989, 0.09984152139461172, 0.07606973058637084, 0.11727416798732171, 0.09667194928684628, 0.08240887480190175, 0.08399366085578447, 0.08557844690966719, 0.12044374009508717]",second,TA
ELFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3381057268722467, 0.17180616740088106, 0.13766519823788545, 0.09030837004405286, 0.06828193832599119, 0.05837004405286344, 0.05506607929515418, 0.04185022026431718, 0.03854625550660793]",first,TA
ELFUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.13325991189427314, 0.10462555066079295, 0.10903083700440529, 0.10242290748898679, 0.11343612334801761, 0.08590308370044053, 0.08480176211453745, 0.09030837004405286, 0.08039647577092511, 0.09581497797356828]",second,TA
ELFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.34222919937205654, 0.1726844583987441, 0.11459968602825746, 0.06593406593406594, 0.0706436420722135, 0.03610675039246468, 0.05180533751962323, 0.058084772370486655, 0.08791208791208792]",first,TA
ELFUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14442700156985872, 0.0847723704866562, 0.10204081632653061, 0.08634222919937205, 0.13971742543171115, 0.09733124018838304, 0.1130298273155416, 0.07535321821036106, 0.08634222919937205, 0.0706436420722135]",second,TA
ELFUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3292831105710814, 0.1798298906439854, 0.13608748481166463, 0.0959902794653706, 0.06682867557715674, 0.04860267314702309, 0.04374240583232078, 0.03645200486026731, 0.06318347509113001]",first,TA
