symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10994397759103641, 0.10014005602240897, 0.10224089635854341, 0.12675070028011204, 0.09943977591036414, 0.09593837535014006, 0.09313725490196079, 0.09313725490196079, 0.08683473389355742, 0.09243697478991597]",second,TA
ZECUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.28047921071176884, 0.1733615221987315, 0.13671599718111346, 0.0923185341789993, 0.08879492600422834, 0.07470049330514447, 0.06060606060606061, 0.057787174066243834, 0.035236081747709654]",first,TA
ZECUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11909795630725863, 0.11486962649753348, 0.11205073995771671, 0.10923185341789993, 0.09443269908386187, 0.09795630725863284, 0.07892882311486962, 0.09090909090909091, 0.07892882311486962, 0.10359408033826638]",second,TA
ZECUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3174037089871612, 0.1783166904422254, 0.11198288159771755, 0.0898716119828816, 0.08345221112696148, 0.05706134094151213, 0.05349500713266762, 0.05777460770328103, 0.05064194008559201]",first,TA
ZECUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1312410841654779, 0.11126961483594865, 0.11269614835948645, 0.10699001426533523, 0.09843081312410841, 0.0891583452211127, 0.09771754636233952, 0.07774607703281027, 0.08559201141226819, 0.0891583452211127]",second,TA
ZECUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3004201680672269, 0.17016806722689076, 0.13935574229691877, 0.08893557422969188, 0.07563025210084033, 0.08263305322128851, 0.04971988795518207, 0.047619047619047616, 0.04551820728291316]",first,TA
ZECUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12815126050420167, 0.11764705882352941, 0.09243697478991597, 0.09453781512605042, 0.10014005602240897, 0.10084033613445378, 0.08543417366946779, 0.09663865546218488, 0.08893557422969188, 0.09523809523809523]",second,TA
ZECUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29552023121387283, 0.17630057803468208, 0.12355491329479769, 0.10043352601156069, 0.08309248554913294, 0.05563583815028902, 0.06286127167630058, 0.054190751445086706, 0.04841040462427745]",first,TA
ZECUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.09826589595375723, 0.1119942196531792, 0.10115606936416185, 0.09971098265895954, 0.11560693641618497, 0.10404624277456648, 0.09104046242774566, 0.09971098265895954, 0.08309248554913294, 0.0953757225433526]",second,TA
ZECUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3141122913505311, 0.16843702579666162, 0.12215477996965099, 0.09559939301972686, 0.06904400606980274, 0.06600910470409711, 0.05614567526555387, 0.0622154779969651, 0.04628224582701062]",first,TA
ZECUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13657056145675264, 0.125948406676783, 0.10849772382397573, 0.11305007587253414, 0.07966616084977238, 0.09104704097116843, 0.08877086494688922, 0.082701062215478, 0.0834597875569044, 0.09028831562974203]",second,TA
ZECUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.26083815028901736, 0.18713872832369943, 0.12644508670520233, 0.11632947976878613, 0.08309248554913294, 0.0708092485549133, 0.05635838150289017, 0.05635838150289017, 0.04263005780346821]",first,TA
ZECUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11488439306358382, 0.11271676300578035, 0.09898843930635838, 0.0968208092485549, 0.11632947976878613, 0.08959537572254335, 0.10043352601156069, 0.08815028901734104, 0.08959537572254335, 0.09248554913294797]",second,TA
ZECUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2802816901408451, 0.17676056338028168, 0.12394366197183099, 0.09929577464788733, 0.09366197183098592, 0.08098591549295775, 0.054225352112676053, 0.044366197183098595, 0.04647887323943662]",first,TA
ZECUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1352112676056338, 0.11126760563380282, 0.10985915492957747, 0.1056338028169014, 0.10492957746478873, 0.0852112676056338, 0.09295774647887324, 0.08943661971830986, 0.07816901408450705, 0.08732394366197183]",second,TA
ZECUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2937812723373838, 0.16869192280200143, 0.13652609006433167, 0.09864188706218728, 0.08720514653323802, 0.059328091493924234, 0.05003573981415296, 0.05218012866333095, 0.053609721229449604]",first,TA
ZECUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12794853466761974, 0.11079342387419586, 0.11508220157255182, 0.08720514653323802, 0.10007147962830593, 0.0943531093638313, 0.091493924231594, 0.09649749821300929, 0.07791279485346676, 0.09864188706218728]",second,TA
ZECUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31012203876525485, 0.17444364680545585, 0.12849964106245512, 0.10050251256281408, 0.0882986360373295, 0.05527638190954774, 0.048815506101938265, 0.04522613065326633, 0.048815506101938265]",first,TA
ZECUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12419239052404882, 0.10552763819095477, 0.11198851399856424, 0.10265613783201723, 0.09834888729361091, 0.10552763819095477, 0.08758076094759512, 0.09188801148600144, 0.07968413496051686, 0.09260588657573582]",second,TA
ZECUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3013392857142857, 0.1949404761904762, 0.1130952380952381, 0.11235119047619048, 0.08333333333333333, 0.05654761904761905, 0.04241071428571429, 0.043154761904761904, 0.05282738095238095]",first,TA
ZECUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13095238095238096, 0.109375, 0.12351190476190477, 0.0974702380952381, 0.1056547619047619, 0.0900297619047619, 0.09672619047619048, 0.08482142857142858, 0.07663690476190477, 0.08482142857142858]",second,TA
ZECUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3261904761904762, 0.17063492063492064, 0.1126984126984127, 0.11349206349206349, 0.08571428571428572, 0.05873015873015873, 0.051587301587301584, 0.05238095238095238, 0.02857142857142857]",first,TA
ZECUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11984126984126985, 0.12301587301587301, 0.1126984126984127, 0.09047619047619047, 0.10873015873015873, 0.10158730158730159, 0.08571428571428572, 0.09206349206349207, 0.07936507936507936, 0.0865079365079365]",second,TA
ZECUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31151832460732987, 0.1719022687609075, 0.09511343804537521, 0.1082024432809773, 0.08289703315881326, 0.08202443280977312, 0.0506108202443281, 0.055846422338568937, 0.041884816753926704]",first,TA
ZECUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13089005235602094, 0.11867364746945899, 0.112565445026178, 0.10383944153577661, 0.10471204188481675, 0.09511343804537521, 0.09075043630017451, 0.07242582897033159, 0.07591623036649214, 0.09511343804537521]",second,TA
ZECUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3237735849056604, 0.16452830188679246, 0.1290566037735849, 0.11320754716981132, 0.07547169811320754, 0.05811320754716981, 0.04452830188679245, 0.050566037735849056, 0.040754716981132075]",first,TA
ZECUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1290566037735849, 0.12075471698113208, 0.10943396226415095, 0.1018867924528302, 0.09358490566037736, 0.08754716981132075, 0.08981132075471698, 0.08830188679245284, 0.08377358490566038, 0.09584905660377359]",second,TA
ZECUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31236121391561805, 0.17912657290895634, 0.1228719467061436, 0.1080680977054034, 0.06513693560325684, 0.076980014803849, 0.046632124352331605, 0.04885270170244264, 0.03997039230199852]",first,TA
ZECUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1228719467061436, 0.10954848260547742, 0.1080680977054034, 0.1073279052553664, 0.08660251665433012, 0.09548482605477424, 0.09844559585492228, 0.09474463360473723, 0.10658771280532939, 0.07031828275351591]",second,TA
ZECUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2991202346041056, 0.17521994134897362, 0.12609970674486803, 0.11510263929618768, 0.07991202346041056, 0.06304985337243402, 0.04985337243401759, 0.04618768328445748, 0.045454545454545456]",first,TA
ZECUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1378299120234604, 0.11070381231671554, 0.1217008797653959, 0.09897360703812316, 0.10777126099706745, 0.09310850439882698, 0.07917888563049853, 0.08211143695014662, 0.08577712609970674, 0.08284457478005865]",second,TA
ZECUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29210134128166915, 0.1602086438152012, 0.12220566318926974, 0.11102831594634874, 0.08867362146050671, 0.06482861400894188, 0.06333830104321908, 0.04843517138599106, 0.04918032786885246]",first,TA
ZECUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12369597615499255, 0.11922503725782414, 0.09388971684053651, 0.11177347242921014, 0.10804769001490314, 0.08941877794336811, 0.08643815201192251, 0.09910581222056632, 0.08718330849478391, 0.08122205663189269]",second,TA
ZECUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33, 0.17076923076923076, 0.11692307692307692, 0.10461538461538461, 0.07230769230769231, 0.05846153846153846, 0.05692307692307692, 0.05, 0.04]",first,TA
ZECUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12923076923076923, 0.1123076923076923, 0.10692307692307693, 0.1, 0.09153846153846154, 0.09923076923076923, 0.09, 0.08384615384615385, 0.09461538461538462, 0.09230769230769231]",second,TA
ZECUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32378001549186675, 0.15182029434546862, 0.1254841208365608, 0.10844306738962045, 0.06738962044926414, 0.06661502711076685, 0.044926413632842756, 0.05809450038729667, 0.053446940356312936]",first,TA
ZECUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12006196746707978, 0.11463981409759876, 0.09527498063516654, 0.09992254066615028, 0.0906274206041828, 0.10224632068164213, 0.10766847405112316, 0.09295120061967467, 0.08288148721920992, 0.09372579395817196]",second,TA
ZECUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3107011070110701, 0.14317343173431735, 0.12029520295202951, 0.10848708487084871, 0.07527675276752767, 0.07453874538745388, 0.06346863468634686, 0.057564575645756455, 0.04649446494464945]",first,TA
ZECUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11586715867158671, 0.1121771217712177, 0.10922509225092251, 0.0959409594095941, 0.0996309963099631, 0.11365313653136531, 0.0952029520295203, 0.08413284132841328, 0.07970479704797048, 0.09446494464944649]",second,TA
ZECUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3086074177746676, 0.16445066480055984, 0.11266620013995801, 0.1000699790062981, 0.08047585724282715, 0.06648005598320504, 0.06438068579426172, 0.05178446466060182, 0.05108467459762071]",first,TA
ZECUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11406578026592022, 0.10916724982505248, 0.1245626312106368, 0.099370188943317, 0.09237228831350595, 0.08747375787263821, 0.10076976906927922, 0.09027291812456263, 0.09587123862841147, 0.086074177746676]",second,TA
ZECUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30452961672473866, 0.15749128919860628, 0.1289198606271777, 0.09477351916376307, 0.07735191637630662, 0.07386759581881533, 0.06202090592334495, 0.05574912891986063, 0.04529616724738676]",first,TA
ZECUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1289198606271777, 0.11428571428571428, 0.12752613240418118, 0.09128919860627177, 0.10452961672473868, 0.09686411149825784, 0.09268292682926829, 0.07386759581881533, 0.07526132404181185, 0.09477351916376307]",second,TA
ZECUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.28076379066478074, 0.18528995756718528, 0.12942008486562942, 0.10608203677510608, 0.07213578500707214, 0.07425742574257425, 0.05374823196605375, 0.05233380480905234, 0.04596888260254597]",first,TA
ZECUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11456859971711457, 0.09618104667609619, 0.10325318246110325, 0.12446958981612447, 0.10466760961810467, 0.09335219236209336, 0.10678925035360678, 0.09052333804809053, 0.09052333804809053, 0.07567185289957568]",second,TA
ZECUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3028571428571429, 0.1707142857142857, 0.13285714285714287, 0.10142857142857142, 0.08714285714285715, 0.065, 0.05857142857142857, 0.04214285714285714, 0.039285714285714285]",first,TA
ZECUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.13, 0.10142857142857142, 0.11071428571428571, 0.10357142857142858, 0.09357142857142857, 0.09357142857142857, 0.08714285714285715, 0.09428571428571429, 0.09928571428571428, 0.08642857142857142]",second,TA
ZECUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29238505747126436, 0.18031609195402298, 0.1336206896551724, 0.10704022988505747, 0.06609195402298851, 0.0617816091954023, 0.05818965517241379, 0.05531609195402299, 0.04525862068965517]",first,TA
ZECUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11566091954022989, 0.09339080459770115, 0.10847701149425287, 0.10344827586206896, 0.10632183908045977, 0.11709770114942529, 0.09626436781609195, 0.08261494252873564, 0.08908045977011494, 0.08764367816091954]",second,TA
ZECUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.28692962103634956, 0.2026295436968291, 0.14694508894044858, 0.11136890951276102, 0.06805877803557618, 0.05723124516627997, 0.04331013147718484, 0.04176334106728538, 0.04176334106728538]",first,TA
ZECUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12915699922660479, 0.10440835266821345, 0.102861562258314, 0.0843000773395205, 0.10518174787316319, 0.09667440061871617, 0.09048723897911833, 0.10440835266821345, 0.08043310131477185, 0.10208816705336426]",second,TA
ZECUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.287701317715959, 0.1822840409956076, 0.1500732064421669, 0.09150805270863836, 0.08199121522693997, 0.0636896046852123, 0.05636896046852123, 0.036603221083455345, 0.04978038067349927]",first,TA
ZECUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11273792093704246, 0.10980966325036604, 0.11566617862371889, 0.10907759882869693, 0.10029282576866765, 0.10322108345534407, 0.08199121522693997, 0.0841874084919473, 0.08345534407027819, 0.09956076134699854]",second,TA
ZECUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2885572139303483, 0.17199715707178392, 0.13574982231698648, 0.09950248756218906, 0.08031272210376687, 0.06396588486140725, 0.06396588486140725, 0.047619047619047616, 0.048329779673063254]",first,TA
ZECUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11584932480454868, 0.09381663113006397, 0.11300639658848614, 0.10945273631840796, 0.0923951670220327, 0.09310589907604833, 0.11442786069651742, 0.1044776119402985, 0.07960199004975124, 0.08386638237384506]",second,TA
ZECUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3006442376521117, 0.20257695060844666, 0.11309949892627058, 0.09162491052254831, 0.08088761632068718, 0.06442376521116679, 0.05798138869005011, 0.043664996420901936, 0.04509663564781675]",first,TA
ZECUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12455261274158912, 0.1224051539012169, 0.1145311381531854, 0.09448818897637795, 0.10594130279169649, 0.082319255547602, 0.09162491052254831, 0.08876163206871868, 0.07802433786685756, 0.09735146743020759]",second,TA
ZECUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3162892622352082, 0.18261504747991233, 0.11614317019722425, 0.10664718772826881, 0.07304601899196493, 0.06939371804236669, 0.05989773557341125, 0.039444850255661065, 0.036523009495982466]",first,TA
ZECUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12856099342585828, 0.13659605551497445, 0.11176040905770636, 0.10664718772826881, 0.08400292184075968, 0.08473338203067933, 0.08911614317019723, 0.09057706355003653, 0.07450693937180423, 0.09349890430971512]",second,TA
ZECUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3091715976331361, 0.17307692307692307, 0.1264792899408284, 0.10133136094674557, 0.08136094674556213, 0.0695266272189349, 0.04659763313609468, 0.04659763313609468, 0.04585798816568047]",first,TA
ZECUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1257396449704142, 0.09911242603550297, 0.11094674556213018, 0.09763313609467456, 0.08949704142011834, 0.10355029585798817, 0.09171597633136094, 0.09245562130177515, 0.09319526627218935, 0.09615384615384616]",second,TA
ZECUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2957339117859725, 0.17932031814895155, 0.13882863340563992, 0.1019522776572668, 0.07592190889370933, 0.05133767172812726, 0.05350686912509038, 0.0455531453362256, 0.05784526391901663]",first,TA
ZECUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13087490961677511, 0.11062906724511931, 0.09833694866232827, 0.09978308026030369, 0.11062906724511931, 0.10701373825018076, 0.10339840925524223, 0.08387563268257411, 0.06796818510484454, 0.08749096167751265]",second,TA
ZECUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32002956393200294, 0.17812269031781228, 0.14412416851441243, 0.0975609756097561, 0.058388765705838876, 0.06208425720620843, 0.06060606060606061, 0.04212860310421286, 0.03695491500369549]",first,TA
ZECUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12564671101256467, 0.12269031781226904, 0.09977827050997783, 0.10864745011086474, 0.09312638580931264, 0.09460458240946046, 0.09903917220990392, 0.07834441980783444, 0.08130081300813008, 0.09682187730968218]",second,TA
ZECUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30642633228840127, 0.19670846394984326, 0.13087774294670845, 0.08385579937304075, 0.0713166144200627, 0.06269592476489028, 0.052507836990595615, 0.04623824451410658, 0.0493730407523511]",first,TA
ZECUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12304075235109718, 0.11285266457680251, 0.10266457680250783, 0.10031347962382445, 0.10815047021943573, 0.10188087774294671, 0.0932601880877743, 0.07523510971786834, 0.08620689655172414, 0.09639498432601881]",second,TA
ZECUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2816358024691358, 0.19598765432098766, 0.1388888888888889, 0.1087962962962963, 0.07021604938271606, 0.06481481481481481, 0.05246913580246913, 0.04861111111111111, 0.038580246913580245]",first,TA
ZECUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11342592592592593, 0.09799382716049383, 0.11496913580246913, 0.10725308641975309, 0.10802469135802469, 0.10185185185185185, 0.08950617283950617, 0.08719135802469136, 0.08333333333333333, 0.09645061728395062]",second,TA
ZECUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2913806254767353, 0.19755911517925248, 0.13958810068649885, 0.09153318077803203, 0.06788710907704043, 0.05644546147978642, 0.05034324942791762, 0.04805491990846682, 0.057208237986270026]",first,TA
ZECUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14263920671243327, 0.12433257055682685, 0.11746758199847444, 0.10907704042715484, 0.08848207475209764, 0.09763539282990084, 0.08085430968726164, 0.07093821510297482, 0.06941266209000763, 0.09916094584286804]",second,TA
ZECUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3012326656394453, 0.19029275808936827, 0.12403697996918336, 0.11093990755007704, 0.07550077041602465, 0.059322033898305086, 0.04391371340523883, 0.0485362095531587, 0.046224961479198766]",first,TA
ZECUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14560862865947613, 0.11556240369799692, 0.12403697996918336, 0.09476117103235747, 0.0963020030816641, 0.09090909090909091, 0.08859784283513097, 0.09167950693374423, 0.07318952234206472, 0.07935285053929121]",second,TA
