symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13324080499653018, 0.10756419153365718, 0.11658570437196392, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183]",second,TA
KNCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30486111111111114, 0.15902777777777777, 0.10347222222222222, 0.10069444444444445, 0.0875, 0.07361111111111111, 0.059027777777777776, 0.05763888888888889, 0.05416666666666667]",first,TA
KNCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11458333333333333, 0.11458333333333333, 0.12222222222222222, 0.09791666666666667, 0.09583333333333334, 0.09166666666666666, 0.10138888888888889, 0.08680555555555555, 0.10555555555555556, 0.06944444444444445]",second,TA
KNCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3157162726008345, 0.1780250347705146, 0.11126564673157163, 0.09318497913769123, 0.07579972183588317, 0.06954102920723226, 0.06328233657858136, 0.048678720445062586, 0.04450625869262865]",first,TA
KNCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12308762169680111, 0.11543810848400557, 0.10917941585535466, 0.12378303198887343, 0.0917941585535466, 0.08831710709318498, 0.10778859527121001, 0.09109874826147427, 0.07927677329624479, 0.0702364394993046]",second,TA
KNCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.31010452961672474, 0.15958188153310104, 0.10452961672473868, 0.0843205574912892, 0.08571428571428572, 0.07177700348432056, 0.07595818815331011, 0.059930313588850176, 0.04808362369337979]",first,TA
KNCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12125435540069686, 0.11916376306620209, 0.11498257839721254, 0.10871080139372823, 0.08780487804878048, 0.09407665505226481, 0.09965156794425087, 0.08362369337979095, 0.08571428571428572, 0.08501742160278745]",second,TA
KNCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29830747531734836, 0.16784203102961917, 0.11706629055007052, 0.09943582510578279, 0.08392101551480959, 0.06770098730606489, 0.06346967559943582, 0.05218617771509168, 0.05007052186177715]",first,TA
KNCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11777150916784203, 0.1156558533145275, 0.1008462623413258, 0.09590973201692525, 0.09167842031029619, 0.1008462623413258, 0.10155148095909731, 0.0930888575458392, 0.09097320169252468, 0.09167842031029619]",second,TA
KNCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.27375886524822696, 0.1652482269503546, 0.13687943262411348, 0.12907801418439716, 0.07092198581560284, 0.05815602836879433, 0.07092198581560284, 0.04822695035460993, 0.04680851063829787]",first,TA
KNCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10567375886524823, 0.10921985815602837, 0.11205673758865248, 0.10709219858156029, 0.11134751773049645, 0.09716312056737589, 0.09007092198581561, 0.09148936170212765, 0.09007092198581561, 0.08581560283687943]",second,TA
KNCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.310126582278481, 0.15822784810126583, 0.13009845288326302, 0.09282700421940929, 0.0808720112517581, 0.07524613220815753, 0.05977496483825598, 0.04430379746835443, 0.04852320675105485]",first,TA
KNCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1258790436005626, 0.10829817158931083, 0.11673699015471167, 0.10337552742616034, 0.08227848101265822, 0.10126582278481013, 0.09423347398030943, 0.08438818565400844, 0.09353023909985936, 0.090014064697609]",second,TA
KNCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.33773453787352326, 0.16122307157748436, 0.11257817929117443, 0.08130646282140375, 0.08200138985406533, 0.06532314107018763, 0.06462821403752605, 0.045170257123002086, 0.05003474635163308]",first,TA
KNCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1202223766504517, 0.12161223071577484, 0.09798471160528145, 0.1063238359972203, 0.10701876302988186, 0.09242529534398888, 0.0729673384294649, 0.08547602501737317, 0.10215427380125087, 0.09381514940931203]",second,TA
KNCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2818371607515658, 0.17049408489909534, 0.13639526791927628, 0.11134307585247043, 0.08072372999304106, 0.06471816283924843, 0.055671537926235214, 0.05915100904662491, 0.03966597077244259]",first,TA
KNCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12734864300626306, 0.12108559498956159, 0.09046624913013222, 0.0883785664578984, 0.09951287404314545, 0.09951287404314545, 0.09951287404314545, 0.09812108559498957, 0.08768267223382047, 0.0883785664578984]",second,TA
KNCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30027932960893855, 0.1808659217877095, 0.13547486033519554, 0.09986033519553073, 0.07541899441340782, 0.06284916201117319, 0.046089385474860335, 0.04818435754189944, 0.05097765363128492]",first,TA
KNCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10963687150837989, 0.11312849162011174, 0.10893854748603352, 0.09497206703910614, 0.10614525139664804, 0.11312849162011174, 0.0914804469273743, 0.09287709497206705, 0.07611731843575419, 0.0935754189944134]",second,TA
KNCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.272791519434629, 0.1823321554770318, 0.1568904593639576, 0.08904593639575972, 0.07985865724381626, 0.0685512367491166, 0.059363957597173146, 0.04734982332155477, 0.04381625441696113]",first,TA
KNCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11872791519434629, 0.10742049469964664, 0.10035335689045936, 0.10600706713780919, 0.11802120141342756, 0.0862190812720848, 0.09823321554770319, 0.08763250883392226, 0.09045936395759717, 0.08692579505300353]",second,TA
KNCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.30836363636363634, 0.19345454545454546, 0.11781818181818182, 0.07927272727272727, 0.06545454545454546, 0.07636363636363637, 0.06109090909090909, 0.048, 0.05018181818181818]",first,TA
KNCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10981818181818181, 0.112, 0.10981818181818181, 0.10181818181818182, 0.10254545454545455, 0.09018181818181818, 0.09454545454545454, 0.08509090909090909, 0.09454545454545454, 0.09963636363636363]",second,TA
KNCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29204892966360857, 0.20030581039755352, 0.12844036697247707, 0.08792048929663608, 0.07415902140672782, 0.06651376146788991, 0.05122324159021407, 0.05122324159021407, 0.0481651376146789]",first,TA
KNCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13990825688073394, 0.1154434250764526, 0.10779816513761468, 0.09174311926605505, 0.10244648318042814, 0.0963302752293578, 0.08868501529051988, 0.09862385321100918, 0.0863914373088685, 0.07262996941896024]",second,TA
KNCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2708333333333333, 0.1903735632183908, 0.11350574712643678, 0.09770114942528736, 0.09410919540229885, 0.05890804597701149, 0.0625, 0.05387931034482758, 0.05818965517241379]",first,TA
KNCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11781609195402298, 0.1257183908045977, 0.11494252873563218, 0.09770114942528736, 0.10560344827586207, 0.09698275862068965, 0.07614942528735633, 0.08764367816091954, 0.09267241379310345, 0.08477011494252873]",second,TA
KNCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2768565248738284, 0.19826964671953856, 0.12761355443403027, 0.10742609949531362, 0.07281903388608507, 0.05695746214852199, 0.07137707281903388, 0.04686373467916366, 0.0418168709444845]",first,TA
KNCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11535688536409516, 0.0973323720259553, 0.12905551550108146, 0.110310021629416, 0.10237923576063446, 0.11175198269646719, 0.09372746935832732, 0.08795962509012256, 0.08074981975486661, 0.07137707281903388]",second,TA
KNCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2919655667144907, 0.1757532281205165, 0.13127690100430417, 0.09540889526542325, 0.09110473457675754, 0.058823529411764705, 0.05595408895265423, 0.055236728837876614, 0.04447632711621234]",first,TA
KNCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11549497847919656, 0.10329985652797705, 0.11764705882352941, 0.11764705882352941, 0.10329985652797705, 0.0975609756097561, 0.09827833572453372, 0.08895265423242468, 0.06958393113342898, 0.08823529411764706]",second,TA
KNCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29615384615384616, 0.18153846153846154, 0.11615384615384615, 0.08923076923076922, 0.10153846153846154, 0.055384615384615386, 0.06384615384615384, 0.04692307692307692, 0.04923076923076923]",first,TA
KNCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11846153846153847, 0.1, 0.10384615384615385, 0.10230769230769231, 0.1076923076923077, 0.10615384615384615, 0.09384615384615384, 0.07923076923076923, 0.08846153846153847, 0.1]",second,TA
KNCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2943820224719101, 0.19325842696629214, 0.12808988764044943, 0.09662921348314607, 0.08089887640449438, 0.05692883895131086, 0.05318352059925094, 0.05468164794007491, 0.041947565543071164]",first,TA
KNCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13183520599250936, 0.10786516853932585, 0.10936329588014981, 0.10187265917602996, 0.10037453183520599, 0.08838951310861423, 0.08838951310861423, 0.09213483146067415, 0.08838951310861423, 0.09138576779026217]",second,TA
KNCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2777777777777778, 0.2136150234741784, 0.1298904538341158, 0.09937402190923318, 0.08294209702660407, 0.06651017214397496, 0.04929577464788732, 0.04303599374021909, 0.03755868544600939]",first,TA
KNCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13536776212832552, 0.10485133020344288, 0.08059467918622848, 0.10015649452269171, 0.1056338028169014, 0.11658841940532082, 0.09546165884194054, 0.08528951486697965, 0.08294209702660407, 0.09311424100156494]",second,TA
KNCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2884892086330935, 0.16906474820143885, 0.13525179856115108, 0.09496402877697842, 0.08201438848920864, 0.06546762589928058, 0.06402877697841726, 0.0460431654676259, 0.05467625899280575]",first,TA
KNCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12733812949640289, 0.11007194244604317, 0.10431654676258993, 0.10215827338129496, 0.10719424460431655, 0.09064748201438849, 0.10215827338129496, 0.08633093525179857, 0.08705035971223021, 0.08273381294964029]",second,TA
KNCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3269774011299435, 0.1518361581920904, 0.1016949152542373, 0.0903954802259887, 0.0981638418079096, 0.0614406779661017, 0.06426553672316385, 0.05508474576271186, 0.05014124293785311]",first,TA
KNCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11511299435028248, 0.1193502824858757, 0.10451977401129943, 0.10451977401129943, 0.1059322033898305, 0.09675141242937853, 0.0981638418079096, 0.07909604519774012, 0.09180790960451977, 0.0847457627118644]",second,TA
KNCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28520877565463554, 0.17763623496107572, 0.14295824486907288, 0.09129511677282377, 0.07572540693559802, 0.06581740976645435, 0.06227883934890304, 0.055201698513800426, 0.043878273177636234]",first,TA
KNCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11040339702760085, 0.11464968152866242, 0.10191082802547771, 0.10332625619249823, 0.0983722576079264, 0.10686482661004953, 0.09978768577494693, 0.08634111818825195, 0.08987968860580325, 0.08846426043878274]",second,TA
KNCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3055555555555556, 0.15625, 0.10069444444444445, 0.10347222222222222, 0.08888888888888889, 0.06944444444444445, 0.07083333333333333, 0.05625, 0.04861111111111111]",first,TA
KNCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12708333333333333, 0.11875, 0.09930555555555555, 0.10416666666666667, 0.10486111111111111, 0.10069444444444445, 0.09791666666666667, 0.09236111111111112, 0.075, 0.0798611111111111]",second,TA
KNCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30704815073272856, 0.1779483600837404, 0.1256106071179344, 0.10118632240055828, 0.08443824145150035, 0.05861828332170272, 0.05792044661549198, 0.044661549197487785, 0.04256803907885555]",first,TA
KNCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11863224005582694, 0.11304954640614097, 0.1256106071179344, 0.1060711793440335, 0.09909281228192603, 0.10327983251919051, 0.09490579204466155, 0.07536636427076064, 0.07676203768318214, 0.08722958827634333]",second,TA
KNCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3040057224606581, 0.1888412017167382, 0.1251788268955651, 0.09227467811158799, 0.0765379113018598, 0.06366237482117311, 0.05436337625178827, 0.05221745350500715, 0.04291845493562232]",first,TA
KNCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12589413447782546, 0.1123032904148784, 0.10228898426323318, 0.10658082975679542, 0.09370529327610873, 0.10014306151645208, 0.08226037195994278, 0.09513590844062947, 0.09084406294706723, 0.09084406294706723]",second,TA
KNCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29812734082397, 0.18202247191011237, 0.1146067415730337, 0.09213483146067415, 0.08014981273408239, 0.07116104868913857, 0.06292134831460675, 0.05543071161048689, 0.04344569288389513]",first,TA
KNCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10561797752808989, 0.11835205992509364, 0.09588014981273409, 0.11086142322097378, 0.09737827715355805, 0.08689138576779026, 0.11235955056179775, 0.08838951310861423, 0.08614232209737828, 0.09812734082397004]",second,TA
KNCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2907142857142857, 0.18071428571428572, 0.11857142857142858, 0.09714285714285714, 0.08428571428571428, 0.06928571428571428, 0.05714285714285714, 0.05285714285714286, 0.04928571428571429]",first,TA
KNCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12071428571428572, 0.12214285714285714, 0.10928571428571429, 0.10785714285714286, 0.09857142857142857, 0.09714285714285714, 0.08285714285714285, 0.09, 0.08857142857142856, 0.08285714285714285]",second,TA
KNCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2972972972972973, 0.19203413940256045, 0.1337126600284495, 0.0903271692745377, 0.07539118065433854, 0.05476529160739687, 0.057610241820768134, 0.0476529160739687, 0.051209103840682786]",first,TA
KNCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12375533428165007, 0.12375533428165007, 0.10312944523470839, 0.10597439544807966, 0.10028449502133713, 0.08961593172119488, 0.09957325746799431, 0.08321479374110953, 0.08463726884779517, 0.0860597439544808]",second,TA
KNCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2973925299506695, 0.17547568710359407, 0.11768851303735024, 0.10077519379844961, 0.07963354474982381, 0.06835799859055673, 0.06060606060606061, 0.0507399577167019, 0.04933051444679352]",first,TA
KNCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11627906976744186, 0.11557434813248767, 0.11205073995771671, 0.11698379140239605, 0.10570824524312897, 0.10570824524312897, 0.07822410147991543, 0.0817477096546864, 0.07751937984496124, 0.09020436927413672]",second,TA
KNCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31387900355871884, 0.1693950177935943, 0.12384341637010676, 0.08612099644128114, 0.09608540925266904, 0.06120996441281139, 0.06120996441281139, 0.0498220640569395, 0.038434163701067614]",first,TA
KNCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11459074733096085, 0.1103202846975089, 0.1103202846975089, 0.09750889679715302, 0.10320284697508897, 0.09822064056939502, 0.10391459074733096, 0.07900355871886121, 0.09395017793594305, 0.08896797153024912]",second,TA
KNCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.28663793103448276, 0.16594827586206898, 0.1278735632183908, 0.1235632183908046, 0.08405172413793104, 0.0617816091954023, 0.04669540229885057, 0.05531609195402299, 0.048132183908045974]",first,TA
KNCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1314655172413793, 0.11063218390804598, 0.10057471264367816, 0.11781609195402298, 0.08692528735632184, 0.09841954022988506, 0.09841954022988506, 0.08908045977011494, 0.08620689655172414, 0.08045977011494253]",second,TA
KNCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29934450109249816, 0.17771303714493808, 0.12308812818645302, 0.09541150764748725, 0.08230152949745084, 0.05826656955571741, 0.06991988346686089, 0.049526584122359794, 0.04442825928623452]",first,TA
KNCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11580480699198835, 0.10852148579752367, 0.1099781500364166, 0.11070648215586307, 0.09322651128914786, 0.10196649672250546, 0.09249817916970138, 0.08594319009468318, 0.09832483612527312, 0.08302986161689731]",second,TA
KNCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31876790830945556, 0.19197707736389685, 0.12320916905444126, 0.08667621776504297, 0.06876790830945559, 0.06303724928366762, 0.05945558739255014, 0.03868194842406877, 0.0494269340974212]",first,TA
KNCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1174785100286533, 0.11604584527220631, 0.0995702005730659, 0.09598853868194843, 0.10744985673352435, 0.10530085959885387, 0.09455587392550144, 0.09312320916905444, 0.08524355300859598, 0.08524355300859598]",second,TA
KNCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.29334308705193857, 0.1938551572787125, 0.1141185076810534, 0.0980248719824433, 0.07681053401609364, 0.06803218727139722, 0.0592538405267008, 0.05047549378200439, 0.046086320409656184]",first,TA
KNCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12143379663496708, 0.0936356986100951, 0.10534016093635698, 0.10021945866861741, 0.11777615215801024, 0.11338697878566203, 0.08778346744696415, 0.09656181419166057, 0.07461594732991954, 0.08924652523774688]",second,TA
KNCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2710487444608567, 0.17355982274741508, 0.10709010339734121, 0.1085672082717873, 0.10782865583456426, 0.06277695716395865, 0.06351550960118169, 0.050221565731166914, 0.055391432791728215]",first,TA
KNCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11742983751846381, 0.1019202363367799, 0.0967503692762186, 0.11742983751846381, 0.0982274741506647, 0.08862629246676514, 0.10413589364844904, 0.0930576070901034, 0.09527326440177253, 0.08714918759231906]",second,TA
KNCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2900593471810089, 0.18694362017804153, 0.11646884272997032, 0.09050445103857567, 0.08679525222551929, 0.07195845697329377, 0.06602373887240356, 0.052670623145400594, 0.03857566765578635]",first,TA
KNCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1298219584569733, 0.1172106824925816, 0.11201780415430267, 0.10756676557863501, 0.10682492581602374, 0.0897626112759644, 0.09718100890207715, 0.08679525222551929, 0.08456973293768547, 0.06824925816023739]",second,TA
KNCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3128698224852071, 0.1812130177514793, 0.11242603550295859, 0.09837278106508876, 0.07840236686390532, 0.05621301775147929, 0.057692307692307696, 0.05547337278106509, 0.047337278106508875]",first,TA
KNCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11242603550295859, 0.11464497041420119, 0.10207100591715976, 0.10724852071005918, 0.10724852071005918, 0.10502958579881656, 0.09837278106508876, 0.08210059171597633, 0.07692307692307693, 0.09393491124260354]",second,TA
KNCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31386861313868614, 0.1686131386861314, 0.12262773722627737, 0.1, 0.07007299270072993, 0.06788321167883211, 0.05620437956204379, 0.05328467153284672, 0.04744525547445255]",first,TA
KNCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11678832116788321, 0.11313868613138686, 0.11532846715328467, 0.09416058394160584, 0.10948905109489052, 0.09197080291970802, 0.09197080291970802, 0.0927007299270073, 0.08102189781021898, 0.09343065693430656]",second,TA
