symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30062893081761005, 0.189937106918239, 0.1270440251572327, 0.08679245283018867, 0.08930817610062892, 0.06918238993710692, 0.045283018867924525, 0.04150943396226415, 0.050314465408805034]",first,TA
OMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13962264150943396, 0.1270440251572327, 0.11069182389937107, 0.09559748427672957, 0.11320754716981132, 0.09182389937106918, 0.08553459119496855, 0.06666666666666667, 0.06666666666666667, 0.10314465408805032]",second,TA
OMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29453015427769985, 0.16830294530154277, 0.1388499298737728, 0.08835904628330996, 0.06030855539971949, 0.06872370266479663, 0.04488078541374474, 0.08274894810659186, 0.05329593267882188]",first,TA
OMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11360448807854137, 0.10659186535764376, 0.12061711079943899, 0.11360448807854137, 0.11220196353436185, 0.07713884992987377, 0.09537166900420757, 0.10238429172510519, 0.08274894810659186, 0.07573632538569425]",second,TA
OMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28489702517162474, 0.18878718535469108, 0.13272311212814644, 0.08466819221967964, 0.07437070938215103, 0.06864988558352403, 0.05263157894736842, 0.06979405034324943, 0.043478260869565216]",first,TA
OMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13272311212814644, 0.09382151029748284, 0.11098398169336385, 0.11212814645308924, 0.08695652173913043, 0.09496567505720824, 0.08466819221967964, 0.10297482837528604, 0.09725400457665904, 0.08352402745995423]",second,TA
OMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2984218077474892, 0.19655667144906744, 0.12195121951219512, 0.09182209469153516, 0.07604017216642754, 0.05164992826398852, 0.05021520803443329, 0.06599713055954089, 0.047345767575322814]",first,TA
OMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13629842180774748, 0.11190817790530846, 0.11047345767575323, 0.11477761836441894, 0.08464849354375897, 0.08751793400286945, 0.07890961262553801, 0.07604017216642754, 0.0975609756097561, 0.10186513629842181]",second,TA
OMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.27943760984182775, 0.2038664323374341, 0.1546572934973638, 0.08611599297012303, 0.09666080843585237, 0.05799648506151142, 0.033391915641476276, 0.0492091388400703, 0.03866432337434095]",first,TA
OMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1616871704745167, 0.12478031634446397, 0.0984182776801406, 0.09666080843585237, 0.10017574692442882, 0.0913884007029877, 0.07381370826010544, 0.08963093145869948, 0.06678383128295255, 0.09666080843585237]",second,TA
OMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.29634146341463413, 0.1902439024390244, 0.15609756097560976, 0.07439024390243902, 0.07439024390243902, 0.04878048780487805, 0.036585365853658534, 0.05609756097560976, 0.06707317073170732]",first,TA
OMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14512195121951219, 0.0975609756097561, 0.1024390243902439, 0.1, 0.09634146341463415, 0.08536585365853659, 0.10609756097560975, 0.08902439024390243, 0.08902439024390243, 0.08902439024390243]",second,TA
OMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3098927294398093, 0.17878426698450536, 0.1263408820023838, 0.08462455303933254, 0.066746126340882, 0.04886769964243146, 0.06436233611442194, 0.052443384982121574, 0.06793802145411204]",first,TA
OMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.133492252681764, 0.11680572109654351, 0.10488676996424315, 0.10488676996424315, 0.09415971394517282, 0.08939213349225268, 0.08224076281287247, 0.08939213349225268, 0.07747318235995232, 0.10727056019070322]",second,TA
OMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30121951219512194, 0.1597560975609756, 0.15853658536585366, 0.09024390243902439, 0.07195121951219512, 0.06707317073170732, 0.04390243902439024, 0.054878048780487805, 0.0524390243902439]",first,TA
OMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11951219512195121, 0.1024390243902439, 0.12073170731707317, 0.11951219512195121, 0.10365853658536585, 0.07317073170731707, 0.09146341463414634, 0.08048780487804878, 0.10365853658536585, 0.08536585365853659]",second,TA
OMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.29058663028649384, 0.2019099590723056, 0.12551159618008187, 0.10914051841746249, 0.0572987721691678, 0.06412005457025921, 0.05320600272851296, 0.0504774897680764, 0.047748976807639835]",first,TA
OMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1432469304229195, 0.12687585266030013, 0.11732605729877217, 0.09686221009549795, 0.09004092769440655, 0.07366984993178717, 0.08458390177353342, 0.08185538881309687, 0.08594815825375171, 0.09959072305593451]",second,TA
OMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.29356357927786497, 0.1946624803767661, 0.12401883830455258, 0.10675039246467818, 0.0706436420722135, 0.0423861852433281, 0.04866562009419152, 0.07849293563579278, 0.04081632653061224]",first,TA
OMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13343799058084774, 0.12087912087912088, 0.10361067503924647, 0.12558869701726844, 0.10675039246467818, 0.09419152276295134, 0.0847723704866562, 0.06593406593406594, 0.06907378335949764, 0.09576138147566719]",second,TA
OMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32233883058470764, 0.15442278860569716, 0.11394302848575712, 0.11544227886056972, 0.08845577211394302, 0.06446776611694154, 0.046476761619190406, 0.05547226386806597, 0.038980509745127435]",first,TA
OMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15142428785607195, 0.10944527736131934, 0.10644677661169415, 0.12143928035982009, 0.11244377811094453, 0.07496251874062969, 0.08995502248875563, 0.07496251874062969, 0.05697151424287856, 0.10194902548725637]",second,TA
OMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3473491773308958, 0.16087751371115175, 0.12979890310786105, 0.08957952468007313, 0.09689213893967093, 0.038391224862888484, 0.051188299817184646, 0.038391224862888484, 0.04753199268738574]",first,TA
OMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.15722120658135283, 0.113345521023766, 0.09140767824497258, 0.08592321755027423, 0.12979890310786105, 0.12797074954296161, 0.062157221206581355, 0.06764168190127971, 0.05850091407678245, 0.10603290676416818]",second,TA
OMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3070283600493218, 0.16152897657213316, 0.14303329223181258, 0.1060419235511714, 0.07768187422934648, 0.07768187422934648, 0.03945745992601726, 0.04808877928483354, 0.03945745992601726]",first,TA
OMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12453760789149199, 0.10974106041923551, 0.10480887792848335, 0.0998766954377312, 0.093711467324291, 0.11220715166461159, 0.08261405672009864, 0.08877928483353884, 0.07644882860665844, 0.10727496917385944]",second,TA
OMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3236994219653179, 0.17052023121387283, 0.157514450867052, 0.09393063583815028, 0.06936416184971098, 0.046242774566473986, 0.03757225433526012, 0.046242774566473986, 0.05491329479768786]",first,TA
OMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15028901734104047, 0.11560693641618497, 0.0953757225433526, 0.0953757225433526, 0.08236994219653179, 0.0953757225433526, 0.06791907514450866, 0.0953757225433526, 0.06791907514450866, 0.13439306358381503]",second,TA
OMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29845814977973567, 0.1883259911894273, 0.1343612334801762, 0.10462555066079295, 0.07709251101321586, 0.06167400881057269, 0.0473568281938326, 0.04185022026431718, 0.046255506607929514]",first,TA
OMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1145374449339207, 0.12444933920704845, 0.10462555066079295, 0.08259911894273128, 0.10462555066079295, 0.09251101321585903, 0.09361233480176212, 0.07709251101321586, 0.09251101321585903, 0.11343612334801761]",second,TA
OMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29743589743589743, 0.17435897435897435, 0.1794871794871795, 0.09914529914529914, 0.06666666666666667, 0.05641025641025641, 0.037606837606837605, 0.041025641025641026, 0.04786324786324787]",first,TA
OMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.15213675213675212, 0.13846153846153847, 0.1111111111111111, 0.06837606837606838, 0.10256410256410256, 0.08888888888888889, 0.08034188034188035, 0.09743589743589744, 0.06153846153846154, 0.09914529914529914]",second,TA
OMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.25663716814159293, 0.1873156342182891, 0.168141592920354, 0.10766961651917405, 0.0855457227138643, 0.0471976401179941, 0.048672566371681415, 0.04424778761061947, 0.05457227138643068]",first,TA
OMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.15486725663716813, 0.13864306784660768, 0.0943952802359882, 0.09734513274336283, 0.09144542772861357, 0.11209439528023599, 0.06342182890855458, 0.07374631268436578, 0.05604719764011799, 0.11799410029498525]",second,TA
OMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30392156862745096, 0.1830065359477124, 0.1323529411764706, 0.09803921568627451, 0.058823529411764705, 0.0457516339869281, 0.0392156862745098, 0.08496732026143791, 0.05392156862745098]",first,TA
OMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1503267973856209, 0.10947712418300654, 0.11437908496732026, 0.10130718954248366, 0.08660130718954248, 0.09640522875816994, 0.09477124183006536, 0.06372549019607843, 0.08169934640522876, 0.10130718954248366]",second,TA
OMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28297055057618437, 0.22151088348271447, 0.1267605633802817, 0.09603072983354674, 0.056338028169014086, 0.06274007682458387, 0.06145966709346991, 0.04353393085787452, 0.04865556978233035]",first,TA
OMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1293213828425096, 0.10499359795134443, 0.1088348271446863, 0.08706786171574904, 0.11011523687580026, 0.08578745198463508, 0.1088348271446863, 0.08066581306017925, 0.07554417413572344, 0.1088348271446863]",second,TA
OMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28829787234042553, 0.21170212765957447, 0.14042553191489363, 0.08404255319148936, 0.05638297872340425, 0.07340425531914893, 0.0574468085106383, 0.04468085106382979, 0.043617021276595745]",first,TA
OMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1127659574468085, 0.125531914893617, 0.1, 0.09680851063829787, 0.08723404255319149, 0.08617021276595745, 0.07765957446808511, 0.11808510638297873, 0.09680851063829787, 0.09893617021276596]",second,TA
OMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.26360725720384204, 0.16542155816435433, 0.11953041622198506, 0.10245464247598719, 0.08537886872998933, 0.10458911419423693, 0.05976520811099253, 0.052294557097118465, 0.04695837780149413]",first,TA
OMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11205976520811099, 0.1056563500533618, 0.11632870864461047, 0.12273212379935966, 0.096051227321238, 0.09925293489861259, 0.08110992529348986, 0.08751334044823907, 0.07577374599786553, 0.10352187833511206]",second,TA
OMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.296043656207367, 0.208731241473397, 0.12278308321964529, 0.0791268758526603, 0.08321964529331514, 0.08458390177353342, 0.05320600272851296, 0.04365620736698499, 0.0286493860845839]",first,TA
OMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1145975443383356, 0.13915416098226466, 0.11732605729877217, 0.0927694406548431, 0.08594815825375171, 0.09140518417462483, 0.07639836289222374, 0.08731241473396999, 0.08594815825375171, 0.10914051841746249]",second,TA
OMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2909783989834816, 0.17026683608640406, 0.12579415501905972, 0.08386277001270648, 0.08513341804320203, 0.06861499364675985, 0.05717916137229987, 0.060991105463786534, 0.05717916137229987]",first,TA
OMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10292249047013977, 0.14104193138500634, 0.10165184243964422, 0.10038119440914867, 0.09275730622617535, 0.09021601016518424, 0.07623888182973317, 0.08894536213468869, 0.09275730622617535, 0.11308767471410419]",second,TA
OMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3076923076923077, 0.17908653846153846, 0.11057692307692307, 0.09975961538461539, 0.0829326923076923, 0.06129807692307692, 0.052884615384615384, 0.05048076923076923, 0.055288461538461536]",first,TA
OMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12740384615384615, 0.11538461538461539, 0.10576923076923077, 0.10216346153846154, 0.0985576923076923, 0.10336538461538461, 0.0673076923076923, 0.08052884615384616, 0.07572115384615384, 0.12379807692307693]",second,TA
OMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.335559265442404, 0.15692821368948248, 0.1018363939899833, 0.1018363939899833, 0.07679465776293823, 0.06844741235392321, 0.05342237061769616, 0.04674457429048414, 0.05843071786310518]",first,TA
OMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.15025041736227046, 0.11185308848080133, 0.09682804674457429, 0.09181969949916527, 0.09515859766277128, 0.08681135225375626, 0.11519198664440734, 0.07679465776293823, 0.05843071786310518, 0.11686143572621036]",second,TA
OMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3338235294117647, 0.17794117647058824, 0.12058823529411765, 0.08088235294117647, 0.09852941176470588, 0.060294117647058824, 0.047058823529411764, 0.04852941176470588, 0.03235294117647059]",first,TA
OMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14705882352941177, 0.10588235294117647, 0.09117647058823529, 0.11323529411764706, 0.09411764705882353, 0.09264705882352942, 0.08235294117647059, 0.09411764705882353, 0.07941176470588235, 0.1]",second,TA
OMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2928679817905918, 0.19575113808801214, 0.11987860394537178, 0.11077389984825493, 0.09863429438543247, 0.05614567526555387, 0.0409711684370258, 0.042488619119878605, 0.042488619119878605]",first,TA
OMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13050075872534142, 0.11380880121396054, 0.09104704097116843, 0.0819423368740516, 0.1062215477996965, 0.10015174506828528, 0.09104704097116843, 0.09559939301972686, 0.0819423368740516, 0.10773899848254932]",second,TA
OMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2988357050452781, 0.16817593790426907, 0.12160413971539456, 0.10090556274256145, 0.0685640362225097, 0.08279430789133248, 0.062095730918499355, 0.05304010349288486, 0.04398447606727038]",first,TA
OMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.15523932729624837, 0.11513583441138421, 0.11384217335058215, 0.09184993531694696, 0.09184993531694696, 0.0944372574385511, 0.08796895213454076, 0.08538163001293661, 0.0685640362225097, 0.09573091849935317]",second,TA
OMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2893175074183976, 0.16913946587537093, 0.1201780415430267, 0.11869436201780416, 0.0771513353115727, 0.08456973293768547, 0.06824925816023739, 0.03560830860534125, 0.037091988130563795]",first,TA
OMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13056379821958458, 0.10237388724035608, 0.13056379821958458, 0.09495548961424333, 0.10385756676557864, 0.09940652818991098, 0.0771513353115727, 0.08753709198813056, 0.07270029673590504, 0.10089020771513353]",second,TA
OMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2519480519480519, 0.18961038961038962, 0.15064935064935064, 0.11298701298701298, 0.08181818181818182, 0.06883116883116883, 0.05844155844155844, 0.04285714285714286, 0.04285714285714286]",first,TA
OMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12597402597402596, 0.11818181818181818, 0.10649350649350649, 0.09480519480519481, 0.09740259740259741, 0.08961038961038961, 0.11168831168831168, 0.07922077922077922, 0.07272727272727272, 0.1038961038961039]",second,TA
OMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3160220994475138, 0.2121546961325967, 0.11823204419889503, 0.07403314917127071, 0.07513812154696133, 0.057458563535911604, 0.05414364640883978, 0.04419889502762431, 0.04861878453038674]",first,TA
OMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15138121546961325, 0.10497237569060773, 0.11491712707182321, 0.09613259668508287, 0.09834254143646409, 0.07955801104972375, 0.1005524861878453, 0.09171270718232044, 0.0718232044198895, 0.09060773480662983]",second,TA
OMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32133333333333336, 0.156, 0.12533333333333332, 0.11333333333333333, 0.06266666666666666, 0.06133333333333333, 0.06266666666666666, 0.044, 0.05333333333333334]",first,TA
OMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14, 0.09466666666666666, 0.11466666666666667, 0.108, 0.09066666666666667, 0.11333333333333333, 0.06133333333333333, 0.07333333333333333, 0.09066666666666667, 0.11333333333333333]",second,TA
OMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31887755102040816, 0.1798469387755102, 0.12372448979591837, 0.09821428571428571, 0.07397959183673469, 0.06887755102040816, 0.04974489795918367, 0.04591836734693878, 0.04081632653061224]",first,TA
OMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13137755102040816, 0.1096938775510204, 0.12244897959183673, 0.10714285714285714, 0.09438775510204081, 0.09056122448979592, 0.0778061224489796, 0.09056122448979592, 0.07653061224489796, 0.09948979591836735]",second,TA
OMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3303303303303303, 0.18468468468468469, 0.11711711711711711, 0.09009009009009009, 0.07807807807807808, 0.06306306306306306, 0.04354354354354354, 0.04354354354354354, 0.04954954954954955]",first,TA
OMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14564564564564564, 0.11861861861861862, 0.1006006006006006, 0.1036036036036036, 0.08108108108108109, 0.09309309309309309, 0.09309309309309309, 0.07207207207207207, 0.08708708708708708, 0.10510510510510511]",second,TA
OMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.315989847715736, 0.1713197969543147, 0.12690355329949238, 0.10913705583756345, 0.06472081218274112, 0.07106598984771574, 0.06091370558375635, 0.04314720812182741, 0.03680203045685279]",first,TA
OMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1434010152284264, 0.11928934010152284, 0.09390862944162437, 0.11421319796954314, 0.11040609137055837, 0.08883248730964467, 0.0901015228426396, 0.07360406091370558, 0.08121827411167512, 0.0850253807106599]",second,TA
OMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31044776119402984, 0.16865671641791044, 0.11492537313432835, 0.09402985074626866, 0.08955223880597014, 0.08507462686567165, 0.049253731343283584, 0.04328358208955224, 0.04477611940298507]",first,TA
OMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13582089552238805, 0.11044776119402985, 0.11343283582089553, 0.09701492537313433, 0.1, 0.09104477611940298, 0.07761194029850746, 0.08955223880597014, 0.09253731343283582, 0.09253731343283582]",second,TA
OMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3262411347517731, 0.1950354609929078, 0.12056737588652482, 0.09574468085106383, 0.06914893617021277, 0.06914893617021277, 0.051418439716312055, 0.03546099290780142, 0.03723404255319149]",first,TA
