symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3134223471539002, 0.20309205903021785, 0.129304286718201, 0.084328882642305, 0.08081517919887561, 0.05692199578355587, 0.0421644413211525, 0.05200281096275474, 0.03794799718903725]",first,TA
IOTAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11665495432185524, 0.11454673225579762, 0.09978917779339423, 0.09978917779339423, 0.11735769501054111, 0.08713984539704848, 0.08854532677442024, 0.10049191848208011, 0.09065354884047787, 0.08503162333099086]",second,TA
IOTAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2794943820224719, 0.1797752808988764, 0.13834269662921347, 0.1074438202247191, 0.09129213483146068, 0.0702247191011236, 0.05337078651685393, 0.042134831460674156, 0.037921348314606744]",first,TA
IOTAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11657303370786516, 0.11235955056179775, 0.10252808988764045, 0.10955056179775281, 0.10533707865168539, 0.09620786516853932, 0.09199438202247191, 0.09339887640449439, 0.0723314606741573, 0.0997191011235955]",second,TA
IOTAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2556338028169014, 0.19225352112676056, 0.14366197183098592, 0.09859154929577464, 0.08591549295774648, 0.07535211267605633, 0.05563380281690141, 0.05211267605633803, 0.04084507042253521]",first,TA
IOTAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12042253521126761, 0.09788732394366197, 0.09718309859154929, 0.1147887323943662, 0.11619718309859155, 0.10352112676056338, 0.09647887323943662, 0.09436619718309859, 0.0852112676056338, 0.07394366197183098]",second,TA
IOTAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.25052484254723584, 0.17004898530440868, 0.1469559132260322, 0.1112666200139958, 0.10566829951014696, 0.07137858642407278, 0.0622813156053184, 0.04198740377886634, 0.03988803358992302]",first,TA
IOTAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12736179146256124, 0.11616515045486354, 0.11756473058082575, 0.10216934919524143, 0.07907627711686493, 0.10356892932120364, 0.1000699790062981, 0.08747375787263821, 0.08537438768369489, 0.08117564730580826]",second,TA
IOTAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.24928977272727273, 0.19886363636363635, 0.14204545454545456, 0.09801136363636363, 0.09375, 0.07386363636363637, 0.0625, 0.044744318181818184, 0.036931818181818184]",first,TA
IOTAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12428977272727272, 0.11079545454545454, 0.09730113636363637, 0.10227272727272728, 0.10014204545454546, 0.11008522727272728, 0.09872159090909091, 0.08451704545454546, 0.09161931818181818, 0.08025568181818182]",second,TA
IOTAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.25463623395149787, 0.19686162624821682, 0.1398002853067047, 0.11126961483594865, 0.09985734664764621, 0.06276747503566334, 0.04850213980028531, 0.04992867332382311, 0.03637660485021398]",first,TA
IOTAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11412268188302425, 0.11554921540656206, 0.10984308131241084, 0.11269614835948645, 0.09415121255349501, 0.08630527817403709, 0.08202567760342368, 0.09771754636233952, 0.07988587731811697, 0.10770328102710414]",second,TA
IOTAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.27765881513204854, 0.17915774446823698, 0.13133476088508209, 0.10992148465381871, 0.08137044967880086, 0.07851534618129907, 0.05924339757316203, 0.044967880085653104, 0.03783012134189864]",first,TA
IOTAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11563169164882227, 0.11848679514632406, 0.10635260528194147, 0.09778729478943611, 0.09350463954318344, 0.099214846538187, 0.10563882940756603, 0.08137044967880086, 0.09564596716630978, 0.08636688079942897]",second,TA
IOTAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3076384022424667, 0.1941135248773651, 0.12473721093202522, 0.09880868955851436, 0.07288016818500351, 0.060266292922214436, 0.051156271899089, 0.051156271899089, 0.039243167484232656]",first,TA
IOTAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11913104414856342, 0.11913104414856342, 0.10721793973370708, 0.09320252277505256, 0.0889978976874562, 0.09600560616678346, 0.10091100210231255, 0.1051156271899089, 0.0861948142957253, 0.08409250175192712]",second,TA
IOTAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2902097902097902, 0.19230769230769232, 0.13146853146853146, 0.1041958041958042, 0.07552447552447553, 0.062237762237762236, 0.05104895104895105, 0.04895104895104895, 0.044055944055944055]",first,TA
IOTAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12937062937062938, 0.11468531468531469, 0.1041958041958042, 0.10139860139860139, 0.1034965034965035, 0.08951048951048951, 0.0944055944055944, 0.09160839160839161, 0.09090909090909091, 0.08041958041958042]",second,TA
IOTAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30714791224345367, 0.1613588110403397, 0.14295824486907288, 0.11252653927813164, 0.056617126680820945, 0.0629865534324133, 0.06440198159943383, 0.044585987261146494, 0.047416843595187545]",first,TA
IOTAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12880396319886767, 0.11818825194621373, 0.11748053786270347, 0.11677282377919321, 0.09412597310686482, 0.0870488322717622, 0.10049539985845718, 0.07926397735314933, 0.08067940552016985, 0.07714083510261854]",second,TA
IOTAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3274647887323944, 0.1676056338028169, 0.1288732394366197, 0.08098591549295775, 0.0852112676056338, 0.06056338028169014, 0.044366197183098595, 0.06267605633802817, 0.04225352112676056]",first,TA
IOTAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13943661971830987, 0.11126760563380282, 0.1028169014084507, 0.09929577464788733, 0.10985915492957747, 0.08380281690140845, 0.08098591549295775, 0.08943661971830986, 0.09225352112676057, 0.09084507042253522]",second,TA
IOTAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32854061826024444, 0.18260244428468728, 0.12149532710280374, 0.07979870596693027, 0.08267433501078361, 0.058231488138030196, 0.055355859094176854, 0.04960460100647016, 0.041696621135873475]",first,TA
IOTAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12796549245147376, 0.12149532710280374, 0.11790079079798706, 0.09777138749101366, 0.10567936736161035, 0.0884255930984903, 0.09202012940330698, 0.08267433501078361, 0.07548526240115025, 0.0905823148813803]",second,TA
IOTAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3340996168582375, 0.16091954022988506, 0.14329501915708812, 0.08122605363984674, 0.07509578544061303, 0.06206896551724138, 0.06053639846743295, 0.041379310344827586, 0.041379310344827586]",first,TA
IOTAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13869731800766283, 0.12950191570881225, 0.10114942528735632, 0.10191570881226053, 0.0950191570881226, 0.10114942528735632, 0.0896551724137931, 0.0735632183908046, 0.08199233716475096, 0.08735632183908046]",second,TA
IOTAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.28274874731567645, 0.17680744452397995, 0.1395848246241947, 0.10808876163206872, 0.08589835361488905, 0.07229778095919828, 0.04151753758052971, 0.04509663564781675, 0.047959914101646385]",first,TA
IOTAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11023622047244094, 0.1145311381531854, 0.11309949892627058, 0.11166785969935576, 0.09663564781675017, 0.08589835361488905, 0.08446671438797423, 0.10236220472440945, 0.10450966356478167, 0.07659269863994274]",second,TA
IOTAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30168776371308015, 0.19338959212376933, 0.12025316455696203, 0.10407876230661041, 0.06751054852320675, 0.057665260196905765, 0.06047819971870605, 0.04992967651195499, 0.0450070323488045]",first,TA
IOTAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1258790436005626, 0.10056258790436005, 0.11814345991561181, 0.10478199718706048, 0.1090014064697609, 0.09634317862165963, 0.08790436005625879, 0.09353023909985936, 0.08720112517580872, 0.07665260196905767]",second,TA
IOTAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29809725158562367, 0.20648343904157856, 0.11980267794221283, 0.10711768851303735, 0.07470049330514447, 0.07258632840028188, 0.042283298097251586, 0.042283298097251586, 0.036645525017618044]",first,TA
IOTAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1324876673713883, 0.11698379140239605, 0.12121212121212122, 0.10077519379844961, 0.08386187455954898, 0.0817477096546864, 0.08597603946441155, 0.09372797744890768, 0.09513742071881606, 0.08809020436927413]",second,TA
IOTAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3384390955506929, 0.1911013858497447, 0.11962071480671042, 0.07585703865791393, 0.07950401167031364, 0.05324580598103574, 0.060539752005835154, 0.0437636761487965, 0.03792851932895697]",first,TA
IOTAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.14296134208606856, 0.12472647702407003, 0.11232676878191102, 0.07804522246535375, 0.10065645514223195, 0.09555069292487235, 0.09409190371991247, 0.09482129832239242, 0.06564551422319474, 0.09117432530999271]",second,TA
IOTAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3244444444444444, 0.17851851851851852, 0.12814814814814815, 0.09555555555555556, 0.0725925925925926, 0.06888888888888889, 0.05185185185185185, 0.0437037037037037, 0.0362962962962963]",first,TA
IOTAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13777777777777778, 0.13703703703703704, 0.11925925925925926, 0.0962962962962963, 0.09851851851851852, 0.07703703703703704, 0.0874074074074074, 0.08222222222222222, 0.07925925925925927, 0.08518518518518518]",second,TA
IOTAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.29008746355685133, 0.1836734693877551, 0.13338192419825073, 0.08017492711370262, 0.07653061224489796, 0.07434402332361516, 0.0619533527696793, 0.056851311953352766, 0.043002915451895045]",first,TA
IOTAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14285714285714285, 0.11734693877551021, 0.09912536443148688, 0.1129737609329446, 0.1151603498542274, 0.09548104956268222, 0.08892128279883382, 0.07871720116618076, 0.0706997084548105, 0.07871720116618076]",second,TA
IOTAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30925666199158486, 0.15427769985974754, 0.11360448807854137, 0.08625525946704067, 0.08695652173913043, 0.08345021037868162, 0.05820476858345021, 0.05119214586255259, 0.056802244039270686]",first,TA
IOTAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12061711079943899, 0.13113604488078542, 0.10238429172510519, 0.09747545582047686, 0.10098176718092566, 0.09957924263674614, 0.07994389901823282, 0.08695652173913043, 0.09046283309957924, 0.09046283309957924]",second,TA
IOTAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28831350594821553, 0.17004898530440868, 0.13016095171448566, 0.09027291812456263, 0.09307207837648705, 0.06927921623512946, 0.0622813156053184, 0.05108467459762071, 0.04548635409377187]",first,TA
IOTAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12946116165150454, 0.11616515045486354, 0.10916724982505248, 0.1112666200139958, 0.09167249825052484, 0.09517144856543037, 0.09027291812456263, 0.08747375787263821, 0.08397480755773268, 0.08537438768369489]",second,TA
IOTAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28194444444444444, 0.19305555555555556, 0.14166666666666666, 0.09930555555555555, 0.08541666666666667, 0.05277777777777778, 0.05486111111111111, 0.05, 0.04097222222222222]",first,TA
IOTAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.14652777777777778, 0.09861111111111111, 0.10416666666666667, 0.10208333333333333, 0.07291666666666667, 0.08888888888888889, 0.10347222222222222, 0.09305555555555556, 0.09444444444444444, 0.09583333333333334]",second,TA
IOTAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3036831132731063, 0.19527449617790132, 0.13551077136900624, 0.08825573314801946, 0.08547602501737317, 0.06532314107018763, 0.0472550382209868, 0.037526059763724806, 0.04169562195969423]",first,TA
IOTAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10562890896455872, 0.1250868658790827, 0.10910354412786658, 0.11535788742182071, 0.0917303683113273, 0.103544127866574, 0.0917303683113273, 0.1014593467685893, 0.07574704656011119, 0.08061153578874218]",second,TA
IOTAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3043175487465181, 0.19011142061281336, 0.10933147632311978, 0.08844011142061281, 0.07381615598885793, 0.07729805013927576, 0.06267409470752089, 0.04387186629526462, 0.05013927576601671]",first,TA
IOTAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1288300835654596, 0.12186629526462396, 0.11350974930362116, 0.10445682451253482, 0.08844011142061281, 0.10654596100278552, 0.08704735376044569, 0.08635097493036212, 0.08913649025069638, 0.07381615598885793]",second,TA
IOTAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3284416491963662, 0.1663172606568833, 0.129979035639413, 0.08665269042627533, 0.07896575821104122, 0.05450733752620545, 0.05450733752620545, 0.05101327742837177, 0.0496156533892383]",first,TA
IOTAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12578616352201258, 0.09853249475890985, 0.09433962264150944, 0.10412299091544375, 0.11180992313067785, 0.10831586303284417, 0.09643605870020965, 0.09853249475890985, 0.07826694619147449, 0.08385744234800839]",second,TA
IOTAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3088888888888889, 0.17555555555555555, 0.12666666666666668, 0.08296296296296296, 0.07185185185185185, 0.08666666666666667, 0.06074074074074074, 0.047407407407407405, 0.03925925925925926]",first,TA
IOTAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.14, 0.11703703703703704, 0.10222222222222223, 0.09333333333333334, 0.07925925925925927, 0.09925925925925926, 0.10296296296296296, 0.09851851851851852, 0.07851851851851852, 0.08888888888888889]",second,TA
IOTAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3211781206171108, 0.18162692847124826, 0.13183730715287517, 0.09467040673211781, 0.07503506311360449, 0.06030855539971949, 0.051893408134642355, 0.03997194950911641, 0.043478260869565216]",first,TA
IOTAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12272089761570827, 0.1002805049088359, 0.11290322580645161, 0.11570827489481066, 0.09957924263674614, 0.09887798036465638, 0.09396914446002805, 0.07713884992987377, 0.09396914446002805, 0.08485273492286115]",second,TA
IOTAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3105633802816901, 0.18309859154929578, 0.13380281690140844, 0.1028169014084507, 0.06971830985915493, 0.045774647887323945, 0.05704225352112676, 0.05563380281690141, 0.04154929577464789]",first,TA
IOTAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11830985915492957, 0.10915492957746478, 0.10774647887323943, 0.12112676056338029, 0.10915492957746478, 0.08450704225352113, 0.10211267605633803, 0.08591549295774648, 0.07605633802816901, 0.08591549295774648]",second,TA
IOTAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3235294117647059, 0.18977591036414565, 0.12745098039215685, 0.10084033613445378, 0.06372549019607843, 0.06092436974789916, 0.05042016806722689, 0.04131652661064426, 0.04201680672268908]",first,TA
IOTAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13165266106442577, 0.11274509803921569, 0.10644257703081232, 0.09803921568627451, 0.11064425770308123, 0.1015406162464986, 0.09453781512605042, 0.10224089635854341, 0.07282913165266107, 0.06932773109243698]",second,TA
IOTAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32363378282469835, 0.1880766501064585, 0.11994322214336409, 0.07806955287437899, 0.0773598296664301, 0.07381121362668559, 0.05819730305180979, 0.0454222853087296, 0.035486160397444996]",first,TA
IOTAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11426543647977289, 0.11071682044002838, 0.12491128459900638, 0.09794180269694819, 0.09581263307310149, 0.09865152590489709, 0.0936834634492548, 0.0880056777856636, 0.0880056777856636, 0.0880056777856636]",second,TA
IOTAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3211781206171108, 0.1844319775596073, 0.11079943899018233, 0.07573632538569425, 0.09046283309957924, 0.07433380084151472, 0.05119214586255259, 0.042776998597475455, 0.04908835904628331]",first,TA
IOTAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14095371669004209, 0.11290322580645161, 0.11009817671809256, 0.12342215988779803, 0.1002805049088359, 0.08906030855539972, 0.0876577840112202, 0.07784011220196353, 0.0820476858345021, 0.07573632538569425]",second,TA
IOTAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3239634574841883, 0.18973998594518623, 0.11243851018973998, 0.10049191848208011, 0.06957132817990162, 0.0646521433591005, 0.054813773717498245, 0.04005621925509487, 0.04427266338721012]",first,TA
IOTAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12016865776528461, 0.11595221363316936, 0.11384399156711174, 0.10330288123682362, 0.10400562192550948, 0.08362614195361912, 0.09627547434996486, 0.09065354884047787, 0.07870695713281799, 0.09346451159522136]",second,TA
IOTAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3165104542177361, 0.17519826964671953, 0.13554434030281182, 0.09012256669069935, 0.07786589762076424, 0.06633020908435472, 0.04974765681326604, 0.047584715212689255, 0.0410958904109589]",first,TA
IOTAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12184571016582552, 0.12112472963229992, 0.0966113914924297, 0.10021629416005767, 0.09444844989185291, 0.10886806056236481, 0.09372746935832732, 0.08435472242249459, 0.09156452775775054, 0.08723864455659697]",second,TA
IOTAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30954169797145004, 0.19008264462809918, 0.12997746055597295, 0.08640120210368145, 0.07588279489105935, 0.06461307287753569, 0.04808414725770098, 0.048835462058602556, 0.04658151765589782]",first,TA
IOTAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12546957175056347, 0.11720510894064613, 0.11194590533433509, 0.09616829451540196, 0.09391435011269722, 0.09166040570999248, 0.11119459053343352, 0.08940646130728776, 0.08489857250187828, 0.0781367392937641]",second,TA
IOTAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30161054172767204, 0.2027818448023426, 0.11932650073206442, 0.09004392386530015, 0.07759882869692533, 0.06442166910688141, 0.055636896046852125, 0.0424597364568082, 0.046120058565153735]",first,TA
IOTAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12225475841874085, 0.10029282576866765, 0.095900439238653, 0.10468521229868229, 0.10248901903367497, 0.09370424597364568, 0.10029282576866765, 0.09370424597364568, 0.09004392386530015, 0.09663250366032211]",second,TA
IOTAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3235504652827487, 0.1875447387258411, 0.14459556191839656, 0.08876163206871868, 0.07229778095919828, 0.05654974946313529, 0.04581245526127416, 0.04438081603435934, 0.03650680028632784]",first,TA
IOTAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11667859699355762, 0.11309949892627058, 0.10594130279169649, 0.11238367931281316, 0.10522548317823908, 0.09234073013600573, 0.09806728704366499, 0.08375089477451682, 0.07086614173228346, 0.10164638511095204]",second,TA
IOTAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.31414356787491116, 0.18336886993603413, 0.12508884150675195, 0.08599857853589196, 0.07391613361762615, 0.07391613361762615, 0.05046197583511016, 0.04477611940298507, 0.048329779673063254]",first,TA
