symbol,start_date,end_date,actual_frequencies,digit_type,target
DODOUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1334355828220859, 0.1142638036809816, 0.10506134969325154, 0.09279141104294479, 0.10122699386503067, 0.09739263803680982, 0.0950920245398773, 0.09355828220858896, 0.08282208588957055, 0.0843558282208589]",second,TA
DODOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3196480938416422, 0.14589442815249268, 0.10997067448680352, 0.09310850439882698, 0.0747800586510264, 0.07697947214076246, 0.06964809384164222, 0.05718475073313783, 0.05278592375366569]",first,TA
DODOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11363636363636363, 0.1158357771260997, 0.09824046920821114, 0.10557184750733138, 0.0967741935483871, 0.11290322580645161, 0.08357771260997067, 0.08577712609970674, 0.10263929618768329, 0.08504398826979472]",second,TA
DODOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2963294538943599, 0.17636526410026857, 0.12533572068039392, 0.09937332139659803, 0.07967770814682185, 0.05550581915846016, 0.05640107430617726, 0.05729632945389436, 0.05371530886302596]",first,TA
DODOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.135183527305282, 0.11817367949865712, 0.09758281110116383, 0.09221128021486123, 0.08325872873769025, 0.10564010743061773, 0.08415398388540735, 0.08863025962399283, 0.07788719785138765, 0.11727842435094002]",second,TA
DODOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30319634703196346, 0.15616438356164383, 0.1141552511415525, 0.1004566210045662, 0.07397260273972603, 0.07123287671232877, 0.07031963470319634, 0.053881278538812784, 0.05662100456621005]",first,TA
DODOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.15616438356164383, 0.12511415525114156, 0.10684931506849316, 0.091324200913242, 0.09497716894977169, 0.07579908675799087, 0.0867579908675799, 0.0776255707762557, 0.07579908675799087, 0.1095890410958904]",second,TA
DODOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.25736434108527134, 0.09767441860465116, 0.059689922480620154, 0.047286821705426356, 0.04883720930232558, 0.03875968992248062, 0.2875968992248062, 0.11317829457364341, 0.04961240310077519]",first,TA
DODOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.39147286821705424, 0.08759689922480621, 0.06821705426356589, 0.06976744186046512, 0.06124031007751938, 0.06046511627906977, 0.07519379844961241, 0.05581395348837209, 0.05736434108527132, 0.07286821705426356]",second,TA
DODOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.21651630811936157, 0.1179736294240111, 0.06315058986814712, 0.056210964607911175, 0.040249826509368494, 0.040943789035392086, 0.32061068702290074, 0.1040943789035392, 0.040249826509368494]",first,TA
DODOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.43303261623872313, 0.08188757807078417, 0.07356002775850104, 0.06939625260235947, 0.05135322692574601, 0.07078417765440666, 0.05968077723802915, 0.05690492713393477, 0.04580152671755725, 0.05759888965995836]",second,TA
DODOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3011797362942401, 0.17904233171408743, 0.14781401804302569, 0.0916030534351145, 0.08119361554476058, 0.05829285218598196, 0.048577376821651634, 0.05343511450381679, 0.0388619014573213]",first,TA
DODOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.131852879944483, 0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.07078417765440666, 0.08743927827897294]",second,TA
DODOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31486676016830295, 0.18583450210378682, 0.12622720897615708, 0.08415147265077139, 0.07713884992987377, 0.06311360448807854, 0.05890603085553997, 0.04417952314165498, 0.0455820476858345]",first,TA
DODOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13464235624123422, 0.0967741935483871, 0.11220196353436185, 0.10378681626928471, 0.09747545582047686, 0.09326788218793829, 0.09537166900420757, 0.08976157082748948, 0.07784011220196353, 0.09887798036465638]",second,TA
DODOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3102930127723516, 0.17355371900826447, 0.12697220135236664, 0.10142749812171299, 0.07137490608564989, 0.06311044327573254, 0.06311044327573254, 0.04808414725770098, 0.042073628850488355]",first,TA
DODOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13673929376408714, 0.11194590533433509, 0.10518407212622088, 0.11119459053343352, 0.09241172051089407, 0.10743801652892562, 0.0879038317054846, 0.09166040570999248, 0.0743801652892562, 0.0811419984973704]",second,TA
DODOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3076388888888889, 0.17847222222222223, 0.12152777777777778, 0.09236111111111112, 0.08333333333333333, 0.0625, 0.04861111111111111, 0.05555555555555555, 0.05]",first,TA
DODOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.13055555555555556, 0.11458333333333333, 0.10347222222222222, 0.10347222222222222, 0.10902777777777778, 0.09027777777777778, 0.09027777777777778, 0.08541666666666667, 0.08611111111111111, 0.08680555555555555]",second,TA
DODOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3314203730272597, 0.19010043041606886, 0.1284074605451937, 0.08321377331420372, 0.06814921090387374, 0.04447632711621234, 0.04806312769010043, 0.047345767575322814, 0.058823529411764705]",first,TA
DODOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15781922525107603, 0.10832137733142037, 0.10186513629842181, 0.09540889526542325, 0.09899569583931134, 0.08464849354375897, 0.09253945480631277, 0.09253945480631277, 0.0896700143472023, 0.0781922525107604]",second,TA
DODOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2947448591012947, 0.19497334348819498, 0.12033511043412033, 0.08377760853008377, 0.08149276466108149, 0.05712109672505712, 0.04722010662604722, 0.06092916984006093, 0.0594059405940594]",first,TA
DODOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.16755521706016754, 0.11043412033511044, 0.09977151561309977, 0.09748667174409749, 0.10814927646610815, 0.0891089108910891, 0.0891089108910891, 0.08301599390708302, 0.08073115003808073, 0.07463823305407463]",second,TA
DODOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3304754481683554, 0.1597817614964926, 0.11847233047544817, 0.10054559625876851, 0.07950116913484022, 0.06391270459859703, 0.05222135619641465, 0.04520654715510522, 0.04988308651597818]",first,TA
DODOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.14575214341387374, 0.10054559625876851, 0.11067809820732658, 0.10522213561964147, 0.10288386593920498, 0.08417770849571317, 0.09742790335151988, 0.08885424785658613, 0.07716289945440374, 0.08729540140296181]",second,TA
DODOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.28893905191873587, 0.18811136192626035, 0.1361926260346125, 0.109104589917231, 0.07298720842738901, 0.06170052671181339, 0.0526711813393529, 0.04966139954853273, 0.040632054176072234]",first,TA
DODOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11888638073739653, 0.10985703536493605, 0.10985703536493605, 0.09781790820165538, 0.09179834462001504, 0.09330323551542513, 0.10458991723100075, 0.09857035364936043, 0.09330323551542513, 0.08201655379984951]",second,TA
DODOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31647398843930635, 0.1936416184971098, 0.13367052023121387, 0.08236994219653179, 0.07369942196531792, 0.0657514450867052, 0.05202312138728324, 0.049132947976878616, 0.033236994219653176]",first,TA
DODOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.17341040462427745, 0.11921965317919075, 0.101878612716763, 0.10910404624277456, 0.09465317919075145, 0.0888728323699422, 0.08020231213872832, 0.07803468208092486, 0.0708092485549133, 0.0838150289017341]",second,TA
DODOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.34269662921348315, 0.1720505617977528, 0.12148876404494383, 0.08216292134831461, 0.06952247191011236, 0.06320224719101124, 0.05688202247191011, 0.04564606741573034, 0.046348314606741575]",first,TA
DODOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13342696629213482, 0.13132022471910113, 0.1074438202247191, 0.10533707865168539, 0.08918539325842696, 0.0997191011235955, 0.08146067415730338, 0.08637640449438203, 0.07865168539325842, 0.08707865168539326]",second,TA
DODOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3087108013937282, 0.17491289198606272, 0.12334494773519164, 0.08850174216027874, 0.08153310104529617, 0.06480836236933799, 0.05853658536585366, 0.05505226480836237, 0.0445993031358885]",first,TA
DODOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12822299651567945, 0.10662020905923345, 0.10383275261324042, 0.10034843205574913, 0.11358885017421602, 0.0975609756097561, 0.08292682926829269, 0.09686411149825784, 0.07874564459930314, 0.09128919860627177]",second,TA
DODOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3033788641265277, 0.16966211358734723, 0.12149532710280374, 0.10352264557872035, 0.07764198418404025, 0.07117181883537024, 0.05966930265995687, 0.056793673616103525, 0.03666427030913012]",first,TA
DODOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11286843997124371, 0.11502516175413371, 0.08986340762041696, 0.08626887131560029, 0.10208483105679367, 0.10208483105679367, 0.10136592379583034, 0.09417685118619698, 0.10208483105679367, 0.09417685118619698]",second,TA
DODOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3148009015777611, 0.17430503380916604, 0.1247182569496619, 0.09917355371900827, 0.08339594290007513, 0.06235912847483095, 0.05559729526671676, 0.04432757325319309, 0.04132231404958678]",first,TA
DODOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1284748309541698, 0.13373403456048083, 0.09917355371900827, 0.1149511645379414, 0.10593538692712247, 0.09541697971450037, 0.09316303531179564, 0.08189331329827197, 0.067618332081142, 0.07963936889556725]",second,TA
DODOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3202042304886944, 0.17578409919766594, 0.12545587162654998, 0.10065645514223195, 0.08023340627279359, 0.06637490882567469, 0.043034281546316555, 0.05032822757111598, 0.03792851932895697]",first,TA
DODOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13129102844638948, 0.11305616338439095, 0.10722100656455143, 0.09773887673231219, 0.08679795769511306, 0.09555069292487235, 0.09482129832239242, 0.09336250911743253, 0.09336250911743253, 0.08679795769511306]",second,TA
DODOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28105482303955587, 0.1693268563497571, 0.11589174184594032, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.05829285218598196, 0.05898681471200555, 0.04441360166551006]",first,TA
DODOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12213740458015267, 0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.10617626648161, 0.0916030534351145, 0.07356002775850104]",second,TA
DODOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2808362369337979, 0.19372822299651568, 0.12473867595818815, 0.09128919860627177, 0.08641114982578398, 0.045993031358885016, 0.07038327526132404, 0.05644599303135889, 0.050174216027874564]",first,TA
DODOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11289198606271778, 0.11219512195121951, 0.11289198606271778, 0.11498257839721254, 0.09825783972125436, 0.09128919860627177, 0.09686411149825784, 0.09059233449477352, 0.0843205574912892, 0.08571428571428572]",second,TA
DODOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30120481927710846, 0.1856839121190645, 0.11977321048901489, 0.08291991495393337, 0.0744153082919915, 0.06520198440822111, 0.05598866052445074, 0.06165839829907867, 0.05315379163713678]",first,TA
DODOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11268603827072998, 0.11552090715804395, 0.11410347271438696, 0.10489014883061658, 0.09425939050318922, 0.0956768249468462, 0.08717221828490432, 0.08788093550673282, 0.1041814316087881, 0.08362863217576187]",second,TA
DODOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3017921146953405, 0.18996415770609318, 0.1111111111111111, 0.1060931899641577, 0.07455197132616488, 0.05878136200716846, 0.055197132616487454, 0.053763440860215055, 0.04874551971326165]",first,TA
DODOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12043010752688173, 0.12759856630824373, 0.11469534050179211, 0.08602150537634409, 0.0996415770609319, 0.0931899641577061, 0.0989247311827957, 0.08315412186379928, 0.0931899641577061, 0.08315412186379928]",second,TA
DODOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2976461655277145, 0.16021260440394836, 0.13515565679574792, 0.11009870918754745, 0.08959757023538345, 0.06529992406985573, 0.05315110098709187, 0.051632498101746395, 0.03720577069096431]",first,TA
DODOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11769172361427487, 0.10250569476082004, 0.13059984813971146, 0.10402429764616553, 0.11389521640091116, 0.0926347760060744, 0.0888382687927107, 0.09111617312072894, 0.07668944570994685, 0.08200455580865604]",second,TA
DODOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32684509326845096, 0.18329278183292783, 0.12165450121654502, 0.10056772100567721, 0.06974858069748581, 0.05677210056772101, 0.05190592051905921, 0.042984590429845905, 0.046228710462287104]",first,TA
DODOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13463098134630982, 0.11759935117599352, 0.10137875101378752, 0.10137875101378752, 0.09407948094079481, 0.10218978102189781, 0.08759124087591241, 0.08596918085969181, 0.08921330089213302, 0.08596918085969181]",second,TA
DODOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3238095238095238, 0.1728937728937729, 0.09963369963369964, 0.09084249084249084, 0.08864468864468865, 0.06153846153846154, 0.060805860805860805, 0.05860805860805861, 0.04322344322344322]",first,TA
DODOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13186813186813187, 0.11501831501831501, 0.10915750915750916, 0.09523809523809523, 0.09963369963369964, 0.10622710622710622, 0.08131868131868132, 0.08498168498168499, 0.08131868131868132, 0.09523809523809523]",second,TA
DODOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3411764705882353, 0.17490196078431372, 0.11215686274509803, 0.07764705882352942, 0.07372549019607844, 0.06901960784313725, 0.05176470588235294, 0.05254901960784314, 0.047058823529411764]",first,TA
DODOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11294117647058824, 0.14274509803921567, 0.10980392156862745, 0.09803921568627451, 0.09254901960784313, 0.09568627450980392, 0.0815686274509804, 0.09333333333333334, 0.09098039215686274, 0.08235294117647059]",second,TA
DODOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29768137621540763, 0.18474195961106957, 0.13462976813762154, 0.09199700822737472, 0.07479431563201197, 0.055347793567688854, 0.04786836200448766, 0.048616305160807775, 0.0643231114435303]",first,TA
DODOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10845175766641735, 0.1211667913238594, 0.10695587135377711, 0.11368735976065819, 0.10620792819745699, 0.09424083769633508, 0.10172026925953627, 0.08152580403889305, 0.087509349289454, 0.07853403141361257]",second,TA
DODOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3132075471698113, 0.16905660377358492, 0.12452830188679245, 0.08981132075471698, 0.07169811320754717, 0.059622641509433964, 0.06264150943396227, 0.05886792452830188, 0.050566037735849056]",first,TA
DODOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1471698113207547, 0.10867924528301887, 0.1109433962264151, 0.0890566037735849, 0.11773584905660377, 0.09962264150943397, 0.08377358490566038, 0.07849056603773585, 0.08, 0.08452830188679246]",second,TA
DODOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32019704433497537, 0.15270935960591134, 0.11083743842364532, 0.08620689655172414, 0.08538587848932677, 0.07881773399014778, 0.055008210180623976, 0.05665024630541872, 0.054187192118226604]",first,TA
DODOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12643678160919541, 0.12889983579638753, 0.10180623973727422, 0.10180623973727422, 0.08949096880131363, 0.09441707717569786, 0.08210180623973727, 0.090311986863711, 0.08702791461412152, 0.09770114942528736]",second,TA
DODOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3177795655671762, 0.1834271922767498, 0.13676588897827835, 0.1086082059533387, 0.06918744971842317, 0.04746580852775543, 0.05309734513274336, 0.03781174577634755, 0.04585679806918745]",first,TA
DODOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13596138374899436, 0.1263073209975865, 0.1086082059533387, 0.11504424778761062, 0.0925181013676589, 0.07803700724054706, 0.08045052292839903, 0.08045052292839903, 0.07160096540627514, 0.11102172164119067]",second,TA
DODOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31402936378466556, 0.15089722675367048, 0.1231647634584013, 0.10277324632952692, 0.08564437194127243, 0.07422512234910278, 0.04730831973898858, 0.048939641109298535, 0.05301794453507341]",first,TA
DODOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10766721044045677, 0.1264274061990212, 0.10195758564437195, 0.11011419249592169, 0.1133768352365416, 0.08564437194127243, 0.09053833605220228, 0.08319738988580751, 0.0864600326264274, 0.09461663947797716]",second,TA
DODOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.33276304533789564, 0.17964071856287425, 0.11719418306244654, 0.08212147134302823, 0.08639863130881095, 0.0658682634730539, 0.045337895637296836, 0.04875962360992301, 0.041916167664670656]",first,TA
DODOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13515825491873396, 0.11548331907613345, 0.11719418306244654, 0.09751924721984602, 0.10692899914456801, 0.09580838323353294, 0.08383233532934131, 0.06928999144568007, 0.08639863130881095, 0.09238665526090675]",second,TA
DODOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3132328308207705, 0.17504187604690116, 0.12646566164154105, 0.09128978224455611, 0.08458961474036851, 0.05611390284757119, 0.049413735343383586, 0.04355108877721943, 0.06030150753768844]",first,TA
DODOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1273031825795645, 0.11139028475711893, 0.11055276381909548, 0.10552763819095477, 0.08542713567839195, 0.10050251256281408, 0.08207705192629816, 0.09128978224455611, 0.08961474036850921, 0.09631490787269682]",second,TA
DODOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3170731707317073, 0.17705510388437218, 0.12285456187895212, 0.08130081300813008, 0.0921409214092141, 0.07226738934056007, 0.04968383017163505, 0.04155374887082204, 0.04607046070460705]",first,TA
DODOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12646793134598014, 0.12646793134598014, 0.11833785004516711, 0.0948509485094851, 0.1120144534778681, 0.08491418247515808, 0.07226738934056007, 0.0930442637759711, 0.07407407407407407, 0.0975609756097561]",second,TA
DODOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30148992112182293, 0.17879053461875546, 0.12883435582822086, 0.1016652059596845, 0.07011393514460999, 0.06923751095530237, 0.058720420683610865, 0.03418054338299737, 0.05696757230499562]",first,TA
