symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3053808525506639, 0.18798043326345212, 0.12368972746331237, 0.09503843466107617, 0.07337526205450734, 0.06219426974143955, 0.05380852550663871, 0.05520614954577219, 0.04332634521313766]",first,TA
XTZUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12159329140461216, 0.12089447938504543, 0.11250873515024458, 0.10831586303284417, 0.0880503144654088, 0.09853249475890985, 0.08944793850454227, 0.09294199860237597, 0.08106219426974144, 0.08665269042627533]",second,TA
XTZUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2916666666666667, 0.15486111111111112, 0.11875, 0.08541666666666667, 0.09791666666666667, 0.08263888888888889, 0.06388888888888888, 0.04861111111111111, 0.05625]",first,TA
XTZUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12638888888888888, 0.09513888888888888, 0.125, 0.10347222222222222, 0.10833333333333334, 0.09236111111111112, 0.10138888888888889, 0.08194444444444444, 0.08819444444444445, 0.07777777777777778]",second,TA
XTZUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3087621696801113, 0.16550764951321278, 0.13004172461752433, 0.09805285118219749, 0.07649513212795549, 0.06884561891515995, 0.05702364394993046, 0.050764951321279554, 0.04450625869262865]",first,TA
XTZUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1105702364394993, 0.10987482614742698, 0.13004172461752433, 0.10292072322670376, 0.09388038942976357, 0.07927677329624479, 0.08831710709318498, 0.09596662030598054, 0.10222531293463143, 0.08692628650904033]",second,TA
XTZUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3530640668523677, 0.14345403899721448, 0.09958217270194986, 0.08147632311977716, 0.08844011142061281, 0.0745125348189415, 0.059192200557103065, 0.057103064066852366, 0.04317548746518106]",first,TA
XTZUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12256267409470752, 0.11142061281337047, 0.10236768802228412, 0.11768802228412256, 0.10654596100278552, 0.09540389972144847, 0.08426183844011143, 0.08356545961002786, 0.09749303621169916, 0.0786908077994429]",second,TA
XTZUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32226148409893995, 0.1667844522968198, 0.11236749116607773, 0.0862190812720848, 0.08480565371024736, 0.06501766784452297, 0.06219081272084806, 0.05088339222614841, 0.04946996466431095]",first,TA
XTZUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12791519434628976, 0.11448763250883393, 0.10176678445229682, 0.103886925795053, 0.10742049469964664, 0.09681978798586573, 0.096113074204947, 0.07985865724381626, 0.08056537102473499, 0.0911660777385159]",second,TA
XTZUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.31541725601131543, 0.1669024045261669, 0.12588401697312587, 0.08557284299858557, 0.08062234794908062, 0.06930693069306931, 0.06506364922206506, 0.04314002828854314, 0.04809052333804809]",first,TA
XTZUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.10254596888260255, 0.12305516265912306, 0.1173974540311174, 0.10183875530410184, 0.1074964639321075, 0.09405940594059406, 0.08981612446958982, 0.08132956152758133, 0.09476661951909476, 0.0876944837340877]",second,TA
XTZUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3, 0.17676056338028168, 0.10774647887323943, 0.10704225352112676, 0.0880281690140845, 0.08098591549295775, 0.048591549295774646, 0.05, 0.04084507042253521]",first,TA
XTZUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12042253521126761, 0.12112676056338029, 0.10704225352112676, 0.11549295774647887, 0.09577464788732394, 0.09084507042253522, 0.08450704225352113, 0.08591549295774648, 0.08943661971830986, 0.08943661971830986]",second,TA
XTZUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3066759388038943, 0.1404728789986092, 0.12030598052851182, 0.09596662030598054, 0.08623087621696801, 0.07649513212795549, 0.07579972183588317, 0.05285118219749652, 0.045201668984700974]",first,TA
XTZUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1258692628650904, 0.11752433936022254, 0.10917941585535466, 0.09248956884561892, 0.09596662030598054, 0.0890125173852573, 0.0952712100139082, 0.09248956884561892, 0.09596662030598054, 0.08623087621696801]",second,TA
XTZUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.265406162464986, 0.16666666666666666, 0.13865546218487396, 0.11484593837535013, 0.1015406162464986, 0.0700280112044818, 0.05742296918767507, 0.0469187675070028, 0.03851540616246499]",first,TA
XTZUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13865546218487396, 0.13165266106442577, 0.1057422969187675, 0.10784313725490197, 0.09523809523809523, 0.08053221288515407, 0.09033613445378151, 0.09173669467787114, 0.06792717086834733, 0.09033613445378151]",second,TA
XTZUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28631284916201116, 0.17108938547486033, 0.13268156424581007, 0.10544692737430168, 0.07402234636871509, 0.06494413407821228, 0.061452513966480445, 0.05865921787709497, 0.04539106145251397]",first,TA
XTZUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12011173184357542, 0.09636871508379888, 0.11871508379888268, 0.10893854748603352, 0.09567039106145252, 0.1026536312849162, 0.09497206703910614, 0.08449720670391062, 0.09008379888268156, 0.08798882681564246]",second,TA
XTZUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2711267605633803, 0.19436619718309858, 0.12746478873239436, 0.1, 0.08661971830985915, 0.06619718309859154, 0.05985915492957746, 0.04788732394366197, 0.04647887323943662]",first,TA
XTZUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12746478873239436, 0.11056338028169015, 0.09929577464788733, 0.09507042253521127, 0.08943661971830986, 0.10774647887323943, 0.08309859154929577, 0.09929577464788733, 0.08380281690140845, 0.10422535211267606]",second,TA
XTZUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31555555555555553, 0.1837037037037037, 0.10518518518518519, 0.0962962962962963, 0.0725925925925926, 0.06888888888888889, 0.05407407407407407, 0.04888888888888889, 0.054814814814814816]",first,TA
XTZUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12518518518518518, 0.11037037037037037, 0.12, 0.09407407407407407, 0.10888888888888888, 0.09703703703703703, 0.09703703703703703, 0.08, 0.08296296296296296, 0.08444444444444445]",second,TA
XTZUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.29596412556053814, 0.1898355754857997, 0.12855007473841554, 0.09715994020926756, 0.07473841554559044, 0.0687593423019432, 0.05754857997010463, 0.044095665171898356, 0.043348281016442454]",first,TA
XTZUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.10089686098654709, 0.11733931240657698, 0.10164424514200299, 0.10762331838565023, 0.10239162929745889, 0.10986547085201794, 0.08744394618834081, 0.08370702541106129, 0.08968609865470852, 0.09940209267563528]",second,TA
XTZUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29245947850599013, 0.1959126145172657, 0.1324876673713883, 0.10288935870331219, 0.06201550387596899, 0.06906272022551092, 0.06483439041578576, 0.037350246652572236, 0.04298801973220578]",first,TA
XTZUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11698379140239605, 0.11346018322762509, 0.10923185341789993, 0.11698379140239605, 0.10993657505285412, 0.08527131782945736, 0.09302325581395349, 0.08949964763918253, 0.09020436927413672, 0.07540521494009866]",second,TA
XTZUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.2923076923076923, 0.18041958041958042, 0.11328671328671329, 0.106993006993007, 0.0944055944055944, 0.06853146853146853, 0.05244755244755245, 0.05244755244755245, 0.039160839160839164]",first,TA
XTZUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11048951048951049, 0.13006993006993006, 0.1034965034965035, 0.11468531468531469, 0.1055944055944056, 0.10839160839160839, 0.08601398601398601, 0.07482517482517483, 0.07342657342657342, 0.09300699300699301]",second,TA
XTZUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31454418928322897, 0.17397355601948503, 0.12317327766179541, 0.10368823938761308, 0.07933194154488518, 0.06819763395963814, 0.054279749478079335, 0.04592901878914405, 0.03688239387613083]",first,TA
XTZUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12874043145441894, 0.116214335421016, 0.10647181628392484, 0.10925539318023661, 0.10090466249130133, 0.081419624217119, 0.09881697981906751, 0.10299234516353514, 0.07724425887265135, 0.0779401530967293]",second,TA
XTZUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.298110566829951, 0.16864940517844645, 0.12736179146256124, 0.09237228831350595, 0.07697690692792163, 0.06018194541637509, 0.05808257522743177, 0.06787963610916725, 0.05038488453463961]",first,TA
XTZUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1231630510846746, 0.10916724982505248, 0.12036389083275018, 0.10146955913226033, 0.10076976906927922, 0.10216934919524143, 0.09237228831350595, 0.08747375787263821, 0.08117564730580826, 0.08187543736878937]",second,TA
XTZUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2914642609299098, 0.17696044413601666, 0.11034004163775156, 0.09993060374739764, 0.08674531575294935, 0.0659264399722415, 0.06939625260235947, 0.056210964607911175, 0.04302567661346287]",first,TA
XTZUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12768910478834142, 0.1179736294240111, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.09854267869535045, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215]",second,TA
XTZUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2824267782426778, 0.17782426778242677, 0.12552301255230125, 0.09902370990237098, 0.08786610878661087, 0.06206415620641562, 0.06555090655509066, 0.05439330543933055, 0.045327754532775454]",first,TA
XTZUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12482566248256625, 0.09902370990237098, 0.10599721059972106, 0.09693165969316597, 0.10808926080892609, 0.08507670850767085, 0.10320781032078104, 0.10251046025104603, 0.08507670850767085, 0.08926080892608089]",second,TA
XTZUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30737134909596664, 0.1599443671766342, 0.12169680111265646, 0.09457579972183588, 0.08414464534075104, 0.0799721835883171, 0.055632823365785816, 0.048678720445062586, 0.04798331015299027]",first,TA
XTZUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10778859527121001, 0.11196105702364395, 0.1105702364394993, 0.09666203059805285, 0.10361613351877608, 0.08623087621696801, 0.10222531293463143, 0.0952712100139082, 0.09596662030598054, 0.08970792767732963]",second,TA
XTZUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2966573816155989, 0.16643454038997216, 0.116991643454039, 0.10376044568245125, 0.08286908077994429, 0.06824512534818941, 0.056406685236768804, 0.05153203342618384, 0.057103064066852366]",first,TA
XTZUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11559888579387187, 0.12256267409470752, 0.10863509749303621, 0.11142061281337047, 0.09749303621169916, 0.08426183844011143, 0.08495821727019498, 0.09331476323119778, 0.09818941504178273, 0.08356545961002786]",second,TA
XTZUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.35073068893528186, 0.16562282533054976, 0.10090466249130133, 0.07306889352818371, 0.06402226861517049, 0.06402226861517049, 0.05636743215031315, 0.0709812108559499, 0.054279749478079335]",first,TA
XTZUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10299234516353514, 0.1315240083507307, 0.116214335421016, 0.11691022964509394, 0.09394572025052192, 0.0953375086986778, 0.08281141266527488, 0.07654836464857341, 0.0848990953375087, 0.09881697981906751]",second,TA
XTZUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3048016701461378, 0.17536534446764093, 0.116214335421016, 0.09255393180236604, 0.08211551844119694, 0.07654836464857341, 0.05358385525400139, 0.05636743215031315, 0.04244954766875435]",first,TA
XTZUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12317327766179541, 0.10716771050800278, 0.11969380654140571, 0.11551844119693806, 0.09324982602644398, 0.08977035490605428, 0.09951287404314545, 0.08768267223382047, 0.0883785664578984, 0.07585247042449547]",second,TA
XTZUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29497907949790797, 0.17154811715481172, 0.14435146443514643, 0.09483960948396095, 0.07322175732217573, 0.06555090655509066, 0.059274755927475595, 0.046722454672245464, 0.04951185495118549]",first,TA
XTZUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12691771269177127, 0.1192468619246862, 0.09902370990237098, 0.10669456066945607, 0.11366806136680614, 0.09553695955369595, 0.09344490934449093, 0.09205020920502092, 0.08089260808926081, 0.07252440725244072]",second,TA
XTZUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3000702740688686, 0.16163035839775122, 0.1342234715390021, 0.08995080815179199, 0.09697821503865074, 0.0646521433591005, 0.05551651440618412, 0.05692199578355587, 0.04005621925509487]",first,TA
XTZUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11524947294448348, 0.11314125087842586, 0.12016865776528461, 0.10330288123682362, 0.10189739985945186, 0.09838369641602249, 0.09065354884047787, 0.09065354884047787, 0.0758959943780745, 0.09065354884047787]",second,TA
XTZUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.27801724137931033, 0.1925287356321839, 0.1271551724137931, 0.10488505747126436, 0.08405172413793104, 0.05531609195402299, 0.06321839080459771, 0.04741379310344827, 0.04741379310344827]",first,TA
XTZUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11494252873563218, 0.11637931034482758, 0.10632183908045977, 0.10775862068965517, 0.09770114942528736, 0.10201149425287356, 0.09482758620689655, 0.09195402298850575, 0.07543103448275862, 0.09267241379310345]",second,TA
XTZUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30428671820098385, 0.17427969079409697, 0.12438510189739986, 0.10962754743499649, 0.07378777231201687, 0.07167955024595925, 0.04708362614195362, 0.04567814476458187, 0.049191848208011243]",first,TA
XTZUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11243851018973998, 0.09697821503865074, 0.10892480674631061, 0.11946591707659873, 0.10751932536893886, 0.10962754743499649, 0.07870695713281799, 0.09416725228390724, 0.08643710470836262, 0.08573436401967674]",second,TA
XTZUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.28149190710767064, 0.1900070372976777, 0.12456016889514426, 0.0964109781843772, 0.08163265306122448, 0.059113300492610835, 0.054187192118226604, 0.06263194933145672, 0.04996481351161154]",first,TA
XTZUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11259676284306826, 0.10837438423645321, 0.10907811400422238, 0.12456016889514426, 0.10204081632653061, 0.10133708655876143, 0.08937368050668543, 0.0781140042223786, 0.09711470795214637, 0.07741027445460943]",second,TA
XTZUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3062937062937063, 0.17412587412587413, 0.1258741258741259, 0.1055944055944056, 0.08601398601398601, 0.06363636363636363, 0.05524475524475524, 0.044055944055944055, 0.039160839160839164]",first,TA
XTZUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10909090909090909, 0.12167832167832168, 0.1048951048951049, 0.1076923076923077, 0.1, 0.09230769230769231, 0.0965034965034965, 0.0951048951048951, 0.09090909090909091, 0.08181818181818182]",second,TA
XTZUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29333333333333333, 0.1887719298245614, 0.13473684210526315, 0.10175438596491228, 0.05964912280701754, 0.06596491228070175, 0.04982456140350877, 0.05473684210526316, 0.051228070175438595]",first,TA
XTZUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11929824561403508, 0.11719298245614035, 0.10596491228070175, 0.11508771929824561, 0.11578947368421053, 0.0912280701754386, 0.08982456140350877, 0.08771929824561403, 0.08280701754385965, 0.07508771929824562]",second,TA
XTZUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2885572139303483, 0.19545131485429992, 0.12153518123667377, 0.09097370291400142, 0.07107320540156362, 0.07249466950959488, 0.05970149253731343, 0.052594171997157074, 0.047619047619047616]",first,TA
XTZUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.10305614783226724, 0.12508884150675195, 0.1023454157782516, 0.10803127221037669, 0.10021321961620469, 0.10305614783226724, 0.08955223880597014, 0.09026297085998579, 0.0923951670220327, 0.08599857853589196]",second,TA
XTZUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3240343347639485, 0.17954220314735336, 0.12589413447782546, 0.09298998569384835, 0.0765379113018598, 0.05293276108726753, 0.05436337625178827, 0.0536480686695279, 0.04005722460658083]",first,TA
XTZUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11158798283261803, 0.10872675250357654, 0.11874105865522175, 0.10515021459227468, 0.09799713876967096, 0.09799713876967096, 0.09513590844062947, 0.09585121602288985, 0.08226037195994278, 0.08655221745350501]",second,TA
XTZUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3124108416547789, 0.19115549215406563, 0.12268188302425106, 0.0898716119828816, 0.07417974322396577, 0.07560627674750357, 0.042796005706134094, 0.039942938659058486, 0.05135520684736091]",first,TA
XTZUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.10841654778887304, 0.10841654778887304, 0.12196861626248216, 0.0920114122681883, 0.11626248216833096, 0.08487874465049929, 0.0920114122681883, 0.09771754636233952, 0.08273894436519258, 0.09557774607703282]",second,TA
XTZUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30438010393466963, 0.19302152932442465, 0.12397921306607275, 0.09279881217520415, 0.0935412026726058, 0.04825538233110616, 0.05642167780252413, 0.054194506310319225, 0.0334075723830735]",first,TA
XTZUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1358574610244989, 0.10022271714922049, 0.09057164068299926, 0.10022271714922049, 0.09428359317000742, 0.09279881217520415, 0.09205642167780252, 0.08908685968819599, 0.09799554565701558, 0.10690423162583519]",second,TA
XTZUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2927180966113915, 0.1910598413842826, 0.14059120403749098, 0.09805335255948089, 0.06993511175198269, 0.05695746214852199, 0.04830569574621485, 0.04830569574621485, 0.05407354001441961]",first,TA
XTZUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12761355443403027, 0.11824080749819754, 0.10454217736121124, 0.09805335255948089, 0.09949531362653208, 0.11679884643114635, 0.09228550829127613, 0.08723864455659697, 0.07714491708723864, 0.07858687815428983]",second,TA
XTZUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.28383067314365024, 0.17626648160999306, 0.13879250520471895, 0.09715475364330327, 0.07564191533657183, 0.07494795281054822, 0.05968077723802915, 0.04580152671755725, 0.047883414295628035]",first,TA
XTZUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12491325468424705, 0.10895211658570438, 0.09854267869535045, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.10062456627342123, 0.07494795281054822]",second,TA
XTZUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2802816901408451, 0.1852112676056338, 0.13028169014084506, 0.10985915492957747, 0.0823943661971831, 0.07253521126760563, 0.05563380281690141, 0.04507042253521127, 0.03873239436619718]",first,TA
XTZUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11830985915492957, 0.1147887323943662, 0.12394366197183099, 0.1119718309859155, 0.09154929577464789, 0.09225352112676057, 0.09436619718309859, 0.07887323943661972, 0.07676056338028169, 0.09718309859154929]",second,TA
