symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13184438040345822, 0.10302593659942363, 0.10806916426512968, 0.11455331412103746, 0.10518731988472622, 0.09582132564841499, 0.08573487031700289, 0.08069164265129683, 0.09221902017291066, 0.08285302593659942]",second,TA
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2937411095305832, 0.1422475106685633, 0.12731152204836416, 0.11379800853485064, 0.08961593172119488, 0.05832147937411095, 0.06401137980085349, 0.05476529160739687, 0.0561877667140825]",first,TA
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13726884779516357, 0.12091038406827881, 0.112375533428165, 0.0945945945945946, 0.09317211948790896, 0.10384068278805121, 0.0860597439544808, 0.09388335704125178, 0.08392603129445235, 0.07396870554765292]",second,TA
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3120168657765285, 0.15249472944483486, 0.129304286718201, 0.08643710470836262, 0.09205903021784961, 0.07659873506676036, 0.059030217849613494, 0.049894588896697116, 0.0421644413211525]",first,TA
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1377371749824315, 0.11665495432185524, 0.10470836261419536, 0.09627547434996486, 0.09908643710470837, 0.07097680955727337, 0.10541110330288124, 0.08362614195361912, 0.09627547434996486, 0.08924806746310611]",second,TA
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30007230657989875, 0.1569052783803326, 0.13376717281272596, 0.11785972523499638, 0.08749096167751265, 0.06869125090383225, 0.05061460592913955, 0.044107013738250184, 0.04049168474331164]",first,TA
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13159797541576285, 0.11569052783803326, 0.11713665943600868, 0.09399855386840203, 0.09472161966738973, 0.08604483007953724, 0.09544468546637744, 0.08676789587852494, 0.09255242227042661, 0.08604483007953724]",second,TA
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30335365853658536, 0.1722560975609756, 0.13109756097560976, 0.09679878048780488, 0.08079268292682927, 0.06707317073170732, 0.057926829268292686, 0.04878048780487805, 0.041920731707317076]",first,TA
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12042682926829268, 0.11661585365853659, 0.11051829268292683, 0.09375, 0.11051829268292683, 0.08307926829268293, 0.08689024390243902, 0.09298780487804878, 0.08765243902439024, 0.0975609756097561]",second,TA
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3046018991964938, 0.16143170197224252, 0.10810810810810811, 0.10372534696859022, 0.07669831994156319, 0.07304601899196493, 0.0606281957633309, 0.0577063550036523, 0.05405405405405406]",first,TA
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.12636961285609935, 0.11468224981738495, 0.11760409057706354, 0.10007304601899196, 0.09276844411979547, 0.09130752373995617, 0.08984660336011688, 0.07815924032140248, 0.09569028487947406, 0.09349890430971512]",second,TA
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.28764204545454547, 0.1768465909090909, 0.11931818181818182, 0.09303977272727272, 0.09232954545454546, 0.08877840909090909, 0.05752840909090909, 0.04261363636363636, 0.04190340909090909]",first,TA
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13423295454545456, 0.12144886363636363, 0.10582386363636363, 0.09588068181818182, 0.10582386363636363, 0.09303977272727272, 0.08735795454545454, 0.0859375, 0.08380681818181818, 0.08664772727272728]",second,TA
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2909604519774011, 0.1687853107344633, 0.1348870056497175, 0.10805084745762712, 0.08192090395480225, 0.0769774011299435, 0.046610169491525424, 0.05084745762711865, 0.04096045197740113]",first,TA
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11440677966101695, 0.12217514124293785, 0.10240112994350282, 0.1059322033898305, 0.0882768361581921, 0.1016949152542373, 0.10098870056497175, 0.0847457627118644, 0.09392655367231638, 0.08545197740112995]",second,TA
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30719885958660015, 0.15965787598004277, 0.1240199572344975, 0.09978617248752673, 0.08339272986457591, 0.06628652886671418, 0.06343549536707056, 0.0541696364932288, 0.042052744119743406]",first,TA
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12045616535994298, 0.10691375623663578, 0.12188168210976479, 0.09408410548823949, 0.09764789736279401, 0.10548823948681398, 0.08909479686386315, 0.09194583036350677, 0.09052031361368496, 0.08196721311475409]",second,TA
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28152492668621704, 0.17961876832844575, 0.12683284457478006, 0.10777126099706745, 0.07624633431085044, 0.07551319648093842, 0.04985337243401759, 0.054252199413489736, 0.04838709677419355]",first,TA
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12683284457478006, 0.11510263929618768, 0.11217008797653959, 0.10410557184750734, 0.09457478005865103, 0.08797653958944282, 0.09750733137829912, 0.0872434017595308, 0.08870967741935484, 0.08577712609970674]",second,TA
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3018268467037331, 0.1898332009531374, 0.13502779984114377, 0.10166799046862589, 0.07863383637807785, 0.05798252581413821, 0.04527402700555997, 0.043685464654487687, 0.046068308181096106]",first,TA
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10722795869737888, 0.12231930103256553, 0.1254964257347101, 0.10007942811755362, 0.09928514694201747, 0.10325655281969817, 0.0857823669579031, 0.08419380460683082, 0.08339952343129468, 0.08895949166004766]",second,TA
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.34190871369294606, 0.1900414937759336, 0.12448132780082988, 0.1012448132780083, 0.06556016597510374, 0.05560165975103734, 0.03236514522821577, 0.044813278008298756, 0.04398340248962656]",first,TA
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11037344398340249, 0.11701244813278008, 0.11701244813278008, 0.11286307053941909, 0.09045643153526971, 0.10622406639004149, 0.08713692946058091, 0.08298755186721991, 0.07634854771784233, 0.0995850622406639]",second,TA
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.29686360320933625, 0.16849015317286653, 0.13931436907366884, 0.09700948212983224, 0.07950401167031364, 0.06345733041575492, 0.06491611962071481, 0.04814004376367615, 0.04230488694383661]",first,TA
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12107950401167031, 0.11013858497447118, 0.10722100656455143, 0.10430342815463166, 0.09263311451495258, 0.10138584974471189, 0.09336250911743253, 0.09700948212983224, 0.0824215900802334, 0.09044493070751276]",second,TA
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30493273542600896, 0.16890881913303438, 0.13452914798206278, 0.1031390134529148, 0.08370702541106129, 0.06352765321375187, 0.0515695067264574, 0.05680119581464873, 0.03288490284005979]",first,TA
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11883408071748879, 0.11509715994020926, 0.10164424514200299, 0.10538116591928251, 0.08594917787742899, 0.09417040358744394, 0.1031390134529148, 0.1031390134529148, 0.08071748878923767, 0.09192825112107623]",second,TA
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31801604668125455, 0.16411378555798686, 0.12107950401167031, 0.10430342815463166, 0.07221006564551423, 0.07731582786287382, 0.051787016776075855, 0.040846097738876735, 0.05032822757111598]",first,TA
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1415025528811087, 0.11451495258935084, 0.12326768781911014, 0.10795040116703136, 0.09919766593727207, 0.08606856309263311, 0.0824215900802334, 0.08533916849015317, 0.07731582786287382, 0.0824215900802334]",second,TA
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30928626247122026, 0.15425940138142746, 0.14735226400613968, 0.10974673829623945, 0.07060629316960859, 0.06830391404451266, 0.052187260168841135, 0.04911742133537989, 0.039140445126630855]",first,TA
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11742133537989255, 0.11204911742133537, 0.11665387567152724, 0.10283960092095165, 0.11895625479662318, 0.08825786646201074, 0.07904834996162702, 0.08749040675364543, 0.08902532617037605, 0.08825786646201074]",second,TA
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.29176114890400606, 0.17913832199546487, 0.12018140589569161, 0.10279667422524566, 0.09221466364323508, 0.07407407407407407, 0.05744520030234316, 0.034013605442176874, 0.04837490551776266]",first,TA
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12849584278155707, 0.13000755857898716, 0.12244897959183673, 0.08238851095993953, 0.09901738473167045, 0.09070294784580499, 0.09070294784580499, 0.09372637944066516, 0.08163265306122448, 0.08087679516250945]",second,TA
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3038371182458888, 0.16053249804228661, 0.11041503523884104, 0.09866875489428348, 0.09318715740015662, 0.06421299921691465, 0.05559906029757244, 0.0548159749412686, 0.058731401722787784]",first,TA
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.12999216914643696, 0.10728269381362568, 0.10728269381362568, 0.09553641346906813, 0.1096319498825372, 0.08848864526233359, 0.08144087705559906, 0.10180109631949882, 0.08927173061863743, 0.08927173061863743]",second,TA
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3051094890510949, 0.16131386861313868, 0.09781021897810219, 0.08832116788321168, 0.08248175182481751, 0.08394160583941605, 0.06423357664233577, 0.06496350364963503, 0.051824817518248176]",first,TA
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13503649635036497, 0.12408759124087591, 0.11240875912408758, 0.10364963503649635, 0.10802919708029197, 0.08175182481751825, 0.08686131386861314, 0.08613138686131387, 0.08394160583941605, 0.0781021897810219]",second,TA
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.37940761636107195, 0.1614950634696756, 0.0923836389280677, 0.07122708039492243, 0.05923836389280677, 0.06205923836389281, 0.06205923836389281, 0.059943582510578276, 0.05218617771509168]",first,TA
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14104372355430184, 0.1227080394922426, 0.11212976022566996, 0.10930888575458392, 0.0930888575458392, 0.0923836389280677, 0.09097320169252468, 0.08321579689703808, 0.09167842031029619, 0.06346967559943582]",second,TA
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3226703755215577, 0.16063977746870653, 0.11126564673157163, 0.09388038942976357, 0.07927677329624479, 0.07301808066759388, 0.06606397774687066, 0.04033379694019471, 0.05285118219749652]",first,TA
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13073713490959665, 0.11821974965229486, 0.10361613351877608, 0.12239221140472879, 0.09040333796940195, 0.08553546592489569, 0.10292072322670376, 0.08484005563282336, 0.08275382475660639, 0.07858136300417246]",second,TA
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2793696275071633, 0.15902578796561603, 0.12750716332378223, 0.11318051575931232, 0.08954154727793696, 0.0673352435530086, 0.06375358166189111, 0.05659025787965616, 0.04369627507163324]",first,TA
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12464183381088825, 0.11604584527220631, 0.09312320916905444, 0.1017191977077364, 0.10386819484240688, 0.08810888252148998, 0.0995702005730659, 0.08739255014326648, 0.09670487106017192, 0.08882521489971347]",second,TA
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.28732394366197184, 0.1647887323943662, 0.13450704225352111, 0.10633802816901408, 0.08732394366197183, 0.06901408450704226, 0.05563380281690141, 0.05, 0.04507042253521127]",first,TA
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10492957746478873, 0.11126760563380282, 0.12464788732394366, 0.09647887323943662, 0.1, 0.10704225352112676, 0.09154929577464789, 0.0852112676056338, 0.08661971830985915, 0.09225352112676057]",second,TA
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3037037037037037, 0.18814814814814815, 0.13555555555555557, 0.10444444444444445, 0.07481481481481482, 0.05703703703703704, 0.04666666666666667, 0.04962962962962963, 0.04]",first,TA
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12074074074074075, 0.11407407407407408, 0.10666666666666667, 0.1, 0.1111111111111111, 0.09555555555555556, 0.08296296296296296, 0.09333333333333334, 0.08518518518518518, 0.09037037037037036]",second,TA
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3144208037825059, 0.21749408983451538, 0.12687155240346729, 0.08116627265563436, 0.06540583136327817, 0.06540583136327817, 0.04885736800630418, 0.04885736800630418, 0.03152088258471237]",first,TA
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12293144208037825, 0.13317572892040977, 0.10638297872340426, 0.09771473601260836, 0.09219858156028368, 0.09692671394799054, 0.08353033884948778, 0.09141055949566587, 0.07880220646178093, 0.09692671394799054]",second,TA
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2927180966113915, 0.18889689978370583, 0.12833453496755587, 0.10886806056236481, 0.07498197548666186, 0.06416726748377793, 0.0547945205479452, 0.046142754145638065, 0.0410958904109589]",first,TA
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13482335976928622, 0.11247296322999278, 0.1095890410958904, 0.10165825522710886, 0.10454217736121124, 0.09516943042537851, 0.083633741888969, 0.09444844989185291, 0.083633741888969, 0.08002883922134102]",second,TA
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.290346352247605, 0.18349299926308033, 0.12896094325718496, 0.10611643330876934, 0.07811348563006633, 0.0604274134119381, 0.04716285924834193, 0.04863669859985262, 0.056742815033161385]",first,TA
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1208548268238762, 0.11201179071481208, 0.10243183492999262, 0.10390567428150331, 0.10759027266028003, 0.09285187914517318, 0.08327192336035372, 0.09653647752394989, 0.08179808400884303, 0.09874723655121592]",second,TA
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.248045486851457, 0.1847903340440654, 0.12722103766879886, 0.11869225302061123, 0.09737029140014215, 0.07818052594171997, 0.052594171997157074, 0.04619758351101635, 0.046908315565031986]",first,TA
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13290689410092396, 0.12011371712864251, 0.09523809523809523, 0.09950248756218906, 0.09381663113006397, 0.0923951670220327, 0.08955223880597014, 0.09594882729211088, 0.08102345415778252, 0.09950248756218906]",second,TA
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28654970760233917, 0.1915204678362573, 0.13157894736842105, 0.1074561403508772, 0.07383040935672515, 0.07017543859649122, 0.04678362573099415, 0.04751461988304093, 0.0445906432748538]",first,TA
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1337719298245614, 0.10380116959064327, 0.12207602339181287, 0.09576023391812866, 0.097953216374269, 0.09429824561403509, 0.09283625730994152, 0.08406432748538012, 0.08114035087719298, 0.09429824561403509]",second,TA
ENJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.27221438645980256, 0.17912552891396333, 0.1234132581100141, 0.11142454160789844, 0.06981664315937941, 0.08039492242595205, 0.06558533145275035, 0.05500705218617771, 0.04301833568406206]",first,TA
ENJUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1304654442877292, 0.10648801128349789, 0.10648801128349789, 0.0930888575458392, 0.10648801128349789, 0.10155148095909731, 0.08744710860366714, 0.08744710860366714, 0.0923836389280677, 0.08815232722143865]",second,TA
ENJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2611150317572336, 0.17854622441778406, 0.14467184191954835, 0.10091743119266056, 0.09527170077628794, 0.06774876499647142, 0.05081157374735357, 0.04940014114326041, 0.051517290049400144]",first,TA
ENJUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12067748764996472, 0.09880028228652082, 0.11009174311926606, 0.11573747353563868, 0.10091743119266056, 0.10091743119266056, 0.08115737473535639, 0.09386026817219478, 0.08892025405786874, 0.08892025405786874]",second,TA
ENJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2604684173172463, 0.19091554293825408, 0.13555713271823988, 0.11355571327182398, 0.07381121362668559, 0.0695528743789922, 0.05677785663591199, 0.050390347764371894, 0.048970901348474094]",first,TA
ENJUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11923349893541518, 0.10929737402413059, 0.1078779276082328, 0.099361249112846, 0.0858765081618169, 0.10007097232079488, 0.0936834634492548, 0.0908445706174592, 0.0936834634492548, 0.10007097232079488]",second,TA
ENJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.27578947368421053, 0.19649122807017544, 0.1256140350877193, 0.11298245614035088, 0.08140350877192983, 0.060350877192982454, 0.05964912280701754, 0.04350877192982456, 0.04421052631578947]",first,TA
ENJUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12912280701754386, 0.11157894736842106, 0.10245614035087719, 0.11298245614035088, 0.09263157894736843, 0.08842105263157894, 0.09754385964912281, 0.08491228070175438, 0.08701754385964912, 0.09333333333333334]",second,TA
ENJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.28925035360678925, 0.18033946251768035, 0.12376237623762376, 0.10254596888260255, 0.08203677510608204, 0.06930693069306931, 0.06223479490806223, 0.051626591230551626, 0.038896746817538894]",first,TA
ENJUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13083451202263083, 0.10961810466760961, 0.09123055162659123, 0.1166902404526167, 0.09547383309759547, 0.09547383309759547, 0.10113154172560113, 0.0983026874115983, 0.07708628005657708, 0.08415841584158416]",second,TA
ENJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27926657263751764, 0.1607898448519041, 0.12411847672778561, 0.10155148095909731, 0.0923836389280677, 0.07052186177715092, 0.06981664315937941, 0.04724964739069112, 0.054301833568406205]",first,TA
ENJUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11706629055007052, 0.12059238363892807, 0.1078984485190409, 0.11071932299012693, 0.09732016925246827, 0.08744710860366714, 0.06981664315937941, 0.09449929478138223, 0.09590973201692525, 0.09873060648801128]",second,TA
ENJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2742049469964664, 0.18515901060070672, 0.14416961130742048, 0.103886925795053, 0.08197879858657244, 0.0706713780918728, 0.05371024734982332, 0.04169611307420495, 0.04452296819787986]",first,TA
ENJUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11802120141342756, 0.1137809187279152, 0.111660777385159, 0.08833922261484099, 0.08833922261484099, 0.10954063604240283, 0.09540636042402827, 0.09328621908127209, 0.09328621908127209, 0.08833922261484099]",second,TA
ENJUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2754957507082153, 0.20821529745042494, 0.1395184135977337, 0.1048158640226629, 0.08144475920679886, 0.05594900849858357, 0.05807365439093484, 0.03895184135977337, 0.037535410764872525]",first,TA
ENJUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11260623229461757, 0.10127478753541076, 0.12322946175637393, 0.11118980169971672, 0.10056657223796034, 0.09490084985835694, 0.08427762039660057, 0.08427762039660057, 0.09490084985835694, 0.09277620396600567]",second,TA
ENJUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.2777380100214746, 0.1796707229778096, 0.13672154617036505, 0.09520400858983537, 0.10379384395132427, 0.06728704366499642, 0.06084466714387974, 0.03937007874015748, 0.03937007874015748]",first,TA
