symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.10485573539760731, 0.11048557353976073, 0.12315270935960591, 0.10626319493314568, 0.1055594651653765, 0.09218859957776214, 0.09711470795214637, 0.08655876143560873, 0.08515130190007038, 0.08866995073891626]",second,TA
ZRXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.30666666666666664, 0.19037037037037038, 0.1259259259259259, 0.09851851851851852, 0.08666666666666667, 0.057777777777777775, 0.047407407407407405, 0.04518518518518518, 0.04148148148148148]",first,TA
ZRXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11555555555555555, 0.12074074074074075, 0.09777777777777778, 0.10074074074074074, 0.10888888888888888, 0.10148148148148148, 0.09185185185185185, 0.09259259259259259, 0.07851851851851852, 0.09185185185185185]",second,TA
ZRXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30201863354037267, 0.16925465838509315, 0.1281055900621118, 0.11024844720496894, 0.08074534161490683, 0.05822981366459627, 0.05512422360248447, 0.04813664596273292, 0.04813664596273292]",first,TA
ZRXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1327639751552795, 0.10248447204968944, 0.10714285714285714, 0.09937888198757763, 0.1048136645962733, 0.10559006211180125, 0.08540372670807453, 0.07841614906832298, 0.09316770186335403, 0.09083850931677019]",second,TA
ZRXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2857142857142857, 0.21466768525592056, 0.12910618792971734, 0.09472880061115355, 0.0748663101604278, 0.059587471352177235, 0.057295645530939646, 0.04354469060351413, 0.04048892284186402]",first,TA
ZRXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12299465240641712, 0.12146676852559206, 0.09396485867074103, 0.10542398777692895, 0.09549274255156608, 0.11153552330022919, 0.09396485867074103, 0.08326967150496563, 0.09014514896867838, 0.08174178762414057]",second,TA
ZRXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31921824104234525, 0.16693811074918566, 0.1473941368078176, 0.09527687296416938, 0.08061889250814332, 0.05130293159609121, 0.05781758957654723, 0.04478827361563518, 0.03664495114006515]",first,TA
ZRXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14169381107491857, 0.10586319218241043, 0.09120521172638436, 0.09771986970684039, 0.1001628664495114, 0.10342019543973942, 0.0993485342019544, 0.09527687296416938, 0.08306188925081433, 0.08224755700325732]",second,TA
ZRXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3255208333333333, 0.18489583333333334, 0.1189236111111111, 0.07378472222222222, 0.08940972222222222, 0.06510416666666667, 0.0625, 0.03993055555555555, 0.03993055555555555]",first,TA
ZRXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1345486111111111, 0.11979166666666667, 0.10850694444444445, 0.08506944444444445, 0.09027777777777778, 0.09375, 0.09635416666666667, 0.0954861111111111, 0.08506944444444445, 0.09114583333333333]",second,TA
ZRXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31117021276595747, 0.21453900709219859, 0.125, 0.09397163120567376, 0.06028368794326241, 0.05319148936170213, 0.0549645390070922, 0.038120567375886524, 0.04875886524822695]",first,TA
ZRXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1276595744680851, 0.11702127659574468, 0.08421985815602837, 0.10283687943262411, 0.10017730496453901, 0.09663120567375887, 0.09397163120567376, 0.09485815602836879, 0.09308510638297872, 0.08953900709219859]",second,TA
ZRXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.32937450514647665, 0.1995249406175772, 0.0997624703087886, 0.09263657957244656, 0.0894695170229612, 0.05859065716547902, 0.05304829770387965, 0.030878859857482184, 0.04671417260490895]",first,TA
ZRXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12193190815518606, 0.1250989707046714, 0.10372129849564529, 0.10055423594615993, 0.0894695170229612, 0.09422011084718923, 0.0958036421219319, 0.08709422011084719, 0.08709422011084719, 0.09501187648456057]",second,TA
ZRXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3094170403587444, 0.19880418535127056, 0.12855007473841554, 0.09043348281016443, 0.07623318385650224, 0.07025411061285501, 0.04633781763826607, 0.0343796711509716, 0.045590433482810166]",first,TA
ZRXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12780269058295965, 0.10986547085201794, 0.11136023916292975, 0.11659192825112108, 0.09043348281016443, 0.10463378176382661, 0.07698056801195814, 0.09342301943198804, 0.08445440956651719, 0.08445440956651719]",second,TA
ZRXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3136396790663749, 0.1765134938001459, 0.12472647702407003, 0.09773887673231219, 0.06637490882567469, 0.07221006564551423, 0.05616338439095551, 0.0525164113785558, 0.04011670313639679]",first,TA
ZRXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10722100656455143, 0.10284463894967177, 0.11816192560175055, 0.10795040116703136, 0.11524434719183078, 0.10065645514223195, 0.09700948212983224, 0.08971553610503283, 0.08825674690007294, 0.07293946024799416]",second,TA
ZRXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.28851963746223563, 0.2039274924471299, 0.11933534743202417, 0.1042296072507553, 0.07477341389728097, 0.06042296072507553, 0.05060422960725076, 0.04380664652567976, 0.054380664652567974]",first,TA
ZRXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13595166163141995, 0.10196374622356495, 0.11253776435045318, 0.1148036253776435, 0.09743202416918428, 0.08610271903323263, 0.0891238670694864, 0.0891238670694864, 0.08836858006042296, 0.08459214501510574]",second,TA
ZRXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3157894736842105, 0.1724137931034483, 0.11252268602540835, 0.10435571687840291, 0.07713248638838476, 0.05989110707803993, 0.05172413793103448, 0.050816696914700546, 0.05535390199637023]",first,TA
ZRXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11796733212341198, 0.1088929219600726, 0.09346642468239565, 0.10435571687840291, 0.10980036297640654, 0.08983666061705989, 0.09528130671506352, 0.08711433756805807, 0.08711433756805807, 0.10617059891107078]",second,TA
ZRXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31802426343154244, 0.18284228769497402, 0.11525129982668977, 0.08492201039861352, 0.09012131715771231, 0.07885615251299827, 0.0511265164644714, 0.05285961871750433, 0.025996533795493933]",first,TA
ZRXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12478336221837089, 0.10831889081455806, 0.09445407279029462, 0.10745233968804159, 0.09358752166377816, 0.10831889081455806, 0.09098786828422877, 0.09012131715771231, 0.09185441941074524, 0.09012131715771231]",second,TA
ZRXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.34030281182408073, 0.15789473684210525, 0.12040374909877433, 0.10454217736121124, 0.07570295602018745, 0.06272530641672674, 0.0555155010814708, 0.04830569574621485, 0.03460706560922855]",first,TA
ZRXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11824080749819754, 0.1110310021629416, 0.10454217736121124, 0.10526315789473684, 0.10598413842826243, 0.10021629416005767, 0.09372746935832732, 0.09228550829127613, 0.08651766402307137, 0.0821917808219178]",second,TA
ZRXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30387596899224806, 0.17131782945736435, 0.10232558139534884, 0.11550387596899225, 0.07596899224806201, 0.06356589147286822, 0.06744186046511629, 0.05736434108527132, 0.04263565891472868]",first,TA
ZRXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12945736434108526, 0.12248062015503876, 0.10775193798449613, 0.09069767441860466, 0.10310077519379846, 0.09844961240310078, 0.08837209302325581, 0.08604651162790698, 0.07906976744186046, 0.09457364341085271]",second,TA
ZRXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3190839694656489, 0.17709923664122137, 0.1083969465648855, 0.10916030534351145, 0.08549618320610687, 0.059541984732824425, 0.05877862595419847, 0.04580152671755725, 0.0366412213740458]",first,TA
ZRXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11526717557251909, 0.13129770992366413, 0.09236641221374046, 0.11450381679389313, 0.10076335877862595, 0.10152671755725191, 0.07709923664122137, 0.08473282442748091, 0.08702290076335878, 0.09541984732824428]",second,TA
ZRXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3224, 0.1888, 0.1176, 0.0936, 0.092, 0.0496, 0.04, 0.0456, 0.0504]",first,TA
ZRXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1192, 0.0992, 0.1064, 0.0992, 0.1088, 0.0912, 0.1088, 0.092, 0.0856, 0.0896]",second,TA
ZRXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3265822784810127, 0.16118143459915613, 0.13164556962025317, 0.09367088607594937, 0.07257383966244725, 0.06919831223628692, 0.06244725738396625, 0.03375527426160337, 0.048945147679324896]",first,TA
ZRXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1291139240506329, 0.09113924050632911, 0.1291139240506329, 0.10042194092827005, 0.11983122362869199, 0.08270042194092828, 0.0810126582278481, 0.08607594936708861, 0.08523206751054853, 0.09535864978902954]",second,TA
ZRXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3052109181141439, 0.16459884201819686, 0.11579818031430934, 0.10090984284532671, 0.08023159636062861, 0.07361455748552523, 0.062034739454094295, 0.05293631100082713, 0.04466501240694789]",first,TA
ZRXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.0967741935483871, 0.11497105045492143, 0.1141439205955335, 0.12985938792390406, 0.09429280397022333, 0.09925558312655088, 0.08188585607940446, 0.09015715467328371, 0.09181141439205956, 0.08684863523573201]",second,TA
ZRXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3141592920353982, 0.16224188790560473, 0.11430678466076696, 0.09070796460176991, 0.0855457227138643, 0.07227138643067847, 0.05752212389380531, 0.05309734513274336, 0.05014749262536873]",first,TA
ZRXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13274336283185842, 0.11946902654867257, 0.08702064896755163, 0.10619469026548672, 0.11504424778761062, 0.09292035398230089, 0.08112094395280237, 0.09808259587020648, 0.08775811209439528, 0.07964601769911504]",second,TA
ZRXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28550404709345106, 0.1714495952906549, 0.13539367181751288, 0.10890360559234731, 0.08020603384841796, 0.0706401766004415, 0.05518763796909492, 0.05077262693156733, 0.04194260485651214]",first,TA
ZRXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11479028697571744, 0.1111111111111111, 0.09713024282560706, 0.1111111111111111, 0.09124356144223694, 0.10375275938189846, 0.08977189109639441, 0.0875643855776306, 0.09786607799852833, 0.09565857247976453]",second,TA
ZRXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3073654390934844, 0.17422096317280453, 0.12252124645892351, 0.09773371104815864, 0.08073654390934844, 0.06586402266288952, 0.06303116147308782, 0.04815864022662889, 0.04036827195467422]",first,TA
ZRXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12252124645892351, 0.11685552407932011, 0.11260623229461757, 0.09702549575070822, 0.08569405099150142, 0.10127478753541076, 0.09419263456090651, 0.09773371104815864, 0.08498583569405099, 0.08711048158640226]",second,TA
ZRXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3064992614475628, 0.17208271787296897, 0.13220088626292467, 0.10118168389955687, 0.0878877400295421, 0.06573116691285082, 0.04948301329394387, 0.04357459379615953, 0.0413589364844904]",first,TA
ZRXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.1255539143279173, 0.0967503692762186, 0.1240768094534712, 0.10561299852289513, 0.10709010339734121, 0.0915805022156573, 0.09748892171344166, 0.08714918759231906, 0.06573116691285082, 0.09896602658788774]",second,TA
ZRXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.30007077140835103, 0.16631280962491155, 0.12880396319886767, 0.09129511677282377, 0.08492569002123142, 0.06581740976645435, 0.06227883934890304, 0.04953998584571833, 0.050955414012738856]",first,TA
ZRXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11323425336164189, 0.12738853503184713, 0.10898796886058032, 0.10615711252653928, 0.10191082802547771, 0.09978768577494693, 0.09554140127388536, 0.07714083510261854, 0.08775654635527247, 0.08209483368719038]",second,TA
ZRXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.318941504178273, 0.1789693593314763, 0.12813370473537605, 0.08147632311977716, 0.08426183844011143, 0.06197771587743733, 0.05988857938718663, 0.04596100278551532, 0.0403899721448468]",first,TA
ZRXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.10445682451253482, 0.11002785515320335, 0.11629526462395544, 0.09192200557103064, 0.10515320334261838, 0.08844011142061281, 0.10584958217270195, 0.09610027855153204, 0.09261838440111421, 0.08913649025069638]",second,TA
ZRXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.32, 0.176, 0.12, 0.09309090909090909, 0.07490909090909091, 0.06327272727272727, 0.06181818181818182, 0.05236363636363636, 0.03854545454545454]",first,TA
ZRXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12654545454545454, 0.11272727272727273, 0.128, 0.10909090909090909, 0.08945454545454545, 0.09745454545454546, 0.104, 0.08145454545454546, 0.07781818181818181, 0.07345454545454545]",second,TA
ZRXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31414356787491116, 0.19758351101634683, 0.10092395167022032, 0.08386638237384506, 0.08884150675195451, 0.08173418621179815, 0.04975124378109453, 0.03624733475479744, 0.046908315565031986]",first,TA
ZRXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12437810945273632, 0.10092395167022032, 0.10163468372423597, 0.11869225302061123, 0.09097370291400142, 0.08955223880597014, 0.10021321961620469, 0.09594882729211088, 0.09168443496801706, 0.08599857853589196]",second,TA
ZRXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30113636363636365, 0.17542613636363635, 0.12286931818181818, 0.09019886363636363, 0.07741477272727272, 0.06818181818181818, 0.07102272727272728, 0.053267045454545456, 0.040482954545454544]",first,TA
ZRXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12144886363636363, 0.12713068181818182, 0.09872159090909091, 0.10227272727272728, 0.10014204545454546, 0.09588068181818182, 0.09375, 0.08948863636363637, 0.07954545454545454, 0.09161931818181818]",second,TA
ZRXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30713770728190337, 0.16943042537851477, 0.12617159336697908, 0.10526315789473684, 0.08651766402307137, 0.06560922855082912, 0.06056236481614996, 0.044700793078586876, 0.03460706560922855]",first,TA
ZRXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12112472963229992, 0.12184571016582552, 0.09012256669069935, 0.10310021629416005, 0.09805335255948089, 0.10093727469358327, 0.09084354722422494, 0.09084354722422494, 0.08651766402307137, 0.0966113914924297]",second,TA
ZRXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.31059506531204645, 0.15457184325108853, 0.1320754716981132, 0.10087082728592163, 0.07910014513788098, 0.06386066763425254, 0.05587808417997097, 0.05079825834542816, 0.05224963715529753]",first,TA
ZRXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11828737300435414, 0.10667634252539913, 0.12917271407837447, 0.09796806966618288, 0.0899854862119013, 0.09361393323657474, 0.1081277213352685, 0.09143686502177069, 0.08635703918722787, 0.0783744557329463]",second,TA
ZRXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.318349299926308, 0.18717759764185704, 0.10022107590272661, 0.105379513633014, 0.07516580692704496, 0.05379513633014001, 0.0552689756816507, 0.0604274134119381, 0.04421518054532056]",first,TA
ZRXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11201179071481208, 0.10685335298452468, 0.11495946941783346, 0.10980103168754606, 0.09432571849668386, 0.10685335298452468, 0.09874723655121592, 0.08916728076639646, 0.09653647752394989, 0.0707442888725129]",second,TA
ZRXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3076923076923077, 0.1641025641025641, 0.12014652014652015, 0.09010989010989011, 0.10256410256410256, 0.05714285714285714, 0.054945054945054944, 0.06153846153846154, 0.041758241758241756]",first,TA
ZRXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13186813186813187, 0.10256410256410256, 0.12014652014652015, 0.10695970695970695, 0.10036630036630037, 0.08498168498168499, 0.09743589743589744, 0.09157509157509157, 0.08571428571428572, 0.07838827838827839]",second,TA
ZRXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3070751276440554, 0.1765134938001459, 0.11597374179431072, 0.10284463894967177, 0.07804522246535375, 0.07950401167031364, 0.05324580598103574, 0.046681254558716266, 0.04011670313639679]",first,TA
ZRXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11305616338439095, 0.12545587162654998, 0.10795040116703136, 0.0962800875273523, 0.10065645514223195, 0.09919766593727207, 0.09117432530999271, 0.08606856309263311, 0.08315098468271334, 0.09700948212983224]",second,TA
ZRXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3058823529411765, 0.1786764705882353, 0.12058823529411765, 0.08970588235294118, 0.07426470588235294, 0.06544117647058824, 0.058823529411764705, 0.06397058823529411, 0.04264705882352941]",first,TA
ZRXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.10441176470588236, 0.10735294117647058, 0.10514705882352941, 0.12205882352941176, 0.10735294117647058, 0.1036764705882353, 0.09411764705882353, 0.08897058823529412, 0.07794117647058824, 0.08897058823529412]",second,TA
ZRXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3197080291970803, 0.16058394160583941, 0.11824817518248175, 0.10145985401459855, 0.07664233576642336, 0.06788321167883211, 0.05474452554744526, 0.052554744525547446, 0.04817518248175182]",first,TA
ZRXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10218978102189781, 0.11094890510948906, 0.10802919708029197, 0.11605839416058394, 0.11021897810218978, 0.10583941605839416, 0.08394160583941605, 0.08248175182481751, 0.08759124087591241, 0.0927007299270073]",second,TA
ZRXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3046815042210284, 0.17498081350729086, 0.12586339217191098, 0.0997697620874904, 0.08595548733691481, 0.06676899462778205, 0.04528012279355334, 0.06216423637759018, 0.03453568687643899]",first,TA
ZRXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11588641596316193, 0.11588641596316193, 0.09439754412893323, 0.10667689946277821, 0.10667689946277821, 0.09363008442056792, 0.09900230237912509, 0.0844205679201842, 0.07904834996162702, 0.10437452033768227]",second,TA
ZRXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30985915492957744, 0.16901408450704225, 0.11737089201877934, 0.09859154929577464, 0.08450704225352113, 0.06572769953051644, 0.054773082942097026, 0.05555555555555555, 0.04460093896713615]",first,TA
ZRXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13302034428794993, 0.10406885758998435, 0.13067292644757433, 0.09937402190923318, 0.10015649452269171, 0.09624413145539906, 0.07433489827856025, 0.08763693270735524, 0.0837245696400626, 0.09076682316118936]",second,TA
ZRXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3188612099644128, 0.17366548042704627, 0.11672597864768683, 0.09608540925266904, 0.08612099644128114, 0.05693950177935943, 0.05338078291814947, 0.054804270462633455, 0.04341637010676157]",first,TA
ZRXUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12811387900355872, 0.09679715302491103, 0.10604982206405694, 0.10676156583629894, 0.09466192170818505, 0.10818505338078292, 0.08754448398576513, 0.08256227758007118, 0.09323843416370106, 0.09608540925266904]",second,TA
