symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3415154749199573, 0.19850586979722518, 0.12166488794023479, 0.10138740661686232, 0.06830309498399147, 0.044823906083244394, 0.04055496264674493, 0.03415154749199573, 0.04909284951974386]",first,TA
FIOUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15154749199573106, 0.11419423692636073, 0.10885805763073639, 0.0768409818569904, 0.10138740661686232, 0.09818569903948772, 0.08431163287086446, 0.0768409818569904, 0.08537886872998933, 0.10245464247598719]",second,TA
FIOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.32926829268292684, 0.14905149051490515, 0.12737127371273713, 0.10298102981029811, 0.09078590785907859, 0.05962059620596206, 0.04607046070460705, 0.036585365853658534, 0.058265582655826556]",first,TA
FIOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.15718157181571815, 0.1111111111111111, 0.09078590785907859, 0.10840108401084012, 0.08536585365853659, 0.08943089430894309, 0.09620596205962059, 0.07588075880758807, 0.08401084010840108, 0.1016260162601626]",second,TA
FIOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32653061224489793, 0.16763848396501457, 0.1239067055393586, 0.11078717201166181, 0.06851311953352769, 0.052478134110787174, 0.052478134110787174, 0.03644314868804665, 0.061224489795918366]",first,TA
FIOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1457725947521866, 0.11078717201166181, 0.10495626822157435, 0.06851311953352769, 0.09620991253644315, 0.11224489795918367, 0.08017492711370262, 0.07725947521865889, 0.08309037900874636, 0.12099125364431487]",second,TA
FIOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.34623217922606925, 0.18737270875763748, 0.1079429735234216, 0.12627291242362526, 0.05295315682281059, 0.04684317718940937, 0.04073319755600815, 0.028513238289205704, 0.06313645621181263]",first,TA
FIOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15885947046843177, 0.0855397148676171, 0.09979633401221996, 0.07942973523421588, 0.09979633401221996, 0.08757637474541752, 0.08961303462321792, 0.07128309572301425, 0.07128309572301425, 0.15682281059063136]",second,TA
FIOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.334070796460177, 0.18584070796460178, 0.09070796460176991, 0.08185840707964602, 0.09955752212389381, 0.061946902654867256, 0.05088495575221239, 0.046460176991150445, 0.048672566371681415]",first,TA
FIOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.17035398230088494, 0.1084070796460177, 0.09070796460176991, 0.09292035398230089, 0.09070796460176991, 0.09292035398230089, 0.084070796460177, 0.07079646017699115, 0.0752212389380531, 0.12389380530973451]",second,TA
FIOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.33070866141732286, 0.19055118110236222, 0.11653543307086614, 0.08661417322834646, 0.08976377952755905, 0.04251968503937008, 0.050393700787401574, 0.04251968503937008, 0.050393700787401574]",first,TA
FIOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.15118110236220472, 0.12125984251968504, 0.08346456692913386, 0.09448818897637795, 0.08346456692913386, 0.10078740157480315, 0.07716535433070866, 0.10866141732283464, 0.06614173228346457, 0.11338582677165354]",second,TA
FIOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3508541392904074, 0.1616294349540079, 0.11563731931668857, 0.11432325886990802, 0.08935611038107753, 0.051248357424441525, 0.04204993429697766, 0.03679369250985545, 0.03810775295663601]",first,TA
FIOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13797634691195795, 0.11563731931668857, 0.09067017082785808, 0.10906701708278581, 0.09855453350854139, 0.08935611038107753, 0.06964520367936924, 0.0735873850197109, 0.09592641261498029, 0.11957950065703023]",second,TA
FIOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.28559102674719583, 0.19413287316652286, 0.12424503882657463, 0.1182053494391717, 0.07075064710957722, 0.06643658326143227, 0.04659188955996549, 0.0457290767903365, 0.04831751509922347]",first,TA
FIOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13201035375323555, 0.11734253666954271, 0.11044003451251079, 0.11044003451251079, 0.0992234685073339, 0.08369283865401209, 0.07851596203623813, 0.09663503019844694, 0.07679033649698015, 0.09490940465918896]",second,TA
FIOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.32857142857142857, 0.19523809523809524, 0.10634920634920635, 0.09047619047619047, 0.08571428571428572, 0.0380952380952381, 0.050793650793650794, 0.05396825396825397, 0.050793650793650794]",first,TA
FIOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.15079365079365079, 0.10476190476190476, 0.11587301587301588, 0.10158730158730159, 0.0873015873015873, 0.0873015873015873, 0.0761904761904762, 0.08253968253968254, 0.08571428571428572, 0.10793650793650794]",second,TA
FIOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.35429769392033544, 0.18029350104821804, 0.1509433962264151, 0.07966457023060797, 0.07127882599580712, 0.041928721174004195, 0.03563941299790356, 0.033542976939203356, 0.05241090146750524]",first,TA
FIOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.15513626834381553, 0.1111111111111111, 0.09853249475890985, 0.08176100628930817, 0.08176100628930817, 0.09643605870020965, 0.0859538784067086, 0.0859538784067086, 0.07547169811320754, 0.1278825995807128]",second,TA
FIOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.41971383147853736, 0.18124006359300476, 0.08744038155802862, 0.09697933227344992, 0.07313195548489666, 0.04133545310015898, 0.04292527821939587, 0.03179650238473768, 0.025437201907790145]",first,TA
FIOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.10969793322734499, 0.28139904610492844, 0.08585055643879173, 0.07154213036565978, 0.06995230524642289, 0.0794912559618442, 0.06995230524642289, 0.06836248012718601, 0.07790143084260731, 0.08585055643879173]",second,TA
FIOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3675, 0.195, 0.1075, 0.1175, 0.0625, 0.0575, 0.035, 0.0275, 0.03]",first,TA
FIOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.18, 0.1225, 0.0725, 0.085, 0.1125, 0.085, 0.085, 0.075, 0.065, 0.1175]",second,TA
FIOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3693181818181818, 0.16287878787878787, 0.13825757575757575, 0.07765151515151515, 0.08333333333333333, 0.05303030303030303, 0.041666666666666664, 0.022727272727272728, 0.05113636363636364]",first,TA
FIOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1534090909090909, 0.13825757575757575, 0.10037878787878787, 0.08522727272727272, 0.0928030303030303, 0.10037878787878787, 0.07954545454545454, 0.06628787878787878, 0.07196969696969698, 0.11174242424242424]",second,TA
FIOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3583690987124464, 0.17167381974248927, 0.0815450643776824, 0.07939914163090128, 0.0944206008583691, 0.05793991416309013, 0.05150214592274678, 0.04291845493562232, 0.06223175965665236]",first,TA
FIOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1781115879828326, 0.13733905579399142, 0.11802575107296137, 0.07081545064377683, 0.0944206008583691, 0.06866952789699571, 0.060085836909871244, 0.07081545064377683, 0.08369098712446352, 0.11802575107296137]",second,TA
FIOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33568406205923834, 0.18899858956276447, 0.09732016925246827, 0.09026798307475317, 0.07052186177715092, 0.05923836389280677, 0.05218617771509168, 0.039492242595204514, 0.06629055007052186]",first,TA
FIOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1692524682651622, 0.11706629055007052, 0.09873060648801128, 0.07757404795486601, 0.09590973201692525, 0.08180535966149506, 0.0930888575458392, 0.07898448519040903, 0.06488011283497884, 0.1227080394922426]",second,TA
FIOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3196159122085048, 0.1728395061728395, 0.10973936899862825, 0.10150891632373114, 0.08367626886145405, 0.07818930041152264, 0.039780521262002745, 0.04526748971193416, 0.04938271604938271]",first,TA
FIOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13031550068587106, 0.11385459533607682, 0.11659807956104253, 0.10425240054869685, 0.09465020576131687, 0.102880658436214, 0.06858710562414266, 0.09602194787379972, 0.07407407407407407, 0.09876543209876543]",second,TA
FIOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3132780082987552, 0.17427385892116182, 0.12655601659751037, 0.13692946058091288, 0.08506224066390042, 0.043568464730290454, 0.05186721991701245, 0.016597510373443983, 0.05186721991701245]",first,TA
FIOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.15145228215767634, 0.1078838174273859, 0.0954356846473029, 0.0995850622406639, 0.1016597510373444, 0.0995850622406639, 0.07468879668049792, 0.07676348547717843, 0.06639004149377593, 0.12655601659751037]",second,TA
FIOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.33970276008492567, 0.23779193205944799, 0.1040339702760085, 0.10191082802547771, 0.04883227176220807, 0.059447983014861996, 0.03821656050955414, 0.03397027600849257, 0.036093418259023353]",first,TA
FIOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14861995753715498, 0.13588110403397027, 0.07430997876857749, 0.09978768577494693, 0.09129511677282377, 0.08280254777070063, 0.06369426751592357, 0.09554140127388536, 0.09341825902335456, 0.11464968152866242]",second,TA
FIOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.34967320261437906, 0.17647058823529413, 0.10784313725490197, 0.10130718954248366, 0.06862745098039216, 0.07026143790849673, 0.04411764705882353, 0.042483660130718956, 0.0392156862745098]",first,TA
FIOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1388888888888889, 0.11764705882352941, 0.09967320261437909, 0.06862745098039216, 0.119281045751634, 0.09803921568627451, 0.0915032679738562, 0.0915032679738562, 0.0784313725490196, 0.09640522875816994]",second,TA
FIOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3271276595744681, 0.16622340425531915, 0.12898936170212766, 0.11436170212765957, 0.07845744680851063, 0.05053191489361702, 0.05585106382978723, 0.03856382978723404, 0.0398936170212766]",first,TA
FIOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13031914893617022, 0.125, 0.13031914893617022, 0.11037234042553191, 0.08776595744680851, 0.08909574468085106, 0.07712765957446809, 0.0851063829787234, 0.07712765957446809, 0.08776595744680851]",second,TA
FIOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30542452830188677, 0.1721698113207547, 0.13797169811320756, 0.09669811320754718, 0.08962264150943396, 0.05660377358490566, 0.055424528301886794, 0.03891509433962264, 0.04716981132075472]",first,TA
FIOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12028301886792453, 0.10377358490566038, 0.10966981132075472, 0.10613207547169812, 0.10259433962264151, 0.10141509433962265, 0.08372641509433962, 0.08372641509433962, 0.08844339622641509, 0.10023584905660378]",second,TA
FIOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3098404255319149, 0.15691489361702127, 0.12367021276595745, 0.1023936170212766, 0.07712765957446809, 0.07845744680851063, 0.05851063829787234, 0.047872340425531915, 0.04521276595744681]",first,TA
FIOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.14361702127659576, 0.09308510638297872, 0.09973404255319149, 0.09175531914893617, 0.10106382978723404, 0.11303191489361702, 0.08377659574468085, 0.09574468085106383, 0.07313829787234043, 0.10505319148936171]",second,TA
FIOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3110236220472441, 0.19028871391076116, 0.10761154855643044, 0.09317585301837271, 0.07086614173228346, 0.07086614173228346, 0.048556430446194225, 0.05905511811023622, 0.048556430446194225]",first,TA
FIOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1272965879265092, 0.1325459317585302, 0.09580052493438321, 0.09448818897637795, 0.09580052493438321, 0.09055118110236221, 0.07874015748031496, 0.08923884514435695, 0.08530183727034121, 0.11023622047244094]",second,TA
FIOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.30640243902439024, 0.19817073170731708, 0.12652439024390244, 0.09603658536585366, 0.07164634146341463, 0.057926829268292686, 0.038109756097560975, 0.03201219512195122, 0.07317073170731707]",first,TA
FIOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12957317073170732, 0.11585365853658537, 0.0975609756097561, 0.10060975609756098, 0.10060975609756098, 0.09298780487804878, 0.08384146341463415, 0.08384146341463415, 0.07164634146341463, 0.12347560975609756]",second,TA
FIOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.26605504587155965, 0.1926605504587156, 0.13761467889908258, 0.10091743119266056, 0.06651376146788991, 0.045871559633027525, 0.08256880733944955, 0.06422018348623854, 0.04357798165137615]",first,TA
FIOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1559633027522936, 0.08027522935779817, 0.10779816513761468, 0.0871559633027523, 0.09174311926605505, 0.10779816513761468, 0.09403669724770643, 0.10091743119266056, 0.07339449541284404, 0.10091743119266056]",second,TA
FIOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32514450867052025, 0.1936416184971098, 0.13872832369942195, 0.09104046242774566, 0.06213872832369942, 0.057803468208092484, 0.04190751445086705, 0.03757225433526012, 0.05202312138728324]",first,TA
FIOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1199421965317919, 0.10982658959537572, 0.10115606936416185, 0.07514450867052024, 0.11560693641618497, 0.11560693641618497, 0.09826589595375723, 0.06647398843930635, 0.08959537572254335, 0.10838150289017341]",second,TA
FIOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3359908883826879, 0.19020501138952164, 0.12300683371298406, 0.07517084282460136, 0.06719817767653759, 0.05808656036446469, 0.04100227790432802, 0.04441913439635535, 0.06492027334851937]",first,TA
FIOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1264236902050114, 0.1070615034168565, 0.11503416856492027, 0.08997722095671981, 0.09681093394077449, 0.0888382687927107, 0.08997722095671981, 0.08542141230068337, 0.09339407744874716, 0.1070615034168565]",second,TA
FIOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3144560357675112, 0.21311475409836064, 0.08196721311475409, 0.07749627421758569, 0.07898658718330849, 0.06110283159463487, 0.06259314456035768, 0.05067064083457526, 0.05961251862891207]",first,TA
FIOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.17883755588673622, 0.09090909090909091, 0.09985096870342772, 0.08643815201192251, 0.09388971684053651, 0.08792846497764531, 0.09985096870342772, 0.08196721311475409, 0.06557377049180328, 0.11475409836065574]",second,TA
FIOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32358003442340794, 0.1927710843373494, 0.11876075731497418, 0.0774526678141136, 0.0774526678141136, 0.05335628227194492, 0.06884681583476764, 0.03442340791738382, 0.05335628227194492]",first,TA
FIOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12908777969018934, 0.10154905335628227, 0.10154905335628227, 0.09122203098106713, 0.0774526678141136, 0.11359724612736662, 0.0757314974182444, 0.09294320137693632, 0.08089500860585198, 0.1359724612736661]",second,TA
FIOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3020833333333333, 0.2125, 0.13541666666666666, 0.10208333333333333, 0.06458333333333334, 0.04583333333333333, 0.041666666666666664, 0.03958333333333333, 0.05625]",first,TA
FIOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1375, 0.11458333333333333, 0.0875, 0.08541666666666667, 0.09375, 0.08958333333333333, 0.08541666666666667, 0.09375, 0.07708333333333334, 0.13541666666666666]",second,TA
FIOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.34384384384384387, 0.1891891891891892, 0.13063063063063063, 0.07807807807807808, 0.08108108108108109, 0.06756756756756757, 0.036036036036036036, 0.03453453453453453, 0.03903903903903904]",first,TA
FIOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15465465465465467, 0.11411411411411411, 0.0960960960960961, 0.1021021021021021, 0.08708708708708708, 0.0945945945945946, 0.07357357357357357, 0.06906906906906907, 0.08558558558558559, 0.12312312312312312]",second,TA
FIOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3569023569023569, 0.16161616161616163, 0.10774410774410774, 0.08417508417508418, 0.07575757575757576, 0.05723905723905724, 0.06397306397306397, 0.04040404040404041, 0.05218855218855219]",first,TA
FIOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.16835016835016836, 0.1127946127946128, 0.0707070707070707, 0.09427609427609428, 0.09259259259259259, 0.10774410774410774, 0.07575757575757576, 0.0723905723905724, 0.09427609427609428, 0.1111111111111111]",second,TA
FIOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.35456110154905335, 0.17728055077452667, 0.10499139414802065, 0.10154905335628227, 0.07401032702237521, 0.05163511187607573, 0.029259896729776247, 0.05335628227194492, 0.05335628227194492]",first,TA
FIOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.14974182444061962, 0.11015490533562823, 0.11015490533562823, 0.11015490533562823, 0.09294320137693632, 0.0963855421686747, 0.06712564543889846, 0.07917383820998279, 0.0757314974182444, 0.10843373493975904]",second,TA
FIOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3096646942800789, 0.20315581854043394, 0.1222879684418146, 0.09664694280078895, 0.07692307692307693, 0.05128205128205128, 0.047337278106508875, 0.03353057199211045, 0.05917159763313609]",first,TA
FIOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14792899408284024, 0.1282051282051282, 0.11242603550295859, 0.09072978303747535, 0.09072978303747535, 0.08678500986193294, 0.0611439842209073, 0.07692307692307693, 0.09467455621301775, 0.11045364891518737]",second,TA
FIOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27906976744186046, 0.20930232558139536, 0.10852713178294573, 0.11627906976744186, 0.05167958656330749, 0.07235142118863049, 0.046511627906976744, 0.06201550387596899, 0.05426356589147287]",first,TA
FIOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.16279069767441862, 0.1111111111111111, 0.06718346253229975, 0.12403100775193798, 0.08010335917312661, 0.08527131782945736, 0.09302325581395349, 0.06459948320413436, 0.08527131782945736, 0.12661498708010335]",second,TA
FIOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3019230769230769, 0.20384615384615384, 0.10384615384615385, 0.11153846153846154, 0.09038461538461538, 0.05384615384615385, 0.04423076923076923, 0.04038461538461539, 0.05]",first,TA
FIOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.14038461538461539, 0.10961538461538461, 0.1076923076923077, 0.09615384615384616, 0.08461538461538462, 0.07692307692307693, 0.08269230769230769, 0.09615384615384616, 0.08653846153846154, 0.11923076923076924]",second,TA
FIOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3273542600896861, 0.18161434977578475, 0.11883408071748879, 0.10089686098654709, 0.08295964125560538, 0.04708520179372197, 0.053811659192825115, 0.03139013452914798, 0.05605381165919283]",first,TA
FIOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15022421524663676, 0.13901345291479822, 0.10089686098654709, 0.1031390134529148, 0.1031390134529148, 0.08968609865470852, 0.09417040358744394, 0.06053811659192825, 0.04708520179372197, 0.11210762331838565]",second,TA
FIOUSDT,2022-07-01-00:00,2022-07-02-00:00,"[0.30606860158311344, 0.21240105540897097, 0.11741424802110818, 0.0712401055408971, 0.06728232189973615, 0.06068601583113457, 0.05408970976253298, 0.052770448548812667, 0.05804749340369393]",first,TA
