symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.11802120141342756, 0.11307420494699646, 0.10954063604240283, 0.10954063604240283, 0.111660777385159, 0.10600706713780919, 0.08056537102473499, 0.07561837455830389, 0.07915194346289753, 0.09681978798586573]",second,TA
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3055360896986685, 0.17939733707077785, 0.12543798177995796, 0.09670637701471618, 0.07918710581639804, 0.06236860546601261, 0.05536089698668535, 0.049754730203223546, 0.046250875963559916]",first,TA
COTIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13314646110721795, 0.11492641906096707, 0.10301331464611072, 0.1051156271899089, 0.1156271899088998, 0.10021023125437982, 0.09039943938332165, 0.08689558514365803, 0.07147862648913805, 0.07918710581639804]",second,TA
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2980225988700565, 0.19138418079096045, 0.1405367231638418, 0.09180790960451977, 0.07415254237288135, 0.06285310734463277, 0.05084745762711865, 0.04590395480225989, 0.04449152542372881]",first,TA
COTIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11793785310734463, 0.1292372881355932, 0.10663841807909605, 0.0826271186440678, 0.1038135593220339, 0.09675141242937853, 0.0826271186440678, 0.09392655367231638, 0.0847457627118644, 0.1016949152542373]",second,TA
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29653220099079974, 0.18117480537862704, 0.14366595895258316, 0.10332625619249823, 0.07430997876857749, 0.06652512384996462, 0.060155697098372256, 0.03326256192498231, 0.04104741684359519]",first,TA
COTIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11464968152866242, 0.10261854210898796, 0.11748053786270347, 0.10332625619249823, 0.09907997169143666, 0.10544939844302902, 0.08067940552016985, 0.08917197452229299, 0.09129511677282377, 0.09624911535739561]",second,TA
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28510938602681724, 0.19548341566690192, 0.14820042342978124, 0.10515172900494002, 0.0776287932251235, 0.048694424841213835, 0.05081157374735357, 0.04022582921665491, 0.048694424841213835]",first,TA
COTIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11856033874382499, 0.10797459421312633, 0.11009174311926606, 0.09597741707833451, 0.09809456598447425, 0.09738884968242767, 0.11997177134791814, 0.08045165843330981, 0.0903316866619619, 0.08115737473535639]",second,TA
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31551976573938506, 0.1815519765739385, 0.1171303074670571, 0.07613469985358712, 0.08345534407027819, 0.07247437774524158, 0.057833089311859445, 0.060029282576866766, 0.03587115666178624]",first,TA
COTIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12225475841874085, 0.09956076134699854, 0.10395314787701318, 0.09882869692532943, 0.09663250366032211, 0.09224011713030747, 0.09809663250366032, 0.10175695461200586, 0.09004392386530015, 0.09663250366032211]",second,TA
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2965571205007825, 0.1564945226917058, 0.14553990610328638, 0.09702660406885759, 0.07589984350547731, 0.06651017214397496, 0.06572769953051644, 0.05086071987480438, 0.04538341158059468]",first,TA
COTIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12128325508607199, 0.12284820031298904, 0.10719874804381847, 0.10093896713615023, 0.08685446009389672, 0.10015649452269171, 0.08528951486697965, 0.09937402190923318, 0.08059467918622848, 0.09546165884194054]",second,TA
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3098181818181818, 0.16872727272727273, 0.13672727272727273, 0.09454545454545454, 0.07272727272727272, 0.05745454545454545, 0.06109090909090909, 0.05018181818181818, 0.04872727272727273]",first,TA
COTIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11709090909090909, 0.12218181818181818, 0.10836363636363637, 0.10690909090909091, 0.10545454545454545, 0.08872727272727272, 0.09381818181818181, 0.08, 0.096, 0.08145454545454546]",second,TA
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31834153197470133, 0.16936050597329586, 0.13633169360505973, 0.08713984539704848, 0.0758959943780745, 0.06254392129304287, 0.049894588896697116, 0.049191848208011243, 0.05130007027406887]",first,TA
COTIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11314125087842586, 0.11314125087842586, 0.10892480674631061, 0.10049191848208011, 0.1061138439915671, 0.09557273366127898, 0.09135628952916373, 0.09838369641602249, 0.07940969782150387, 0.09346451159522136]",second,TA
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3, 0.15347222222222223, 0.13402777777777777, 0.09791666666666667, 0.08888888888888889, 0.07083333333333333, 0.052083333333333336, 0.058333333333333334, 0.044444444444444446]",first,TA
COTIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10902777777777778, 0.11597222222222223, 0.10902777777777778, 0.10347222222222222, 0.10069444444444445, 0.1, 0.08819444444444445, 0.09513888888888888, 0.09305555555555556, 0.08541666666666667]",second,TA
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3127659574468085, 0.19787234042553192, 0.11914893617021277, 0.08368794326241134, 0.06595744680851064, 0.05815602836879433, 0.06879432624113475, 0.0524822695035461, 0.04113475177304964]",first,TA
COTIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11560283687943262, 0.12127659574468085, 0.10212765957446808, 0.10070921985815603, 0.11702127659574468, 0.08297872340425531, 0.09929078014184398, 0.09007092198581561, 0.08439716312056737, 0.08652482269503546]",second,TA
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3158273381294964, 0.16906474820143885, 0.12949640287769784, 0.08776978417266187, 0.07985611510791367, 0.06762589928057554, 0.04820143884892086, 0.04964028776978417, 0.05251798561151079]",first,TA
COTIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11294964028776978, 0.10863309352517986, 0.13309352517985612, 0.09496402877697842, 0.10359712230215827, 0.1079136690647482, 0.08129496402877698, 0.08705035971223021, 0.09064748201438849, 0.07985611510791367]",second,TA
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2998565279770445, 0.17001434720229555, 0.13055954088952654, 0.10043041606886657, 0.07532281205164992, 0.062410329985652796, 0.05810616929698709, 0.05021520803443329, 0.05308464849354376]",first,TA
COTIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12051649928263988, 0.11836441893830703, 0.12195121951219512, 0.0975609756097561, 0.10473457675753228, 0.09253945480631277, 0.10473457675753228, 0.0896700143472023, 0.08106169296987087, 0.06886657101865136]",second,TA
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2635350318471338, 0.160828025477707, 0.15843949044585987, 0.10270700636942676, 0.0732484076433121, 0.06847133757961783, 0.0660828025477707, 0.04936305732484077, 0.05732484076433121]",first,TA
COTIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12420382165605096, 0.10987261146496816, 0.10429936305732485, 0.0963375796178344, 0.09952229299363058, 0.08996815286624203, 0.10907643312101911, 0.08359872611464968, 0.0875796178343949, 0.09554140127388536]",second,TA
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.30294328786791097, 0.17587939698492464, 0.1399856424982053, 0.10983488872936109, 0.07753050969131371, 0.05168700646087581, 0.06030150753768844, 0.046661880832735106, 0.035175879396984924]",first,TA
COTIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11414213926776741, 0.12132089016511127, 0.10983488872936109, 0.10337401292175162, 0.09547738693467336, 0.11198851399856424, 0.09332376166547021, 0.08686288585786073, 0.08399138549892318, 0.07968413496051686]",second,TA
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3263386396526773, 0.1671490593342981, 0.09985528219971057, 0.08972503617945007, 0.06874095513748191, 0.0694645441389291, 0.06729377713458755, 0.05137481910274964, 0.060057887120115776]",first,TA
COTIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12590448625180897, 0.11215629522431259, 0.10781476121562952, 0.09334298118668596, 0.1085383502170767, 0.10347322720694646, 0.08465991316931983, 0.0955137481910275, 0.07380607814761216, 0.09479015918958032]",second,TA
COTIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28941836019621586, 0.16608269096005607, 0.13945339873861248, 0.09810791871058164, 0.0756832515767344, 0.06517168885774352, 0.060266292922214436, 0.06096706377014716, 0.04484933426769446]",first,TA
COTIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12613875262789068, 0.1212333566923616, 0.10721793973370708, 0.10021023125437982, 0.09390329362298529, 0.10441485634197617, 0.08199018920812894, 0.09390329362298529, 0.07778556412053259, 0.09320252277505256]",second,TA
COTIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.303894297635605, 0.18219749652294853, 0.13073713490959665, 0.09805285118219749, 0.08275382475660639, 0.057719054242002785, 0.05493741307371349, 0.04937413073713491, 0.04033379694019471]",first,TA
COTIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1133518776077886, 0.11961057023643949, 0.10083449235048679, 0.09944367176634214, 0.09944367176634214, 0.09874826147426982, 0.08205841446453407, 0.10639777468706536, 0.08623087621696801, 0.09388038942976357]",second,TA
COTIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3231966053748232, 0.15983026874115983, 0.11527581329561527, 0.09476661951909476, 0.07425742574257425, 0.07991513437057991, 0.055162659123055166, 0.056577086280056574, 0.04101838755304102]",first,TA
COTIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1371994342291372, 0.11386138613861387, 0.09971711456859972, 0.10254596888260255, 0.09476661951909476, 0.0891089108910891, 0.11527581329561527, 0.08345120226308345, 0.0785007072135785, 0.08557284299858557]",second,TA
COTIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.31392045454545453, 0.17826704545454544, 0.11576704545454546, 0.10511363636363637, 0.07670454545454546, 0.056107954545454544, 0.0546875, 0.056818181818181816, 0.04261363636363636]",first,TA
COTIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.125, 0.13210227272727273, 0.09801136363636363, 0.11150568181818182, 0.12144886363636363, 0.07741477272727272, 0.0859375, 0.09517045454545454, 0.078125, 0.07528409090909091]",second,TA
COTIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3057553956834532, 0.16546762589928057, 0.12949640287769784, 0.09568345323741007, 0.07194244604316546, 0.06978417266187051, 0.05251798561151079, 0.051798561151079135, 0.05755395683453238]",first,TA
COTIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12158273381294964, 0.11151079136690648, 0.11798561151079137, 0.10359712230215827, 0.1, 0.08920863309352518, 0.09496402877697842, 0.08848920863309352, 0.08992805755395683, 0.08273381294964029]",second,TA
COTIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2908704883227176, 0.17338995046001415, 0.1464968152866242, 0.0870488322717622, 0.07501769285208776, 0.06935598018400566, 0.05803255484784147, 0.05732484076433121, 0.04246284501061571]",first,TA
COTIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12951167728237792, 0.12951167728237792, 0.11677282377919321, 0.1040339702760085, 0.08138711960368011, 0.09907997169143666, 0.08421797593772117, 0.09200283085633404, 0.07289455060155697, 0.09058740268931352]",second,TA
COTIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29424157303370785, 0.20014044943820225, 0.1348314606741573, 0.09058988764044944, 0.07303370786516854, 0.0625, 0.04985955056179775, 0.042837078651685394, 0.05196629213483146]",first,TA
COTIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1327247191011236, 0.11235955056179775, 0.10814606741573034, 0.09550561797752809, 0.10042134831460674, 0.09339887640449439, 0.08637640449438203, 0.08848314606741572, 0.09620786516853932, 0.08637640449438203]",second,TA
COTIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2973925299506695, 0.1937984496124031, 0.11768851303735024, 0.09090909090909091, 0.08597603946441155, 0.059901338971106416, 0.057787174066243834, 0.05567300916138125, 0.0408738548273432]",first,TA
COTIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11627906976744186, 0.10993657505285412, 0.11064129668780831, 0.10852713178294573, 0.08527131782945736, 0.09584214235377025, 0.08809020436927413, 0.10500352360817478, 0.102184637068358, 0.07822410147991543]",second,TA
COTIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3052407932011331, 0.18838526912181303, 0.13101983002832862, 0.09631728045325778, 0.07932011331444759, 0.06515580736543909, 0.04886685552407932, 0.05311614730878187, 0.032577903682719546]",first,TA
COTIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11543909348441926, 0.12039660056657224, 0.10410764872521247, 0.09915014164305949, 0.11898016997167139, 0.08002832861189801, 0.09490084985835694, 0.09915014164305949, 0.08073654390934844, 0.08711048158640226]",second,TA
COTIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31985294117647056, 0.1801470588235294, 0.12794117647058822, 0.08897058823529412, 0.075, 0.06544117647058824, 0.045588235294117645, 0.04779411764705882, 0.04926470588235294]",first,TA
COTIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1264705882352941, 0.1161764705882353, 0.10955882352941176, 0.09852941176470588, 0.09485294117647058, 0.11102941176470588, 0.08308823529411764, 0.10514705882352941, 0.07720588235294118, 0.07794117647058824]",second,TA
COTIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31273549359457425, 0.16352675207234363, 0.1175584024114544, 0.1092690278824416, 0.07159005275056518, 0.06857573474001508, 0.048982667671439335, 0.05275056518462698, 0.055011303692539565]",first,TA
COTIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13715146948003015, 0.10700828937452901, 0.1039939713639789, 0.12358703843255464, 0.09721175584024115, 0.08590806330067823, 0.08590806330067823, 0.0934438583270535, 0.08138658628485305, 0.08440090429540316]",second,TA
COTIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30700447093889716, 0.17436661698956782, 0.12891207153502235, 0.09836065573770492, 0.07675111773472429, 0.06929955290611028, 0.04694485842026826, 0.05141579731743666, 0.04694485842026826]",first,TA
COTIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12667660208643816, 0.11847988077496274, 0.09388971684053651, 0.12220566318926974, 0.09463487332339791, 0.09612518628912071, 0.08196721311475409, 0.09090909090909091, 0.08718330849478391, 0.08792846497764531]",second,TA
COTIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.30973451327433627, 0.15117994100294985, 0.1261061946902655, 0.08333333333333333, 0.10103244837758112, 0.07079646017699115, 0.056784660766961655, 0.05309734513274336, 0.04793510324483776]",first,TA
COTIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13421828908554573, 0.1172566371681416, 0.10029498525073746, 0.11061946902654868, 0.09144542772861357, 0.10176991150442478, 0.0855457227138643, 0.09144542772861357, 0.08775811209439528, 0.07964601769911504]",second,TA
COTIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2946685878962536, 0.17435158501440923, 0.14625360230547552, 0.09293948126801153, 0.07276657060518732, 0.05979827089337176, 0.05979827089337176, 0.05043227665706052, 0.04899135446685879]",first,TA
COTIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11239193083573487, 0.11023054755043228, 0.09870317002881844, 0.09726224783861671, 0.10734870317002881, 0.10662824207492795, 0.08789625360230548, 0.10518731988472622, 0.08213256484149856, 0.09221902017291066]",second,TA
COTIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.32803468208092484, 0.16401734104046242, 0.10910404624277456, 0.0888728323699422, 0.08309248554913294, 0.07225433526011561, 0.05708092485549133, 0.0476878612716763, 0.04985549132947977]",first,TA
COTIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11560693641618497, 0.12066473988439307, 0.11777456647398844, 0.10838150289017341, 0.10838150289017341, 0.0838150289017341, 0.09898843930635838, 0.07658959537572255, 0.08598265895953758, 0.0838150289017341]",second,TA
COTIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30230826507818315, 0.1734921816827997, 0.13998510796723754, 0.08562918838421445, 0.08413998510796723, 0.07892777364110201, 0.04244229337304542, 0.05137751303052867, 0.04169769173492182]",first,TA
COTIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12285927029039465, 0.10126582278481013, 0.10871183916604617, 0.1154132539091586, 0.10722263588979895, 0.09158600148920328, 0.08413998510796723, 0.09158600148920328, 0.08637379002233805, 0.09084139985107967]",second,TA
COTIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29646017699115046, 0.15339233038348082, 0.137905604719764, 0.08628318584070796, 0.07300884955752213, 0.07669616519174041, 0.06342182890855458, 0.058997050147492625, 0.05383480825958702]",first,TA
COTIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11504424778761062, 0.1224188790560472, 0.11061946902654868, 0.10029498525073746, 0.10545722713864307, 0.09808259587020648, 0.08259587020648967, 0.07890855457227139, 0.08997050147492626, 0.09660766961651918]",second,TA
COTIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.28943452380952384, 0.16666666666666666, 0.10491071428571429, 0.10193452380952381, 0.07961309523809523, 0.08854166666666667, 0.05580357142857143, 0.052083333333333336, 0.06101190476190476]",first,TA
COTIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.140625, 0.12351190476190477, 0.11235119047619048, 0.109375, 0.09449404761904762, 0.09077380952380952, 0.07366071428571429, 0.07961309523809523, 0.08110119047619048, 0.09449404761904762]",second,TA
COTIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3032849503437739, 0.16806722689075632, 0.10618792971734148, 0.09778456837280367, 0.07257448433919023, 0.08174178762414057, 0.058823529411764705, 0.061879297173414824, 0.04965622612681436]",first,TA
COTIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1466768525592055, 0.11229946524064172, 0.1092436974789916, 0.10236822001527884, 0.10160427807486631, 0.08097784568372804, 0.08326967150496563, 0.08708938120702826, 0.09243697478991597, 0.08403361344537816]",second,TA
COTIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3197424892703863, 0.16237482117310442, 0.10801144492131616, 0.08798283261802575, 0.08941344778254649, 0.06223175965665236, 0.06580829756795423, 0.055793991416309016, 0.04864091559370529]",first,TA
COTIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11516452074391989, 0.12374821173104435, 0.0994277539341917, 0.10157367668097282, 0.11015736766809728, 0.09656652360515021, 0.09585121602288985, 0.08941344778254649, 0.08011444921316166, 0.08798283261802575]",second,TA
COTIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.287518573551263, 0.150074294205052, 0.13150074294205052, 0.0988112927191679, 0.08766716196136701, 0.06537890044576523, 0.0713224368499257, 0.04977711738484398, 0.05794947994056464]",first,TA
COTIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1515601783060921, 0.12184249628528974, 0.0950965824665676, 0.10475482912332838, 0.08989598811292719, 0.08172362555720654, 0.08320950965824665, 0.0861812778603269, 0.08692421991084695, 0.0988112927191679]",second,TA
