symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.2979214780600462, 0.20015396458814472, 0.10700538876058506, 0.08929946112394149, 0.07698229407236336, 0.06774441878367975, 0.06081601231716705, 0.056197074672825253, 0.04387990762124711]",first,TA
WAXPUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.11316397228637413, 0.11393379522709776, 0.1077752117013087, 0.100846805234796, 0.0962278675904542, 0.08622016936104696, 0.0939183987682833, 0.09083910700538876, 0.09006928406466513, 0.10700538876058506]",second,TA
WAXPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.27169505271695055, 0.18085969180859693, 0.12408759124087591, 0.09732360097323602, 0.08759124087591241, 0.08353609083536091, 0.0494728304947283, 0.04866180048661801, 0.05677210056772101]",first,TA
WAXPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1435523114355231, 0.11192214111922141, 0.10786699107866991, 0.0867802108678021, 0.1070559610705596, 0.0908353609083536, 0.08434712084347121, 0.09326845093268452, 0.08110300081103, 0.09326845093268452]",second,TA
WAXPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.31422018348623854, 0.1811926605504587, 0.12614678899082568, 0.095565749235474, 0.07110091743119266, 0.06345565749235474, 0.05198776758409786, 0.04281345565749235, 0.053516819571865444]",first,TA
WAXPUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12385321100917432, 0.13608562691131498, 0.11238532110091744, 0.09097859327217125, 0.10550458715596331, 0.08409785932721713, 0.08868501529051988, 0.08409785932721713, 0.077217125382263, 0.09709480122324159]",second,TA
WAXPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.30275913497390006, 0.17076808351976136, 0.13273676360924683, 0.09395973154362416, 0.07979120059656973, 0.06711409395973154, 0.053691275167785234, 0.055182699478001494, 0.04399701715137957]",first,TA
WAXPUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13049962714392244, 0.116331096196868, 0.10961968680089486, 0.10365398956002983, 0.0947054436987323, 0.11185682326621924, 0.0894854586129754, 0.07829977628635347, 0.0790454884414616, 0.08650260999254288]",second,TA
WAXPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.30257510729613735, 0.19098712446351931, 0.11945636623748211, 0.10872675250357654, 0.06652360515021459, 0.07081545064377683, 0.04792560801144492, 0.05293276108726753, 0.04005722460658083]",first,TA
WAXPUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.13590844062947066, 0.11301859799713877, 0.09799713876967096, 0.1123032904148784, 0.09799713876967096, 0.10228898426323318, 0.08798283261802575, 0.08583690987124463, 0.08583690987124463, 0.08082975679542204]",second,TA
WAXPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3040847201210287, 0.18078668683812404, 0.13313161875945537, 0.10665658093797277, 0.08472012102874432, 0.059757942511346446, 0.046142208774583963, 0.04311649016641452, 0.0416036308623298]",first,TA
WAXPUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12934947049924356, 0.11875945537065052, 0.11195158850226929, 0.10363086232980333, 0.09606656580937972, 0.10060514372163389, 0.08245083207261725, 0.08093797276853253, 0.09001512859304085, 0.08623298033282904]",second,TA
WAXPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32234130255564714, 0.19455894476504534, 0.12448474855729597, 0.0832646331409728, 0.06100577081615829, 0.0717230008244023, 0.060181368507831824, 0.04451772464962902, 0.03792250618301731]",first,TA
WAXPUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14921681780708987, 0.12778235779060182, 0.1236603462489695, 0.07914262159934048, 0.10057708161582853, 0.09975267930750206, 0.08738664468260511, 0.07831821929101401, 0.06265457543281121, 0.09150865622423743]",second,TA
WAXPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3056197074672825, 0.18321785989222478, 0.13163972286374134, 0.09545804464973057, 0.0731331793687452, 0.06851424172440339, 0.053117782909930716, 0.046189376443418015, 0.04311008468052348]",first,TA
WAXPUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11547344110854503, 0.12702078521939955, 0.10007698229407236, 0.10007698229407236, 0.11778290993071594, 0.09699769053117784, 0.08545034642032333, 0.07929176289453425, 0.08545034642032333, 0.09237875288683603]",second,TA
WAXPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30678466076696165, 0.17920353982300885, 0.1224188790560472, 0.08923303834808259, 0.08112094395280237, 0.06637168141592921, 0.06342182890855458, 0.04277286135693215, 0.048672566371681415]",first,TA
WAXPUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1084070796460177, 0.10398230088495575, 0.11651917404129794, 0.10545722713864307, 0.09734513274336283, 0.09292035398230089, 0.10545722713864307, 0.09513274336283185, 0.07817109144542773, 0.09660766961651918]",second,TA
WAXPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3314037626628075, 0.1678726483357453, 0.12445730824891461, 0.08031837916063676, 0.07814761215629522, 0.07091172214182344, 0.05137481910274964, 0.04848046309696093, 0.04703328509406657]",first,TA
WAXPUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11432706222865413, 0.12373371924746744, 0.11070911722141824, 0.10347322720694646, 0.09479015918958032, 0.09840810419681621, 0.07814761215629522, 0.085383502170767, 0.09985528219971057, 0.09117221418234443]",second,TA
WAXPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2824267782426778, 0.18828451882845187, 0.13179916317991633, 0.10181311018131102, 0.0794979079497908, 0.06415620641562064, 0.05788005578800558, 0.05090655509065551, 0.043235704323570434]",first,TA
WAXPUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11576011157601115, 0.11506276150627615, 0.1192468619246862, 0.10390516039051603, 0.1206415620641562, 0.0794979079497908, 0.09762900976290098, 0.08786610878661087, 0.07322175732217573, 0.08716875871687588]",second,TA
WAXPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3072586328400282, 0.19027484143763213, 0.13178294573643412, 0.08527131782945736, 0.07399577167019028, 0.06553911205073996, 0.053558844256518676, 0.05003523608174771, 0.042283298097251586]",first,TA
WAXPUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11698379140239605, 0.12896405919661733, 0.1113460183227625, 0.10429880197322058, 0.09725158562367865, 0.10429880197322058, 0.10993657505285412, 0.08386187455954898, 0.07188160676532769, 0.0711768851303735]",second,TA
WAXPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.31026438569206843, 0.1796267496111975, 0.12830482115085537, 0.1088646967340591, 0.06531881804043546, 0.05598755832037325, 0.05443234836702955, 0.045878693623639194, 0.05132192846034215]",first,TA
WAXPUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13996889580093314, 0.11741835147744946, 0.09720062208398134, 0.11353032659409021, 0.09097978227060653, 0.09486780715396578, 0.08398133748055987, 0.08087091757387248, 0.08942457231726283, 0.09175738724727839]",second,TA
WAXPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3432708688245315, 0.18313458262350937, 0.1201022146507666, 0.09114139693356048, 0.05792163543441227, 0.06388415672913117, 0.046848381601362864, 0.051959114139693355, 0.041737649063032366]",first,TA
WAXPUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1465076660988075, 0.10051107325383304, 0.13202725724020442, 0.10817717206132879, 0.1030664395229983, 0.09369676320272573, 0.08432708688245315, 0.06473594548551959, 0.07751277683134583, 0.08943781942078365]",second,TA
WAXPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3460291734197731, 0.16288492706645058, 0.12236628849270664, 0.0940032414910859, 0.08184764991896272, 0.05672609400324149, 0.051053484602917344, 0.03970826580226904, 0.04538087520259319]",first,TA
WAXPUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11507293354943274, 0.11507293354943274, 0.13695299837925445, 0.08833063209076175, 0.08508914100486224, 0.09886547811993517, 0.1012965964343598, 0.09238249594813615, 0.07455429497568881, 0.09238249594813615]",second,TA
WAXPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30859375, 0.178125, 0.11796875, 0.0890625, 0.08359375, 0.05546875, 0.0609375, 0.0609375, 0.0453125]",first,TA
WAXPUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.125, 0.1296875, 0.1078125, 0.1078125, 0.1078125, 0.090625, 0.078125, 0.0953125, 0.075, 0.0828125]",second,TA
WAXPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30345911949685533, 0.16745283018867924, 0.13364779874213836, 0.0959119496855346, 0.08569182389937106, 0.07940251572327044, 0.04716981132075472, 0.041666666666666664, 0.04559748427672956]",first,TA
WAXPUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1289308176100629, 0.10849056603773585, 0.11477987421383648, 0.08411949685534591, 0.11477987421383648, 0.10062893081761007, 0.08254716981132075, 0.08254716981132075, 0.0959119496855346, 0.08726415094339622]",second,TA
WAXPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3018213356461405, 0.1717259323503903, 0.12142237640936687, 0.09887250650477017, 0.08759757155247182, 0.07111882046834345, 0.05203816131830009, 0.047701647875108416, 0.047701647875108416]",first,TA
WAXPUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11274934952298352, 0.12922810060711187, 0.11882046834345186, 0.10754553339115351, 0.1049436253252385, 0.0745880312228968, 0.08846487424111014, 0.08412836079791847, 0.0823937554206418, 0.0971379011274935]",second,TA
WAXPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3138111888111888, 0.1888111888111888, 0.1215034965034965, 0.09965034965034965, 0.09265734265734266, 0.04895104895104895, 0.050699300699300696, 0.044580419580419584, 0.039335664335664336]",first,TA
WAXPUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1258741258741259, 0.11538461538461539, 0.10926573426573427, 0.10314685314685315, 0.08479020979020979, 0.09090909090909091, 0.09353146853146853, 0.09615384615384616, 0.08479020979020979, 0.09615384615384616]",second,TA
WAXPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30442477876106194, 0.17345132743362832, 0.1336283185840708, 0.08761061946902655, 0.07610619469026549, 0.0584070796460177, 0.07610619469026549, 0.03805309734513274, 0.05221238938053097]",first,TA
WAXPUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11858407079646018, 0.11592920353982301, 0.10530973451327434, 0.10973451327433628, 0.09823008849557523, 0.10176991150442478, 0.08495575221238938, 0.09557522123893805, 0.07964601769911504, 0.09026548672566372]",second,TA
WAXPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33060556464811786, 0.18985270049099837, 0.12029459901800327, 0.07692307692307693, 0.07774140752864157, 0.05810147299509002, 0.062193126022913256, 0.036824877250409165, 0.04746317512274959]",first,TA
WAXPUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13584288052373159, 0.12520458265139117, 0.10965630114566285, 0.10229132569558101, 0.10229132569558101, 0.088379705400982, 0.09328968903436989, 0.08346972176759411, 0.07201309328968904, 0.08756137479541735]",second,TA
WAXPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30303030303030304, 0.17424242424242425, 0.13787878787878788, 0.08333333333333333, 0.07954545454545454, 0.05606060606060606, 0.05606060606060606, 0.05378787878787879, 0.05606060606060606]",first,TA
WAXPUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.14242424242424243, 0.12651515151515152, 0.1159090909090909, 0.09696969696969697, 0.11212121212121212, 0.07954545454545454, 0.08409090909090909, 0.07727272727272727, 0.07651515151515151, 0.08863636363636364]",second,TA
WAXPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3165204678362573, 0.1739766081871345, 0.11330409356725146, 0.1074561403508772, 0.07236842105263158, 0.06067251461988304, 0.05555555555555555, 0.04678362573099415, 0.0533625730994152]",first,TA
WAXPUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13084795321637427, 0.12646198830409358, 0.11476608187134503, 0.08552631578947369, 0.09649122807017543, 0.09868421052631579, 0.09429824561403509, 0.07309941520467836, 0.08260233918128655, 0.09722222222222222]",second,TA
WAXPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31116207951070335, 0.19648318042813456, 0.11314984709480122, 0.09097859327217125, 0.08103975535168195, 0.06269113149847094, 0.05581039755351682, 0.04357798165137615, 0.04510703363914373]",first,TA
WAXPUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13073394495412843, 0.12308868501529052, 0.11391437308868502, 0.09938837920489296, 0.10321100917431193, 0.09174311926605505, 0.0779816513761468, 0.09327217125382263, 0.08027522935779817, 0.0863914373088685]",second,TA
WAXPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31962025316455694, 0.1574367088607595, 0.10996835443037975, 0.10522151898734178, 0.08306962025316456, 0.06487341772151899, 0.056962025316455694, 0.0490506329113924, 0.05379746835443038]",first,TA
WAXPUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1337025316455696, 0.09731012658227849, 0.10522151898734178, 0.09414556962025317, 0.11234177215189874, 0.10522151898734178, 0.09177215189873418, 0.07674050632911393, 0.08623417721518987, 0.09731012658227849]",second,TA
WAXPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3112368633791431, 0.18431689571544058, 0.11236863379143087, 0.10347615198059822, 0.07922392886014551, 0.0549717057396928, 0.05335489086499596, 0.0549717057396928, 0.046079223928860144]",first,TA
WAXPUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12530315278900567, 0.11802748585286985, 0.1099434114793856, 0.11156022635408246, 0.09943411479385611, 0.09781729991915926, 0.0889248181083266, 0.09539207760711399, 0.07356507679870655, 0.08003233629749394]",second,TA
WAXPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.30671506352087113, 0.19237749546279492, 0.10254083484573502, 0.0925589836660617, 0.08348457350272233, 0.0499092558983666, 0.0662431941923775, 0.05353901996370236, 0.05263157894736842]",first,TA
WAXPUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13883847549909256, 0.11252268602540835, 0.11161524500907441, 0.08892921960072596, 0.10254083484573502, 0.09437386569872959, 0.08802177858439202, 0.07622504537205081, 0.09165154264972777, 0.09528130671506352]",second,TA
WAXPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3097269624573379, 0.18686006825938567, 0.12713310580204779, 0.09215017064846416, 0.08703071672354949, 0.04863481228668942, 0.05460750853242321, 0.04692832764505119, 0.04692832764505119]",first,TA
WAXPUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.128839590443686, 0.10580204778156997, 0.10665529010238908, 0.10409556313993173, 0.11262798634812286, 0.10238907849829351, 0.08959044368600683, 0.07679180887372014, 0.08191126279863481, 0.09129692832764505]",second,TA
WAXPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3235533822330888, 0.15892420537897312, 0.11817440912795436, 0.09698451507742462, 0.08557457212713937, 0.07416462917685411, 0.044009779951100246, 0.04482477587612062, 0.05378973105134474]",first,TA
WAXPUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1361043194784026, 0.11735941320293398, 0.11409942950285248, 0.10594947025264874, 0.10757946210268948, 0.08720456397718011, 0.08312958435207823, 0.09127954360228199, 0.08068459657701711, 0.07660961695191525]",second,TA
WAXPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3422546634225466, 0.16950527169505272, 0.10786699107866991, 0.09570154095701541, 0.0827250608272506, 0.05190592051905921, 0.05677210056772101, 0.0535279805352798, 0.039740470397404706]",first,TA
WAXPUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1362530413625304, 0.10056772100567721, 0.10948905109489052, 0.11354420113544202, 0.10624493106244931, 0.0989456609894566, 0.08434712084347121, 0.08596918085969181, 0.08434712084347121, 0.08029197080291971]",second,TA
WAXPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.35899653979238755, 0.17647058823529413, 0.10899653979238755, 0.08650519031141868, 0.07785467128027682, 0.052768166089965395, 0.04498269896193772, 0.04152249134948097, 0.05190311418685121]",first,TA
WAXPUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1185121107266436, 0.11072664359861592, 0.10986159169550173, 0.10121107266435986, 0.10034602076124567, 0.09342560553633218, 0.10034602076124567, 0.08823529411764706, 0.07785467128027682, 0.09948096885813149]",second,TA
WAXPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.32155797101449274, 0.18931159420289856, 0.11231884057971014, 0.09963768115942029, 0.07155797101449275, 0.049818840579710144, 0.05615942028985507, 0.050724637681159424, 0.04891304347826087]",first,TA
WAXPUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13134057971014493, 0.12409420289855072, 0.11594202898550725, 0.1068840579710145, 0.07971014492753623, 0.09420289855072464, 0.08967391304347826, 0.07880434782608696, 0.09420289855072464, 0.08514492753623189]",second,TA
WAXPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3188405797101449, 0.16879795396419436, 0.11423699914748509, 0.09207161125319693, 0.09548167092924126, 0.06990622335890878, 0.05711849957374254, 0.03836317135549872, 0.045183290707587385]",first,TA
WAXPUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1474850809889173, 0.12617220801364024, 0.09633418584825235, 0.09633418584825235, 0.10400682011935208, 0.09292412617220801, 0.0792838874680307, 0.07587382779198636, 0.08098891730605286, 0.10059676044330776]",second,TA
WAXPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31838170624450307, 0.16358839050131926, 0.12225153913808268, 0.0932277924362357, 0.09234828496042216, 0.055408970976253295, 0.06068601583113457, 0.04397537379067722, 0.05013192612137203]",first,TA
WAXPUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15743183817062445, 0.09674582233948989, 0.1011433597185576, 0.09674582233948989, 0.08619173262972735, 0.08443271767810026, 0.0932277924362357, 0.0853122251539138, 0.0853122251539138, 0.11345646437994723]",second,TA
WAXPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31996353691886964, 0.203281677301732, 0.10665451230628988, 0.10027347310847767, 0.08386508659981769, 0.04557885141294439, 0.05013673655423884, 0.041932543299908843, 0.04831358249772106]",first,TA
WAXPUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1504102096627165, 0.11485870556061988, 0.12123974475843209, 0.09662716499544212, 0.08751139471285324, 0.09480401093892434, 0.07930720145852324, 0.10027347310847767, 0.07839562443026436, 0.07657247037374658]",second,TA
WAXPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3227906976744186, 0.1655813953488372, 0.13488372093023257, 0.09767441860465116, 0.07441860465116279, 0.0641860465116279, 0.04837209302325581, 0.04186046511627907, 0.05023255813953489]",first,TA
WAXPUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.14325581395348838, 0.10976744186046512, 0.10046511627906977, 0.10604651162790697, 0.11348837209302326, 0.1013953488372093, 0.08093023255813954, 0.07534883720930233, 0.08186046511627906, 0.08744186046511628]",second,TA
WAXPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.32579890880748247, 0.17770849571317227, 0.11457521434138737, 0.08339828526890102, 0.08495713172252534, 0.07170693686671863, 0.05300077942322681, 0.04676539360872954, 0.042088854247856584]",first,TA
WAXPUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11847233047544817, 0.1083398285268901, 0.11457521434138737, 0.09820732657833203, 0.10989867498051442, 0.10132501948558068, 0.09275136399064692, 0.08339828526890102, 0.08417770849571317, 0.08885424785658613]",second,TA
