symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31714495952906546, 0.1648270787343635, 0.1309786607799853, 0.10301692420897719, 0.08535688005886681, 0.05592347314201619, 0.05592347314201619, 0.04856512141280353, 0.03826342899190582]",first,TA
XECUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1199411331861663, 0.13171449595290655, 0.10963944076526858, 0.09565857247976453, 0.10963944076526858, 0.10228108903605593, 0.08241353936718175, 0.07652685798381163, 0.09713024282560706, 0.07505518763796909]",second,TA
XECUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3212996389891697, 0.1740072202166065, 0.11768953068592057, 0.09241877256317689, 0.08086642599277978, 0.06570397111913358, 0.05415162454873646, 0.05270758122743682, 0.04115523465703971]",first,TA
XECUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1292418772563177, 0.12274368231046931, 0.11263537906137185, 0.09458483754512635, 0.09386281588447654, 0.10108303249097472, 0.08592057761732852, 0.08736462093862817, 0.08014440433212996, 0.09241877256317689]",second,TA
XECUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32463768115942027, 0.17681159420289855, 0.12681159420289856, 0.09202898550724638, 0.08623188405797101, 0.05144927536231884, 0.05217391304347826, 0.04855072463768116, 0.041304347826086954]",first,TA
XECUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12101449275362319, 0.10652173913043478, 0.11884057971014493, 0.1036231884057971, 0.0963768115942029, 0.09782608695652174, 0.09347826086956522, 0.08695652173913043, 0.09782608695652174, 0.07753623188405798]",second,TA
XECUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32468495181616014, 0.16382505559673832, 0.12601927353595255, 0.0904373610081542, 0.07635285396590066, 0.05337286879169755, 0.06523350630096368, 0.05337286879169755, 0.04670126019273536]",first,TA
XECUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.14084507042253522, 0.10155670867309118, 0.11638250555967383, 0.1067457375833951, 0.10303928836174944, 0.09710896960711639, 0.08228317272053373, 0.08302446256486286, 0.08302446256486286, 0.08598962194217939]",second,TA
XECUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3236994219653179, 0.18713872832369943, 0.11849710982658959, 0.10549132947976879, 0.06502890173410404, 0.05635838150289017, 0.04841040462427745, 0.05563583815028902, 0.039739884393063585]",first,TA
XECUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.10910404624277456, 0.12789017341040462, 0.10621387283236994, 0.1199421965317919, 0.0968208092485549, 0.08670520231213873, 0.09754335260115607, 0.08164739884393063, 0.08815028901734104, 0.08598265895953758]",second,TA
XECUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.323943661971831, 0.1795774647887324, 0.126056338028169, 0.09436619718309859, 0.0647887323943662, 0.0647887323943662, 0.057746478873239436, 0.04295774647887324, 0.045774647887323945]",first,TA
XECUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12464788732394366, 0.11549295774647887, 0.10985915492957747, 0.10774647887323943, 0.09436619718309859, 0.1, 0.10915492957746478, 0.08028169014084507, 0.0795774647887324, 0.07887323943661972]",second,TA
XECUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.32688172043010755, 0.15555555555555556, 0.11684587813620072, 0.09175627240143369, 0.09032258064516129, 0.06236559139784946, 0.06308243727598567, 0.04157706093189964, 0.05161290322580645]",first,TA
XECUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11827956989247312, 0.12974910394265232, 0.10465949820788531, 0.10465949820788531, 0.10896057347670252, 0.08888888888888889, 0.0953405017921147, 0.08817204301075268, 0.08172043010752689, 0.07956989247311828]",second,TA
XECUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31166912850812406, 0.18463810930576072, 0.1329394387001477, 0.10118168389955687, 0.06573116691285082, 0.05465288035450517, 0.04874446085672083, 0.051698670605613, 0.04874446085672083]",first,TA
XECUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1277695716395864, 0.1085672082717873, 0.11669128508124077, 0.10044313146233383, 0.10561299852289513, 0.10487444608567208, 0.07902511078286559, 0.0827178729689808, 0.08493353028064993, 0.08936484490398819]",second,TA
XECUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3178122690317812, 0.18255728011825573, 0.12195121951219512, 0.09903917220990392, 0.06577974870657798, 0.0598669623059867, 0.05321507760532151, 0.04656319290465632, 0.05321507760532151]",first,TA
XECUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11086474501108648, 0.12195121951219512, 0.11899482631189948, 0.11382113821138211, 0.09608277900960828, 0.09386548410938655, 0.07390983000739099, 0.08130081300813008, 0.08499630450849963, 0.10421286031042129]",second,TA
XECUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32730133752950435, 0.17151848937844216, 0.13453973249409915, 0.10306845003933911, 0.06923682140047208, 0.05035405192761605, 0.05114083398898505, 0.043273013375295044, 0.04956726986624705]",first,TA
XECUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14634146341463414, 0.11644374508261211, 0.11644374508261211, 0.0991345397324941, 0.11014948859166011, 0.08969315499606609, 0.08811959087332809, 0.0936270653029111, 0.06530291109362707, 0.07474429583005507]",second,TA
XECUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3403057119871279, 0.19469026548672566, 0.1005631536604988, 0.09734513274336283, 0.0756234915526951, 0.06838294448913917, 0.0418342719227675, 0.04424778761061947, 0.03700724054706356]",first,TA
XECUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1504424778761062, 0.13676588897827835, 0.10780370072405471, 0.09895414320193081, 0.10458567980691874, 0.08205953338696702, 0.07642799678197908, 0.07803700724054706, 0.0756234915526951, 0.08930008045052293]",second,TA
XECUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33163265306122447, 0.17638483965014579, 0.10860058309037901, 0.09402332361516035, 0.07142857142857142, 0.06559766763848396, 0.05102040816326531, 0.05539358600583091, 0.04591836734693878]",first,TA
XECUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11151603498542274, 0.10422740524781342, 0.09985422740524781, 0.10932944606413994, 0.12099125364431487, 0.10276967930029154, 0.09693877551020408, 0.08090379008746355, 0.08381924198250729, 0.08965014577259475]",second,TA
XECUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3090277777777778, 0.15486111111111112, 0.12083333333333333, 0.10625, 0.08333333333333333, 0.0625, 0.06319444444444444, 0.04583333333333333, 0.05416666666666667]",first,TA
XECUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.09861111111111111, 0.12708333333333333, 0.09791666666666667, 0.10069444444444445, 0.10902777777777778, 0.10555555555555556, 0.10694444444444444, 0.08125, 0.09513888888888888, 0.07777777777777778]",second,TA
XECUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2948539638386648, 0.17246175243393602, 0.13004172461752433, 0.08970792767732963, 0.09040333796940195, 0.06954102920723226, 0.05910987482614743, 0.05285118219749652, 0.04102920723226704]",first,TA
XECUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1105702364394993, 0.12169680111265646, 0.10848400556328233, 0.10083449235048679, 0.10292072322670376, 0.10222531293463143, 0.08553546592489569, 0.08831710709318498, 0.08831710709318498, 0.09109874826147427]",second,TA
XECUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.328125, 0.17045454545454544, 0.11860795454545454, 0.09801136363636363, 0.07599431818181818, 0.07457386363636363, 0.05397727272727273, 0.036931818181818184, 0.04332386363636364]",first,TA
XECUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13636363636363635, 0.11789772727272728, 0.1015625, 0.11505681818181818, 0.09801136363636363, 0.09872159090909091, 0.08238636363636363, 0.08238636363636363, 0.09303977272727272, 0.07457386363636363]",second,TA
XECUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3194544149318019, 0.208183776022972, 0.10337401292175162, 0.09475951184493898, 0.07178750897343862, 0.06317300789662599, 0.046661880832735106, 0.05025125628140704, 0.04235463029432879]",first,TA
XECUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12778176597272076, 0.10624551328068917, 0.10337401292175162, 0.10768126346015794, 0.09260588657573582, 0.10337401292175162, 0.0890165111270639, 0.08614501076812635, 0.09117013639626705, 0.09260588657573582]",second,TA
XECUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3144137415982076, 0.17027632561613143, 0.12098581030619865, 0.10231516056758776, 0.07094846900672143, 0.05601194921583271, 0.06870799103808813, 0.05302464525765497, 0.043315907393577296]",first,TA
XECUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1321882001493652, 0.11501120238984316, 0.09932785660941, 0.1053024645257655, 0.0970873786407767, 0.10082150858849888, 0.09036594473487677, 0.07766990291262135, 0.09410007468259896, 0.08812546676624347]",second,TA
XECUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3307254623044097, 0.15291607396870555, 0.12375533428165007, 0.10241820768136557, 0.09174964438122332, 0.07041251778093884, 0.04623044096728307, 0.04623044096728307, 0.03556187766714083]",first,TA
XECUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11877667140825035, 0.13086770981507823, 0.11735419630156473, 0.09815078236130868, 0.10312944523470839, 0.10312944523470839, 0.07681365576102418, 0.08748221906116643, 0.08961593172119488, 0.07467994310099574]",second,TA
XECUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28780487804878047, 0.1902439024390244, 0.13519163763066203, 0.1024390243902439, 0.0794425087108014, 0.050174216027874564, 0.059930313588850176, 0.05226480836236934, 0.04250871080139373]",first,TA
XECUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11358885017421602, 0.11428571428571428, 0.11289198606271778, 0.1156794425087108, 0.10452961672473868, 0.09268292682926829, 0.08362369337979095, 0.08292682926829269, 0.09616724738675958, 0.08362369337979095]",second,TA
XECUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3128919860627178, 0.1651567944250871, 0.1240418118466899, 0.09407665505226481, 0.08571428571428572, 0.07038327526132404, 0.05574912891986063, 0.04529616724738676, 0.046689895470383276]",first,TA
XECUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11149825783972125, 0.11428571428571428, 0.1254355400696864, 0.10452961672473868, 0.10522648083623694, 0.08850174216027874, 0.09547038327526132, 0.08571428571428572, 0.08222996515679443, 0.08710801393728224]",second,TA
XECUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3032258064516129, 0.1863799283154122, 0.12974910394265232, 0.08888888888888889, 0.08100358422939068, 0.07383512544802867, 0.044444444444444446, 0.044444444444444446, 0.04802867383512545]",first,TA
XECUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12616487455197134, 0.12974910394265232, 0.0989247311827957, 0.0953405017921147, 0.09175627240143369, 0.10465949820788531, 0.1025089605734767, 0.07670250896057347, 0.08530465949820788, 0.08888888888888889]",second,TA
XECUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29453015427769985, 0.1753155680224404, 0.12622720897615708, 0.09887798036465638, 0.08555399719495091, 0.07082748948106592, 0.05399719495091164, 0.046984572230014024, 0.047685834502103785]",first,TA
XECUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.11781206171107994, 0.12342215988779803, 0.11921458625525946, 0.09817671809256662, 0.10869565217391304, 0.09887798036465638, 0.0785413744740533, 0.08625525946704067, 0.08976157082748948, 0.07924263674614306]",second,TA
XECUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3228862973760933, 0.17346938775510204, 0.12099125364431487, 0.08309037900874636, 0.08454810495626822, 0.06268221574344024, 0.06341107871720117, 0.048833819241982504, 0.04008746355685131]",first,TA
XECUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1217201166180758, 0.11734693877551021, 0.10860058309037901, 0.10131195335276968, 0.10714285714285714, 0.07653061224489796, 0.10131195335276968, 0.08965014577259475, 0.08090379008746355, 0.09548104956268222]",second,TA
XECUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3287781350482315, 0.1945337620578778, 0.12138263665594855, 0.09565916398713827, 0.0707395498392283, 0.053858520900321546, 0.05305466237942122, 0.03697749196141479, 0.04501607717041801]",first,TA
XECUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12942122186495178, 0.1229903536977492, 0.09163987138263666, 0.10691318327974277, 0.09807073954983923, 0.09967845659163987, 0.08520900321543408, 0.09163987138263666, 0.08360128617363344, 0.09083601286173633]",second,TA
XECUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32792925571112747, 0.1746499631540162, 0.11127487103905674, 0.09432571849668386, 0.08400884303610906, 0.0655858511422255, 0.05969049373618276, 0.034635224760501106, 0.047899778924097275]",first,TA
XECUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13190862196020633, 0.10906411201179071, 0.10759027266028003, 0.10980103168754606, 0.10095799557848195, 0.105379513633014, 0.08843036109064112, 0.08327192336035372, 0.07442888725128961, 0.08916728076639646]",second,TA
XECUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.312406576980568, 0.17937219730941703, 0.11285500747384156, 0.09566517189835576, 0.07847533632286996, 0.07922272047832586, 0.053811659192825115, 0.04484304932735426, 0.043348281016442454]",first,TA
XECUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14648729446935724, 0.12929745889387145, 0.09865470852017937, 0.09940209267563528, 0.08893871449925261, 0.10089686098654709, 0.10014947683109118, 0.08221225710014948, 0.07548579970104634, 0.07847533632286996]",second,TA
XECUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2987111448066717, 0.17968157695223655, 0.13495072024260804, 0.08946171341925702, 0.07657316148597422, 0.0621683093252464, 0.0576194086429113, 0.050037907505686124, 0.05079605761940864]",first,TA
XECUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10159211523881728, 0.11751326762699014, 0.11296436694465505, 0.10083396512509477, 0.10462471569370735, 0.09476876421531463, 0.10007581501137225, 0.08718726307808947, 0.09021986353297953, 0.09021986353297953]",second,TA
XECUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2984174830444612, 0.1710625470987189, 0.11002260738507913, 0.0987189148455162, 0.08440090429540316, 0.0640542577241899, 0.07008289374529013, 0.06480783722682742, 0.03843255463451394]",first,TA
XECUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11831198191409194, 0.11303692539562923, 0.11605124340617935, 0.10625470987189148, 0.09193669932177845, 0.09570459683496609, 0.07837226827430294, 0.08515448379804069, 0.08816880180859081, 0.10700828937452901]",second,TA
XECUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34703557312252964, 0.15573122529644268, 0.11541501976284585, 0.08695652173913043, 0.07588932806324111, 0.08221343873517786, 0.04980237154150197, 0.04426877470355731, 0.042687747035573126]",first,TA
XECUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12727272727272726, 0.12885375494071147, 0.10276679841897234, 0.08774703557312254, 0.09960474308300395, 0.07984189723320158, 0.09486166007905138, 0.09011857707509881, 0.08695652173913043, 0.10197628458498023]",second,TA
XECUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3026509572901325, 0.16642120765832105, 0.13843888070692195, 0.08762886597938144, 0.07952871870397643, 0.07584683357879234, 0.054491899852724596, 0.05154639175257732, 0.04344624447717231]",first,TA
XECUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11413843888070692, 0.1134020618556701, 0.11413843888070692, 0.10456553755522828, 0.09131075110456553, 0.11266568483063329, 0.09499263622974963, 0.08321060382916053, 0.0780559646539028, 0.093519882179676]",second,TA
XECUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.31373937677053826, 0.1706798866855524, 0.12960339943342777, 0.0906515580736544, 0.06940509915014165, 0.07152974504249292, 0.06161473087818697, 0.04815864022662889, 0.04461756373937677]",first,TA
XECUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11685552407932011, 0.10694050991501416, 0.11685552407932011, 0.10623229461756374, 0.10623229461756374, 0.10906515580736544, 0.08994334277620397, 0.0821529745042493, 0.08002832861189801, 0.08569405099150142]",second,TA
XECUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3207109737248841, 0.18778979907264295, 0.11669242658423493, 0.09273570324574962, 0.08887171561051005, 0.06027820710973725, 0.04868624420401855, 0.03709428129829984, 0.04714064914992272]",first,TA
XECUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.11901081916537867, 0.11051004636785162, 0.10510046367851623, 0.10200927357032458, 0.09814528593508501, 0.10664605873261206, 0.09350850077279753, 0.07727975270479134, 0.08423493044822257, 0.1035548686244204]",second,TA
XECUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3188405797101449, 0.17543859649122806, 0.11365369946605644, 0.09916094584286804, 0.08695652173913043, 0.05415713196033562, 0.05263157894736842, 0.05415713196033562, 0.04500381388253242]",first,TA
XECUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12585812356979406, 0.12509534706331046, 0.12356979405034325, 0.10297482837528604, 0.08848207475209764, 0.09458428680396644, 0.09305873379099924, 0.08161708619374523, 0.08237986270022883, 0.08237986270022883]",second,TA
XECUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3433410315627406, 0.16474210931485758, 0.1308698999230177, 0.08545034642032333, 0.06620477290223249, 0.07082371054657428, 0.05696689761354888, 0.03849114703618168, 0.04311008468052348]",first,TA
XECUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1331793687451886, 0.1077752117013087, 0.09699769053117784, 0.10623556581986143, 0.12702078521939955, 0.09314857582755966, 0.07544264819091609, 0.08083140877598152, 0.09083910700538876, 0.08852963818321787]",second,TA
XECUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.27640449438202247, 0.18651685393258427, 0.1400749063670412, 0.09662921348314607, 0.08014981273408239, 0.07041198501872659, 0.04868913857677903, 0.05468164794007491, 0.04644194756554307]",first,TA
XECUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13333333333333333, 0.12209737827715356, 0.12059925093632959, 0.10037453183520599, 0.099625468164794, 0.09063670411985018, 0.08614232209737828, 0.08689138576779026, 0.0696629213483146, 0.09063670411985018]",second,TA
XECUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3134212567882079, 0.1768813033359193, 0.12024825446082234, 0.10162916989914662, 0.09231962761830877, 0.060512024825446084, 0.047323506594259115, 0.04189294026377036, 0.045771916214119475]",first,TA
XECUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.12412723041117145, 0.1295577967416602, 0.10162916989914662, 0.09231962761830877, 0.11404189294026378, 0.08921644685802949, 0.08688906128782002, 0.07990690457719161, 0.08068269976726145, 0.10162916989914662]",second,TA
