symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOWUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.2831050228310502, 0.18447488584474886, 0.12420091324200913, 0.09954337899543379, 0.08493150684931507, 0.058447488584474884, 0.06118721461187215, 0.05114155251141553, 0.052968036529680365]",first,TA
FLOWUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.14429223744292238, 0.11689497716894977, 0.10684931506849316, 0.09406392694063927, 0.10776255707762557, 0.08036529680365297, 0.0821917808219178, 0.06666666666666667, 0.08949771689497717, 0.11141552511415526]",second,TA
FLOWUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.3028972783143108, 0.1826163301141352, 0.1009657594381036, 0.10272168568920105, 0.07023705004389816, 0.06584723441615452, 0.07374890254609306, 0.053555750658472345, 0.04741000877963126]",first,TA
FLOWUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.13784021071115013, 0.11676909569798069, 0.1009657594381036, 0.08867427568042142, 0.08428446005267778, 0.09657594381035997, 0.08516242317822652, 0.09218612818261633, 0.0913081650570676, 0.10623353819139596]",second,TA
FLOWUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3273542600896861, 0.17937219730941703, 0.11569506726457399, 0.09417040358744394, 0.07354260089686099, 0.06098654708520179, 0.04932735426008968, 0.05291479820627803, 0.04663677130044843]",first,TA
FLOWUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13542600896860987, 0.10403587443946188, 0.10493273542600896, 0.0968609865470852, 0.08609865470852018, 0.09596412556053811, 0.10762331838565023, 0.08430493273542601, 0.08071748878923767, 0.10403587443946188]",second,TA
FLOWUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31199278629395855, 0.18214607754733994, 0.10279531109107304, 0.09107303877366997, 0.07664562669071236, 0.0721370604147881, 0.058611361587015326, 0.05320108205590622, 0.05139765554553652]",first,TA
FLOWUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13525698827772767, 0.12623985572587917, 0.09828674481514878, 0.11361587015329125, 0.09017132551848513, 0.0811541929666366, 0.08205590622182146, 0.09648331830477908, 0.0721370604147881, 0.10459873760144274]",second,TA
FLOWUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3264291632145816, 0.1756420878210439, 0.11516155758077878, 0.0936205468102734, 0.06710853355426678, 0.06628003314001657, 0.06048053024026512, 0.041425020712510356, 0.053852526926263466]",first,TA
FLOWUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.14664457332228667, 0.13256006628003314, 0.115990057995029, 0.0936205468102734, 0.08782104391052195, 0.0820215410107705, 0.07953603976801989, 0.07705053852526926, 0.07705053852526926, 0.10770505385252693]",second,TA
FLOWUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33530571992110453, 0.17850098619329388, 0.1242603550295858, 0.08284023668639054, 0.06804733727810651, 0.05621301775147929, 0.04930966469428008, 0.0631163708086785, 0.04240631163708087]",first,TA
FLOWUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14102564102564102, 0.1341222879684418, 0.10355029585798817, 0.10848126232741617, 0.08678500986193294, 0.10650887573964497, 0.07593688362919132, 0.07593688362919132, 0.07988165680473373, 0.08777120315581854]",second,TA
FLOWUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3519494204425711, 0.15911485774499473, 0.13593256059009484, 0.08324552160168598, 0.07692307692307693, 0.0642781875658588, 0.04636459430979979, 0.0368809272918862, 0.045310853530031614]",first,TA
FLOWUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.16332982086406744, 0.11696522655426765, 0.0821917808219178, 0.09799789251844046, 0.09272918861959958, 0.12223393045310854, 0.06322444678609063, 0.08535300316122234, 0.07692307692307693, 0.09905163329820864]",second,TA
FLOWUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3500473036896878, 0.1750236518448439, 0.10690633869441817, 0.09271523178807947, 0.06717123935666983, 0.05771050141911069, 0.05487228003784295, 0.03878902554399243, 0.05676442762535478]",first,TA
FLOWUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13339640491958374, 0.1097445600756859, 0.1173131504257332, 0.08136234626300852, 0.1097445600756859, 0.10406811731315042, 0.09082308420056764, 0.08325449385052035, 0.0728476821192053, 0.09744560075685904]",second,TA
FLOWUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.2629992464204974, 0.20346646571213264, 0.12886209495101733, 0.1175584024114544, 0.08364732479276564, 0.05425772418990203, 0.058025621703089676, 0.039939713639788994, 0.05124340617935192]",first,TA
FLOWUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.10700828937452901, 0.12509419743782968, 0.1092690278824416, 0.0934438583270535, 0.12132629992464206, 0.1092690278824416, 0.08590806330067823, 0.07611152976639035, 0.07309721175584025, 0.09947249434815374]",second,TA
FLOWUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.23232323232323232, 0.1370851370851371, 0.10173160173160173, 0.18686868686868688, 0.09884559884559885, 0.07287157287157287, 0.05627705627705628, 0.06277056277056277, 0.051226551226551224]",first,TA
FLOWUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.10966810966810966, 0.10245310245310245, 0.11327561327561328, 0.11904761904761904, 0.10533910533910534, 0.09235209235209235, 0.08225108225108226, 0.08297258297258298, 0.07864357864357864, 0.113997113997114]",second,TA
FLOWUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.258974358974359, 0.152991452991453, 0.10085470085470086, 0.18034188034188034, 0.08974358974358974, 0.06324786324786325, 0.05384615384615385, 0.04871794871794872, 0.05128205128205128]",first,TA
FLOWUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14615384615384616, 0.12478632478632479, 0.11196581196581197, 0.09743589743589744, 0.09658119658119659, 0.1, 0.07521367521367521, 0.08888888888888889, 0.06837606837606838, 0.0905982905982906]",second,TA
FLOWUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2793709528214616, 0.18316373728029603, 0.15263644773358, 0.12858464384828863, 0.06938020351526364, 0.05735430157261795, 0.04902867715078631, 0.0425531914893617, 0.037927844588344126]",first,TA
FLOWUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1276595744680851, 0.10175763182238667, 0.10823311748381129, 0.1026827012025902, 0.10175763182238667, 0.09158186864014801, 0.09158186864014801, 0.08233117483811286, 0.07955596669750231, 0.11285846438482887]",second,TA
FLOWUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15550239234449761, 0.4393939393939394, 0.1251993620414673, 0.08293460925039872, 0.06379585326953748, 0.03827751196172249, 0.04226475279106858, 0.025518341307814992, 0.02711323763955343]",first,TA
FLOWUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.07416267942583732, 0.07017543859649122, 0.08054226475279107, 0.07814992025518341, 0.23125996810207336, 0.1291866028708134, 0.08692185007974482, 0.09808612440191387, 0.08054226475279107, 0.07097288676236045]",second,TA
FLOWUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30037546933667086, 0.2453066332916145, 0.1113892365456821, 0.08135168961201501, 0.06132665832290363, 0.05506883604505632, 0.04881101376720901, 0.03629536921151439, 0.060075093867334166]",first,TA
FLOWUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11264080100125157, 0.10638297872340426, 0.13642052565707133, 0.11889862327909888, 0.11764705882352941, 0.05381727158948686, 0.07384230287859825, 0.058823529411764705, 0.12265331664580725, 0.09887359198998748]",second,TA
FLOWUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3174757281553398, 0.23689320388349513, 0.09320388349514563, 0.0912621359223301, 0.07864077669902912, 0.043689320388349516, 0.05339805825242718, 0.030097087378640777, 0.05533980582524272]",first,TA
FLOWUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13980582524271845, 0.12718446601941746, 0.12233009708737864, 0.10679611650485436, 0.09223300970873786, 0.08446601941747572, 0.06407766990291262, 0.06699029126213592, 0.09223300970873786, 0.10388349514563107]",second,TA
FLOWUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31534883720930235, 0.2027906976744186, 0.1283720930232558, 0.09209302325581395, 0.06046511627906977, 0.05581395348837209, 0.052093023255813956, 0.03813953488372093, 0.05488372093023256]",first,TA
FLOWUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13674418604651162, 0.13116279069767442, 0.09674418604651162, 0.1172093023255814, 0.11534883720930232, 0.0827906976744186, 0.07906976744186046, 0.08093023255813954, 0.06976744186046512, 0.09023255813953489]",second,TA
FLOWUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.31233822260569455, 0.2001725625539258, 0.11389128559102675, 0.09318377911993098, 0.07679033649698015, 0.06729939603106126, 0.05349439171699741, 0.04227782571182054, 0.04055220017256255]",first,TA
FLOWUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1182053494391717, 0.12079378774805867, 0.1276962899050906, 0.09404659188955997, 0.13114754098360656, 0.09232096635030199, 0.08024158757549611, 0.062122519413287315, 0.07333908541846419, 0.1000862812769629]",second,TA
FLOWUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.30341113105924594, 0.20377019748653502, 0.10323159784560143, 0.11490125673249552, 0.07271095152603231, 0.04308797127468582, 0.059245960502693, 0.03231597845601436, 0.06732495511669659]",first,TA
FLOWUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12926391382405744, 0.11579892280071813, 0.10323159784560143, 0.0843806104129264, 0.14631956912028726, 0.08886894075403949, 0.08258527827648116, 0.06193895870736086, 0.07001795332136446, 0.11759425493716337]",second,TA
FLOWUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.37751561415683554, 0.12352532963219987, 0.0777238029146426, 0.10340041637751561, 0.06176266481609993, 0.06453851492019431, 0.05759888965995836, 0.02914642609299098, 0.10478834142956281]",first,TA
FLOWUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11866759195003469, 0.1457321304649549, 0.11103400416377515, 0.08188757807078417, 0.08743927827897294, 0.07217210270645386, 0.07494795281054822, 0.06315058986814712, 0.07078417765440666, 0.17418459403192227]",second,TA
FLOWUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2779329608938548, 0.10754189944134078, 0.07891061452513966, 0.14874301675977653, 0.06005586592178771, 0.052374301675977654, 0.040502793296089384, 0.0356145251396648, 0.19832402234636873]",first,TA
FLOWUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.10335195530726257, 0.0914804469273743, 0.07611731843575419, 0.08798882681564246, 0.1026536312849162, 0.1361731843575419, 0.11522346368715083, 0.12988826815642457, 0.09427374301675978, 0.06284916201117319]",second,TA
FLOWUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3245984784446323, 0.19695688926458157, 0.11834319526627218, 0.09129332206255283, 0.07185122569737955, 0.04902789518174133, 0.05409974640743871, 0.04649196956889264, 0.047337278106508875]",first,TA
FLOWUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1445477599323753, 0.12510566356720204, 0.10819949281487742, 0.09382924767540152, 0.12172442941673711, 0.0760777683854607, 0.08284023668639054, 0.07945900253592561, 0.07861369399830938, 0.08960270498732037]",second,TA
FLOWUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.33781645569620256, 0.1495253164556962, 0.11392405063291139, 0.08781645569620253, 0.09177215189873418, 0.048259493670886076, 0.055379746835443035, 0.05458860759493671, 0.06091772151898734]",first,TA
FLOWUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11550632911392406, 0.12183544303797468, 0.11787974683544304, 0.11234177215189874, 0.10996835443037975, 0.08623417721518987, 0.07278481012658228, 0.0814873417721519, 0.08227848101265822, 0.09968354430379747]",second,TA
FLOWUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32517214996174443, 0.1476664116296863, 0.10252486610558531, 0.08569242540168324, 0.08722264728385616, 0.07651109410864575, 0.0665646518745218, 0.04820198928844682, 0.060443764345830146]",first,TA
FLOWUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12700841622035194, 0.11017597551644988, 0.11323641928079571, 0.09181331293037491, 0.09181331293037491, 0.1009946442234124, 0.08951798010711554, 0.09181331293037491, 0.07651109410864575, 0.10711553175210406]",second,TA
FLOWUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2974006116207951, 0.14908256880733944, 0.14678899082568808, 0.12079510703363915, 0.08103975535168195, 0.06804281345565749, 0.05045871559633028, 0.04892966360856269, 0.03746177370030581]",first,TA
FLOWUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13837920489296637, 0.1154434250764526, 0.09480122324159021, 0.10091743119266056, 0.10397553516819572, 0.08103975535168195, 0.09709480122324159, 0.08180428134556575, 0.09174311926605505, 0.09480122324159021]",second,TA
FLOWUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.279595015576324, 0.14797507788161993, 0.1542056074766355, 0.12383177570093458, 0.08021806853582554, 0.07710280373831775, 0.05841121495327103, 0.03582554517133956, 0.042834890965732085]",first,TA
FLOWUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12538940809968846, 0.11682242990654206, 0.10825545171339564, 0.11137071651090343, 0.08099688473520249, 0.08489096573208722, 0.10514018691588785, 0.08021806853582554, 0.08566978193146417, 0.10124610591900311]",second,TA
FLOWUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2739622641509434, 0.1471698113207547, 0.17886792452830189, 0.09962264150943397, 0.08150943396226415, 0.07773584905660377, 0.05811320754716981, 0.04452830188679245, 0.038490566037735846]",first,TA
FLOWUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13358490566037737, 0.11245283018867924, 0.10037735849056603, 0.10037735849056603, 0.11622641509433962, 0.08981132075471698, 0.08226415094339623, 0.0890566037735849, 0.07547169811320754, 0.10037735849056603]",second,TA
FLOWUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3037872683319903, 0.16841257050765512, 0.13215149073327961, 0.09750201450443191, 0.0749395648670427, 0.06365834004834811, 0.0531829170024174, 0.05076551168412571, 0.055600322320709106]",first,TA
FLOWUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13537469782433523, 0.13215149073327961, 0.09508460918614021, 0.0862207896857373, 0.1297340854149879, 0.09427880741337631, 0.07413376309427881, 0.06365834004834811, 0.088638195004029, 0.10072522159548751]",second,TA
FLOWUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.35978428351309705, 0.13713405238828968, 0.12557781201849, 0.08243451463790447, 0.08166409861325115, 0.07164869029275808, 0.059322033898305086, 0.03775038520801233, 0.04468412942989214]",first,TA
FLOWUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.137904468412943, 0.12942989214175654, 0.10785824345146379, 0.10631741140215717, 0.10554699537750385, 0.0901386748844376, 0.07627118644067797, 0.07858243451463791, 0.06317411402157165, 0.10477657935285054]",second,TA
FLOWUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29945269741985925, 0.18999218139171228, 0.1164972634870993, 0.10320562939796717, 0.07505863956215794, 0.05707584050039093, 0.06802189210320563, 0.046129788897576234, 0.044566067240031274]",first,TA
FLOWUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14386239249413604, 0.10398749022673964, 0.1125879593432369, 0.11336982017200939, 0.12509773260359655, 0.07505863956215794, 0.07740422204847537, 0.07349491790461297, 0.07584050039093042, 0.09929632525410477]",second,TA
FLOWUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3095422808378588, 0.20248254460822343, 0.09387121799844841, 0.10395655546935609, 0.08301008533747091, 0.05818463925523662, 0.048875096974398756, 0.04189294026377036, 0.05818463925523662]",first,TA
FLOWUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13110938712179984, 0.11559348332040341, 0.09231962761830877, 0.10473235065942592, 0.11792086889061287, 0.10007757951900698, 0.08068269976726145, 0.07137315748642359, 0.07602792862684252, 0.11016291698991466]",second,TA
FLOWUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29958847736625516, 0.2139917695473251, 0.12098765432098765, 0.08477366255144032, 0.07242798353909465, 0.05843621399176955, 0.05925925925925926, 0.04609053497942387, 0.044444444444444446]",first,TA
FLOWUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.13415637860082305, 0.13168724279835392, 0.11851851851851852, 0.08148148148148149, 0.12921810699588476, 0.09794238683127572, 0.07818930041152264, 0.08395061728395062, 0.0691358024691358, 0.0757201646090535]",second,TA
FLOWUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30393996247654786, 0.21951219512195122, 0.10412757973733583, 0.09099437148217636, 0.08630393996247655, 0.0525328330206379, 0.058161350844277676, 0.03564727954971857, 0.04878048780487805]",first,TA
FLOWUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14821763602251406, 0.1050656660412758, 0.11726078799249531, 0.09380863039399624, 0.11819887429643527, 0.10131332082551595, 0.08536585365853659, 0.07879924953095685, 0.054409005628517824, 0.0975609756097561]",second,TA
FLOWUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3166175024582104, 0.19075712881022616, 0.11701081612586037, 0.10127826941986234, 0.0727630285152409, 0.061946902654867256, 0.04523107177974434, 0.04523107177974434, 0.049164208456243856]",first,TA
FLOWUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.15240904621435594, 0.127826941986234, 0.11701081612586037, 0.08947885939036382, 0.11406096361848574, 0.0776794493608653, 0.08062930186823992, 0.0688298918387414, 0.06686332350049164, 0.10521140609636184]",second,TA
FLOWUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32469775474956825, 0.13989637305699482, 0.114853195164076, 0.10880829015544041, 0.07512953367875648, 0.0690846286701209, 0.05872193436960276, 0.06303972366148532, 0.045768566493955096]",first,TA
FLOWUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13212435233160622, 0.11226252158894647, 0.12176165803108809, 0.09930915371329879, 0.09412780656303972, 0.0924006908462867, 0.08721934369602763, 0.07858376511226252, 0.0768566493955095, 0.10535405872193437]",second,TA
FLOWUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3309608540925267, 0.1699288256227758, 0.09608540925266904, 0.09430604982206406, 0.08362989323843416, 0.060498220640569395, 0.06138790035587188, 0.04893238434163701, 0.054270462633451956]",first,TA
FLOWUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1290035587188612, 0.11120996441281139, 0.09252669039145907, 0.10854092526690391, 0.09786476868327403, 0.09252669039145907, 0.09252669039145907, 0.08451957295373666, 0.08718861209964412, 0.10409252669039146]",second,TA
FLOWUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32294617563739375, 0.2049102927289896, 0.11803588290840415, 0.08498583569405099, 0.08309726156751653, 0.05760151085930123, 0.04060434372049103, 0.039660056657223795, 0.04815864022662889]",first,TA
FLOWUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.141643059490085, 0.11237016052880075, 0.10953729933899906, 0.08593012275731822, 0.11237016052880075, 0.10670443814919736, 0.08026440037771483, 0.0821529745042493, 0.06610009442870633, 0.10292728989612843]",second,TA
FLOWUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.34363957597173145, 0.1881625441696113, 0.11130742049469965, 0.0803886925795053, 0.07685512367491167, 0.06007067137809187, 0.053886925795053005, 0.04063604240282685, 0.045053003533568906]",first,TA
