symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3022452504317789, 0.1770293609671848, 0.1226252158894646, 0.08721934369602763, 0.09067357512953368, 0.05699481865284974, 0.06476683937823834, 0.05267702936096719, 0.045768566493955096]",first,TA
ATMUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15025906735751296, 0.11917098445595854, 0.10103626943005181, 0.10103626943005181, 0.08721934369602763, 0.10362694300518134, 0.07858376511226252, 0.07944732297063903, 0.08808290155440414, 0.09153713298791019]",second,TA
ATMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3031578947368421, 0.1726315789473684, 0.12140350877192982, 0.09333333333333334, 0.08842105263157894, 0.06807017543859649, 0.061052631578947365, 0.04842105263157895, 0.04350877192982456]",first,TA
ATMUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13263157894736843, 0.1143859649122807, 0.11157894736842106, 0.10035087719298245, 0.0912280701754386, 0.09263157894736843, 0.10035087719298245, 0.09192982456140351, 0.08771929824561403, 0.07719298245614035]",second,TA
ATMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3283582089552239, 0.14593698175787728, 0.12189054726368159, 0.10199004975124377, 0.0912106135986733, 0.06716417910447761, 0.04892205638474295, 0.0505804311774461, 0.0439469320066335]",first,TA
ATMUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11940298507462686, 0.12106135986733002, 0.11608623548922056, 0.08955223880597014, 0.08872305140961857, 0.09867330016583747, 0.1011608623548922, 0.087893864013267, 0.08623548922056384, 0.0912106135986733]",second,TA
ATMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3198757763975155, 0.1545031055900621, 0.1265527950310559, 0.09782608695652174, 0.07531055900621118, 0.07298136645962733, 0.05512422360248447, 0.05822981366459627, 0.039596273291925464]",first,TA
ATMUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1389751552795031, 0.10559006211180125, 0.10170807453416149, 0.08850931677018634, 0.10015527950310558, 0.09239130434782608, 0.09394409937888198, 0.08695652173913043, 0.09161490683229814, 0.10015527950310558]",second,TA
ATMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.32372093023255816, 0.15813953488372093, 0.11534883720930232, 0.1013953488372093, 0.08465116279069768, 0.07162790697674419, 0.05116279069767442, 0.04, 0.053953488372093024]",first,TA
ATMUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11906976744186047, 0.11906976744186047, 0.10418604651162791, 0.10883720930232559, 0.09767441860465116, 0.09116279069767441, 0.09302325581395349, 0.09581395348837209, 0.08, 0.09116279069767441]",second,TA
ATMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3231083844580777, 0.16359918200409, 0.1196319018404908, 0.09202453987730061, 0.08384458077709611, 0.06646216768916155, 0.05930470347648262, 0.03578732106339468, 0.05623721881390593]",first,TA
ATMUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13496932515337423, 0.10633946830265849, 0.11247443762781185, 0.10429447852760736, 0.10531697341513292, 0.09100204498977506, 0.08282208588957055, 0.10020449897750511, 0.06850715746421268, 0.09406952965235174]",second,TA
ATMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3487179487179487, 0.15692307692307692, 0.12307692307692308, 0.08102564102564103, 0.059487179487179485, 0.07794871794871795, 0.06666666666666667, 0.041025641025641026, 0.04512820512820513]",first,TA
ATMUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15794871794871795, 0.11692307692307692, 0.1117948717948718, 0.10051282051282051, 0.09435897435897436, 0.06256410256410257, 0.09128205128205129, 0.07179487179487179, 0.08307692307692308, 0.10974358974358975]",second,TA
ATMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.2776548672566372, 0.18141592920353983, 0.1404867256637168, 0.09955752212389381, 0.07190265486725664, 0.06415929203539823, 0.06858407079646017, 0.046460176991150445, 0.049778761061946904]",first,TA
ATMUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13274336283185842, 0.12168141592920353, 0.10619469026548672, 0.0918141592920354, 0.09955752212389381, 0.10176991150442478, 0.08628318584070796, 0.084070796460177, 0.084070796460177, 0.0918141592920354]",second,TA
ATMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31472491909385114, 0.1820388349514563, 0.11245954692556634, 0.10355987055016182, 0.06877022653721683, 0.06067961165048544, 0.05016181229773463, 0.04611650485436893, 0.061488673139158574]",first,TA
ATMUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12540453074433658, 0.12864077669902912, 0.09951456310679611, 0.08980582524271845, 0.10436893203883495, 0.07928802588996764, 0.0784789644012945, 0.09061488673139159, 0.09061488673139159, 0.11326860841423948]",second,TA
ATMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32265193370165746, 0.1734806629834254, 0.1292817679558011, 0.08508287292817679, 0.0707182320441989, 0.05303867403314917, 0.057458563535911604, 0.04861878453038674, 0.05966850828729282]",first,TA
ATMUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.14033149171270717, 0.1281767955801105, 0.11823204419889503, 0.09723756906077348, 0.08950276243093923, 0.08397790055248619, 0.08729281767955802, 0.08066298342541436, 0.08729281767955802, 0.08729281767955802]",second,TA
ATMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.33454876937101186, 0.13947128532360983, 0.11577028258887875, 0.08568824065633546, 0.07292616226071102, 0.08021877848678213, 0.06198723792160438, 0.061075660893345485, 0.04831358249772106]",first,TA
ATMUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14585232452142205, 0.11303555150410209, 0.10300820419325434, 0.12215132178669097, 0.09389243391066546, 0.1048313582497721, 0.07201458523245215, 0.07383773928896992, 0.08386508659981769, 0.08751139471285324]",second,TA
ATMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3117134559535334, 0.19070667957405615, 0.12100677637947725, 0.08422071636011616, 0.08518877057115198, 0.051306873184898356, 0.04356243949661181, 0.060019361084220714, 0.05227492739593417]",first,TA
ATMUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12778315585672798, 0.1122942884801549, 0.10939012584704744, 0.10842207163601161, 0.09970958373668926, 0.11035818005808325, 0.0755082284607938, 0.08518877057115198, 0.0803484995159729, 0.0909970958373669]",second,TA
ATMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3497326203208556, 0.15935828877005348, 0.10909090909090909, 0.08021390374331551, 0.06951871657754011, 0.07058823529411765, 0.053475935828877004, 0.05668449197860963, 0.051336898395721926]",first,TA
ATMUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.15935828877005348, 0.12941176470588237, 0.09518716577540107, 0.09304812834224599, 0.0962566844919786, 0.10053475935828877, 0.06310160427807486, 0.06844919786096257, 0.0748663101604278, 0.11978609625668449]",second,TA
ATMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3202195791399817, 0.17200365965233302, 0.11527904849039342, 0.09240622140896615, 0.07959743824336687, 0.07502287282708142, 0.05123513266239707, 0.0484903934126258, 0.04574565416285453]",first,TA
ATMUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.16285452881976212, 0.1344922232387923, 0.09881061299176579, 0.08874656907593778, 0.09423604757548033, 0.08966148215919488, 0.06678865507776761, 0.07136322049405307, 0.08508691674290943, 0.10795974382433669]",second,TA
ATMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.315289648622982, 0.1785375118708452, 0.11870845204178537, 0.10731244064577398, 0.07597340930674264, 0.05887939221272555, 0.05887939221272555, 0.04083570750237417, 0.045584045584045586]",first,TA
ATMUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13485280151946819, 0.12535612535612536, 0.09021842355175688, 0.09781576448243115, 0.11396011396011396, 0.09876543209876543, 0.0892687559354226, 0.06552706552706553, 0.06647673314339982, 0.1177587844254511]",second,TA
ATMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3102880658436214, 0.18765432098765433, 0.12345679012345678, 0.08641975308641975, 0.07242798353909465, 0.06666666666666667, 0.05432098765432099, 0.048559670781893, 0.050205761316872426]",first,TA
ATMUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1382716049382716, 0.1168724279835391, 0.1094650205761317, 0.1037037037037037, 0.097119341563786, 0.0962962962962963, 0.08806584362139917, 0.08065843621399177, 0.07654320987654321, 0.09300411522633745]",second,TA
ATMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3014218009478673, 0.14312796208530806, 0.12322274881516587, 0.0985781990521327, 0.08341232227488152, 0.07488151658767772, 0.061611374407582936, 0.058767772511848344, 0.054976303317535544]",first,TA
ATMUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12701421800947868, 0.13554502369668248, 0.1014218009478673, 0.0938388625592417, 0.0966824644549763, 0.08436018957345971, 0.08436018957345971, 0.07772511848341232, 0.08151658767772511, 0.11753554502369669]",second,TA
ATMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3213182286302781, 0.18537590113285274, 0.10401647785787847, 0.11225540679711637, 0.06591143151390319, 0.061791967044284246, 0.04531410916580844, 0.05149330587023687, 0.05252317198764161]",first,TA
ATMUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13697219361483007, 0.13285272914521112, 0.09680741503604531, 0.09783728115345006, 0.09989701338825953, 0.0937178166838311, 0.08650875386199794, 0.08032955715756952, 0.07209062821833162, 0.10298661174047374]",second,TA
ATMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3211845102505695, 0.15148063781321183, 0.11958997722095673, 0.10478359908883828, 0.08542141230068337, 0.05922551252847381, 0.06492027334851937, 0.04783599088838269, 0.04555808656036447]",first,TA
ATMUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.15034168564920272, 0.10250569476082004, 0.09567198177676538, 0.10478359908883828, 0.10478359908883828, 0.09111617312072894, 0.07403189066059225, 0.08656036446469248, 0.07972665148063782, 0.11047835990888383]",second,TA
ATMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3118483412322275, 0.17819905213270143, 0.11184834123222749, 0.0881516587677725, 0.07298578199052133, 0.07014218009478673, 0.054976303317535544, 0.06919431279620854, 0.04265402843601896]",first,TA
ATMUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.15639810426540285, 0.11184834123222749, 0.09573459715639811, 0.1061611374407583, 0.1080568720379147, 0.0938388625592417, 0.07393364928909953, 0.08436018957345971, 0.06445497630331753, 0.1052132701421801]",second,TA
ATMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.32711306256860595, 0.16794731064763996, 0.12184412733260154, 0.08781558726673985, 0.08562019758507135, 0.052689352360043906, 0.05598243688254665, 0.04720087815587267, 0.05378704720087816]",first,TA
ATMUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12952799121844127, 0.13172338090010977, 0.0889132821075741, 0.09330406147091108, 0.10428100987925357, 0.09220636663007684, 0.08342480790340286, 0.0801317233809001, 0.07793633369923161, 0.11855104281009879]",second,TA
ATMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2704225352112676, 0.0823943661971831, 0.06971830985915493, 0.059154929577464786, 0.07535211267605633, 0.10211267605633803, 0.08169014084507042, 0.13309859154929576, 0.126056338028169]",first,TA
ATMUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.14647887323943662, 0.1359154929577465, 0.09929577464788733, 0.09225352112676057, 0.10211267605633803, 0.07394366197183098, 0.09084507042253522, 0.09225352112676057, 0.07605633802816901, 0.09084507042253522]",second,TA
ATMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3046495489243581, 0.10895211658570438, 0.06800832755031229, 0.05759888965995836, 0.06037473976405274, 0.08674531575294935, 0.08119361554476058, 0.1054823039555864, 0.12699514226231784]",first,TA
ATMUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1457321304649549, 0.13879250520471895, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.08396946564885496, 0.08119361554476058, 0.08535739070090215, 0.08535739070090215, 0.09021512838306732]",second,TA
ATMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.34559333795975017, 0.07425399028452463, 0.05690492713393477, 0.04510756419153366, 0.06453851492019431, 0.10756419153365718, 0.09784871616932686, 0.09021512838306732, 0.1179736294240111]",first,TA
ATMUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.18598195697432338, 0.12838306731436502, 0.10617626648161, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134, 0.09021512838306732, 0.07147814018043026, 0.08258154059680778, 0.0791117279666898]",second,TA
ATMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2498265093684941, 0.07147814018043026, 0.07356002775850104, 0.06176266481609993, 0.08188757807078417, 0.12630117973629423, 0.14156835530881332, 0.09021512838306732, 0.10340041637751561]",first,TA
ATMUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1596113809854268, 0.11658570437196392, 0.09854267869535045, 0.10201249132546843, 0.08258154059680778, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058, 0.09090909090909091, 0.09090909090909091]",second,TA
ATMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.16944444444444445, 0.09097222222222222, 0.11875, 0.1, 0.09652777777777778, 0.15138888888888888, 0.14722222222222223, 0.08472222222222223, 0.04097222222222222]",first,TA
ATMUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12152777777777778, 0.10277777777777777, 0.08472222222222223, 0.10069444444444445, 0.10069444444444445, 0.09097222222222222, 0.10277777777777777, 0.09652777777777778, 0.09791666666666667, 0.10138888888888889]",second,TA
ATMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.22515635858234886, 0.0945100764419736, 0.09589993050729674, 0.05489923558026407, 0.08200138985406533, 0.15288394718554552, 0.14176511466296038, 0.09312022237665045, 0.059763724808895066]",first,TA
ATMUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.13759555246699096, 0.11674774148714386, 0.08756080611535788, 0.0965948575399583, 0.103544127866574, 0.09520500347463516, 0.08408617095205004, 0.103544127866574, 0.08617095205003475, 0.08895066018068103]",second,TA
ATMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.33125, 0.07847222222222222, 0.07222222222222222, 0.04236111111111111, 0.06944444444444445, 0.11875, 0.11805555555555555, 0.08888888888888889, 0.08055555555555556]",first,TA
ATMUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.16111111111111112, 0.1423611111111111, 0.10694444444444444, 0.08194444444444444, 0.09791666666666667, 0.0875, 0.075, 0.08125, 0.0798611111111111, 0.08611111111111111]",second,TA
ATMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3546148507980569, 0.09784871616932686, 0.08049965301873699, 0.05343511450381679, 0.056210964607911175, 0.08258154059680778, 0.11519777931991672, 0.0784177654406662, 0.08119361554476058]",first,TA
ATMUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1839000693962526, 0.1311589174184594, 0.09993060374739764, 0.08605135322692574, 0.06939625260235947, 0.08466342817487855, 0.08327550312283137, 0.09715475364330327, 0.08396946564885496, 0.08049965301873699]",second,TA
ATMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.34005258545135847, 0.14899211218229624, 0.10078878177037687, 0.07800175284837861, 0.07099035933391762, 0.06923751095530237, 0.06222611744084137, 0.06748466257668712, 0.06222611744084137]",first,TA
ATMUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.14636283961437335, 0.13146362839614373, 0.09202453987730061, 0.09991235758106924, 0.08851884312007012, 0.09465381244522349, 0.07449605609114812, 0.08413672217353199, 0.09903593339176162, 0.08939526730937773]",second,TA
ATMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29831387808041504, 0.1608300907911803, 0.10246433203631647, 0.10376134889753567, 0.08171206225680934, 0.08171206225680934, 0.04798962386511025, 0.05317769130998703, 0.07003891050583658]",first,TA
ATMUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14656290531776914, 0.0946822308690013, 0.12710765239948119, 0.07652399481193256, 0.11154345006485085, 0.07911802853437094, 0.08819714656290532, 0.08690012970168612, 0.07003891050583658, 0.11932555123216602]",second,TA
ATMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.297423887587822, 0.17681498829039813, 0.1053864168618267, 0.10655737704918032, 0.08782201405152225, 0.07142857142857142, 0.05035128805620609, 0.03864168618266979, 0.06557377049180328]",first,TA
ATMUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13114754098360656, 0.13348946135831383, 0.09484777517564402, 0.09133489461358314, 0.0936768149882904, 0.08313817330210772, 0.1053864168618267, 0.07845433255269321, 0.07845433255269321, 0.11007025761124122]",second,TA
ATMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3360655737704918, 0.14918032786885246, 0.10163934426229508, 0.09836065573770492, 0.09836065573770492, 0.05901639344262295, 0.04918032786885246, 0.03934426229508197, 0.06885245901639345]",first,TA
ATMUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15737704918032788, 0.10983606557377049, 0.08196721311475409, 0.09672131147540984, 0.07868852459016394, 0.11311475409836065, 0.08196721311475409, 0.08196721311475409, 0.06229508196721312, 0.1360655737704918]",second,TA
ATMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.25752508361204013, 0.21070234113712374, 0.10590858416945373, 0.10367892976588629, 0.06577480490523968, 0.07357859531772576, 0.06800445930880714, 0.06577480490523968, 0.04905239687848383]",first,TA
ATMUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11928651059085842, 0.09587513935340022, 0.09253065774804906, 0.13600891861761427, 0.11817168338907469, 0.09698996655518395, 0.08138238573021182, 0.08695652173913043, 0.08249721293199554, 0.0903010033444816]",second,TA
ATMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.24219292158223457, 0.29770992366412213, 0.14989590562109645, 0.09993060374739764, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.018043025676613464, 0.020124913254684247]",first,TA
ATMUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.07356002775850104, 0.16099930603747398, 0.08119361554476058, 0.17973629424011103, 0.09507286606523248, 0.11172796668979876, 0.09576682859125607, 0.08396946564885496, 0.054823039555863984, 0.06315058986814712]",second,TA
ATMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.5277777777777778, 0.1962962962962963, 0.08425925925925926, 0.04259259259259259, 0.04537037037037037, 0.025, 0.028703703703703703, 0.025925925925925925, 0.024074074074074074]",first,TA
ATMUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.075, 0.3490740740740741, 0.0712962962962963, 0.15092592592592594, 0.06018518518518518, 0.08333333333333333, 0.05462962962962963, 0.05648148148148148, 0.05185185185185185, 0.04722222222222222]",second,TA
ATMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.31317829457364343, 0.12713178294573643, 0.11782945736434108, 0.09147286821705426, 0.08837209302325581, 0.06046511627906977, 0.05426356589147287, 0.04961240310077519, 0.09767441860465116]",first,TA
ATMUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.14573643410852713, 0.08992248062015504, 0.11782945736434108, 0.09767441860465116, 0.11007751937984496, 0.08682170542635659, 0.07751937984496124, 0.07906976744186046, 0.07596899224806201, 0.11937984496124031]",second,TA
