symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2964930924548353, 0.19234856535600425, 0.11902231668437832, 0.09670563230605739, 0.08501594048884166, 0.06907545164718384, 0.052072263549415514, 0.040382571732199786, 0.048884165781083955]",first,TA
HIGHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.13708820403825717, 0.11052072263549416, 0.09883103081827843, 0.11158342189160468, 0.0924548352816153, 0.0871413390010627, 0.10095642933049948, 0.07970244420828905, 0.08289054197662062, 0.09883103081827843]",second,TA
HIGHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3110091743119266, 0.18440366972477065, 0.12477064220183487, 0.1018348623853211, 0.0853211009174312, 0.06513761467889909, 0.05137614678899083, 0.031192660550458717, 0.044954128440366975]",first,TA
HIGHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14128440366972478, 0.10550458715596331, 0.0981651376146789, 0.1, 0.09174311926605505, 0.10825688073394496, 0.081651376146789, 0.0963302752293578, 0.081651376146789, 0.09541284403669725]",second,TA
HIGHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3333333333333333, 0.1988472622478386, 0.0893371757925072, 0.10278578290105668, 0.06724303554274735, 0.06628242074927954, 0.04610951008645533, 0.04514889529298751, 0.05091258405379443]",first,TA
HIGHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1431316042267051, 0.11719500480307397, 0.0893371757925072, 0.09317963496637849, 0.10854947166186359, 0.10566762728146013, 0.07012487992315082, 0.0787704130643612, 0.07396733909702209, 0.12007684918347743]",second,TA
HIGHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33615477629987905, 0.17533252720677148, 0.1185006045949214, 0.08706166868198308, 0.06892382103990327, 0.04836759371221282, 0.05078597339782346, 0.060459492140266025, 0.05441354292623942]",first,TA
HIGHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13784764207980654, 0.10640870616686819, 0.10278113663845223, 0.09068923821039904, 0.09915356711003627, 0.08464328899637243, 0.08827085852478839, 0.08827085852478839, 0.08827085852478839, 0.11366384522370013]",second,TA
HIGHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.353125, 0.175, 0.1, 0.09375, 0.06875, 0.05, 0.040625, 0.040625, 0.078125]",first,TA
HIGHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.140625, 0.128125, 0.0796875, 0.0859375, 0.071875, 0.1203125, 0.084375, 0.0625, 0.115625, 0.1109375]",second,TA
HIGHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3244397011739594, 0.19637139807897544, 0.09818569903948772, 0.1056563500533618, 0.06830309498399147, 0.05976520811099253, 0.054429028815368194, 0.04909284951974386, 0.04375667022411953]",first,TA
HIGHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1536819637139808, 0.10672358591248667, 0.11205976520811099, 0.09925293489861259, 0.09178228388473852, 0.09711846318036287, 0.0768409818569904, 0.07150480256136606, 0.0864461045891142, 0.10458911419423693]",second,TA
HIGHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3479236812570146, 0.18518518518518517, 0.10437710437710437, 0.09876543209876543, 0.07407407407407407, 0.052749719416386086, 0.04713804713804714, 0.03591470258136925, 0.05387205387205387]",first,TA
HIGHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.15824915824915825, 0.12345679012345678, 0.09764309764309764, 0.06734006734006734, 0.10213243546576879, 0.08641975308641975, 0.08417508417508418, 0.0819304152637486, 0.08080808080808081, 0.11784511784511785]",second,TA
HIGHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3341375150784077, 0.18455971049457176, 0.09288299155609167, 0.10615199034981906, 0.06875753920386007, 0.05066344993968637, 0.04945717732207479, 0.06031363088057901, 0.05307599517490953]",first,TA
HIGHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15681544028950542, 0.11459589867310012, 0.10253317249698432, 0.10494571773220748, 0.10615199034981906, 0.09891435464414958, 0.061519903498190594, 0.061519903498190594, 0.07237635705669482, 0.12062726176115803]",second,TA
HIGHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3271954674220963, 0.1643059490084986, 0.1048158640226629, 0.07790368271954674, 0.08498583569405099, 0.06232294617563739, 0.07223796033994334, 0.043909348441926344, 0.06232294617563739]",first,TA
HIGHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.16288951841359772, 0.12606232294617564, 0.09348441926345609, 0.08923512747875353, 0.10198300283286119, 0.0764872521246459, 0.08073654390934844, 0.06515580736543909, 0.08781869688385269, 0.11614730878186968]",second,TA
HIGHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.32125984251968503, 0.18425196850393702, 0.11023622047244094, 0.08661417322834646, 0.08503937007874016, 0.05511811023622047, 0.03937007874015748, 0.05669291338582677, 0.06141732283464567]",first,TA
HIGHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12913385826771653, 0.11968503937007874, 0.06456692913385827, 0.10393700787401575, 0.07874015748031496, 0.08818897637795275, 0.09606299212598425, 0.07244094488188976, 0.09291338582677165, 0.15433070866141732]",second,TA
HIGHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3570219966159052, 0.155668358714044, 0.1065989847715736, 0.09306260575296109, 0.09644670050761421, 0.05583756345177665, 0.04060913705583756, 0.03722504230118443, 0.05752961082910321]",first,TA
HIGHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12859560067681894, 0.10152284263959391, 0.09306260575296109, 0.10152284263959391, 0.10490693739424704, 0.09137055837563451, 0.08460236886632826, 0.077834179357022, 0.07614213197969544, 0.1404399323181049]",second,TA
HIGHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.310580204778157, 0.18543799772468714, 0.10580204778156997, 0.10011376564277588, 0.09670079635949944, 0.07053469852104664, 0.05915813424345848, 0.034129692832764506, 0.03754266211604096]",first,TA
HIGHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.149032992036405, 0.11262798634812286, 0.10466439135381114, 0.09783845278725825, 0.09783845278725825, 0.07963594994311718, 0.07394766780432309, 0.07053469852104664, 0.07053469852104664, 0.14334470989761092]",second,TA
HIGHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.37229987293519695, 0.18424396442185514, 0.09529860228716645, 0.08640406607369759, 0.08132147395171538, 0.053367217280813214, 0.03939008894536213, 0.03811944091486658, 0.04955527318932656]",first,TA
HIGHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17280813214739518, 0.11435832274459974, 0.0940279542566709, 0.11181702668360864, 0.08386277001270648, 0.096569250317662, 0.06480304955527319, 0.062261753494282084, 0.06353240152477764, 0.13595933926302414]",second,TA
HIGHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.30116959064327486, 0.15350877192982457, 0.1023391812865497, 0.14473684210526316, 0.0891812865497076, 0.04532163742690058, 0.05847953216374269, 0.03508771929824561, 0.07017543859649122]",first,TA
HIGHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.16374269005847952, 0.10380116959064327, 0.09064327485380116, 0.09064327485380116, 0.07748538011695906, 0.07894736842105263, 0.0847953216374269, 0.07309941520467836, 0.0891812865497076, 0.1476608187134503]",second,TA
HIGHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.366369710467706, 0.16592427616926503, 0.111358574610245, 0.08574610244988864, 0.07349665924276169, 0.045657015590200446, 0.061247216035634745, 0.036748329621380846, 0.053452115812917596]",first,TA
HIGHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.15701559020044542, 0.11915367483296214, 0.10579064587973273, 0.08797327394209355, 0.10133630289532294, 0.0779510022271715, 0.05679287305122494, 0.09242761692650334, 0.08129175946547884, 0.12026726057906459]",second,TA
HIGHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31105169340463457, 0.16934046345811052, 0.1140819964349376, 0.10427807486631016, 0.06951871657754011, 0.07575757575757576, 0.0481283422459893, 0.05169340463458111, 0.05614973262032086]",first,TA
HIGHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.16131907308377896, 0.12121212121212122, 0.10338680926916222, 0.09180035650623886, 0.10160427807486631, 0.08110516934046345, 0.08377896613190731, 0.0748663101604278, 0.07219251336898395, 0.10873440285204991]",second,TA
HIGHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30491803278688523, 0.17049180327868851, 0.11584699453551912, 0.126775956284153, 0.07103825136612021, 0.04590163934426229, 0.053551912568306013, 0.04480874316939891, 0.06666666666666667]",first,TA
HIGHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13879781420765028, 0.08743169398907104, 0.09836065573770492, 0.06885245901639345, 0.10382513661202186, 0.10273224043715846, 0.08852459016393442, 0.07759562841530054, 0.0907103825136612, 0.1431693989071038]",second,TA
HIGHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3022049286640726, 0.17380025940337224, 0.12062256809338522, 0.10765239948119326, 0.07911802853437094, 0.06614785992217899, 0.058365758754863814, 0.042801556420233464, 0.04928664072632944]",first,TA
HIGHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14526588845654995, 0.09727626459143969, 0.09987029831387809, 0.0959792477302205, 0.09857328145265888, 0.08430609597924774, 0.08819714656290532, 0.08819714656290532, 0.058365758754863814, 0.14396887159533073]",second,TA
HIGHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.33118556701030927, 0.18170103092783504, 0.12628865979381443, 0.08376288659793814, 0.07087628865979381, 0.04639175257731959, 0.061855670103092786, 0.04768041237113402, 0.05025773195876289]",first,TA
HIGHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1211340206185567, 0.11855670103092783, 0.11984536082474227, 0.09664948453608248, 0.10309278350515463, 0.1134020618556701, 0.07731958762886598, 0.06572164948453608, 0.07216494845360824, 0.11211340206185567]",second,TA
HIGHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30927835051546393, 0.17010309278350516, 0.12577319587628866, 0.10618556701030928, 0.06391752577319587, 0.06907216494845361, 0.06288659793814433, 0.04020618556701031, 0.05257731958762887]",first,TA
HIGHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1515463917525773, 0.12577319587628866, 0.088659793814433, 0.1134020618556701, 0.09072164948453608, 0.088659793814433, 0.06494845360824743, 0.09072164948453608, 0.06701030927835051, 0.11855670103092783]",second,TA
HIGHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3326488706365503, 0.16529774127310062, 0.12012320328542095, 0.10985626283367557, 0.0811088295687885, 0.06570841889117043, 0.03593429158110883, 0.03696098562628337, 0.052361396303901436]",first,TA
HIGHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1293634496919918, 0.13347022587268995, 0.10574948665297741, 0.09753593429158111, 0.10061601642710473, 0.0811088295687885, 0.09753593429158111, 0.07392197125256673, 0.07186858316221766, 0.10882956878850103]",second,TA
HIGHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3442622950819672, 0.1664564943253468, 0.10970996216897856, 0.08701134930643127, 0.07313997477931904, 0.07566204287515763, 0.05296343001261034, 0.04287515762925599, 0.04791929382093316]",first,TA
HIGHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11853720050441362, 0.12988650693568726, 0.09836065573770492, 0.09205548549810845, 0.1034047919293821, 0.08953341740226986, 0.08953341740226986, 0.06431273644388398, 0.09583858764186633, 0.11853720050441362]",second,TA
HIGHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3187066974595843, 0.20092378752886836, 0.11547344110854503, 0.09353348729792148, 0.06351039260969978, 0.07621247113163972, 0.05196304849884527, 0.03348729792147806, 0.046189376443418015]",first,TA
HIGHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.14780600461893764, 0.10854503464203233, 0.10623556581986143, 0.09122401847575058, 0.10508083140877598, 0.08198614318706697, 0.10161662817551963, 0.06697459584295612, 0.08891454965357967, 0.10161662817551963]",second,TA
HIGHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29681647940074907, 0.1853932584269663, 0.12172284644194757, 0.1151685393258427, 0.08614232209737828, 0.05337078651685393, 0.05337078651685393, 0.04588014981273408, 0.042134831460674156]",first,TA
HIGHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12640449438202248, 0.11797752808988764, 0.11235955056179775, 0.09176029962546817, 0.08895131086142322, 0.09644194756554307, 0.07116104868913857, 0.08239700374531835, 0.08614232209737828, 0.12640449438202248]",second,TA
HIGHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3695345557122708, 0.14950634696755993, 0.12834978843441466, 0.09732016925246827, 0.05782792665726375, 0.056417489421720736, 0.0465444287729196, 0.045133991537376586, 0.04936530324400564]",first,TA
HIGHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1227080394922426, 0.18053596614950634, 0.09732016925246827, 0.0930888575458392, 0.0846262341325811, 0.06488011283497884, 0.07193229901269393, 0.09026798307475317, 0.07334273624823695, 0.12129760225669958]",second,TA
HIGHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.31351351351351353, 0.21216216216216216, 0.12297297297297298, 0.09864864864864865, 0.07162162162162163, 0.051351351351351354, 0.041891891891891894, 0.03783783783783784, 0.05]",first,TA
HIGHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11351351351351352, 0.12027027027027028, 0.12027027027027028, 0.09594594594594595, 0.09324324324324325, 0.0891891891891892, 0.07972972972972973, 0.08243243243243244, 0.08783783783783784, 0.11756756756756757]",second,TA
HIGHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.382842509603073, 0.15364916773367476, 0.0973111395646607, 0.10627400768245839, 0.07042253521126761, 0.05761843790012804, 0.040973111395646605, 0.04737516005121639, 0.04353393085787452]",first,TA
HIGHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11011523687580026, 0.11011523687580026, 0.11011523687580026, 0.088348271446863, 0.14340588988476313, 0.11395646606914213, 0.07554417413572344, 0.06530089628681178, 0.07810499359795134, 0.10499359795134443]",second,TA
HIGHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3374536464771323, 0.1668726823238566, 0.13473423980222496, 0.09517923362175525, 0.07045735475896168, 0.05315203955500618, 0.05562422744128554, 0.048207663782447466, 0.038318912237330034]",first,TA
HIGHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1446229913473424, 0.09641532756489493, 0.11742892459826947, 0.09147095179233622, 0.10877626699629171, 0.08034610630407911, 0.06798516687268233, 0.07169344870210136, 0.09641532756489493, 0.12484548825710753]",second,TA
HIGHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3468208092485549, 0.17630057803468208, 0.09826589595375723, 0.10260115606936417, 0.07803468208092486, 0.059248554913294796, 0.06069364161849711, 0.04335260115606936, 0.03468208092485549]",first,TA
HIGHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1416184971098266, 0.10115606936416185, 0.12716763005780346, 0.10260115606936417, 0.0953757225433526, 0.11127167630057803, 0.0708092485549133, 0.06358381502890173, 0.07225433526011561, 0.11416184971098266]",second,TA
HIGHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.35014409221902015, 0.18587896253602307, 0.1239193083573487, 0.08645533141210375, 0.06340057636887608, 0.07348703170028818, 0.0446685878962536, 0.027377521613832854, 0.0446685878962536]",first,TA
HIGHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.15273775216138327, 0.12680115273775217, 0.10518731988472622, 0.10951008645533142, 0.10230547550432277, 0.08069164265129683, 0.06195965417867435, 0.07204610951008646, 0.069164265129683, 0.11959654178674352]",second,TA
HIGHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.31607629427792916, 0.19209809264305178, 0.10762942779291552, 0.1008174386920981, 0.10762942779291552, 0.05040871934604905, 0.04632152588555858, 0.039509536784741145, 0.039509536784741145]",first,TA
HIGHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13487738419618528, 0.08038147138964577, 0.11852861035422343, 0.10626702997275204, 0.11035422343324251, 0.1008174386920981, 0.06948228882833787, 0.0667574931880109, 0.08174386920980926, 0.1307901907356948]",second,TA
HIGHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.33458646616541354, 0.17794486215538846, 0.10902255639097744, 0.10150375939849623, 0.06766917293233082, 0.06766917293233082, 0.042606516290726815, 0.03007518796992481, 0.06892230576441102]",first,TA
HIGHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.14285714285714285, 0.11403508771929824, 0.10150375939849623, 0.10651629072681704, 0.10651629072681704, 0.06766917293233082, 0.08646616541353383, 0.07644110275689223, 0.06641604010025062, 0.13157894736842105]",second,TA
HIGHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3250620347394541, 0.1687344913151365, 0.1282051282051282, 0.09015715467328371, 0.07361455748552523, 0.05789909015715467, 0.045492142266335814, 0.034739454094292806, 0.076095947063689]",first,TA
HIGHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13895781637717122, 0.10173697270471464, 0.10339123242349049, 0.09760132340777503, 0.08933002481389578, 0.10752688172043011, 0.07278742762613731, 0.08602150537634409, 0.08436724565756824, 0.11827956989247312]",second,TA
HIGHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.302536231884058, 0.14583333333333334, 0.09692028985507246, 0.06884057971014493, 0.03894927536231884, 0.029891304347826088, 0.04619565217391304, 0.042572463768115944, 0.22826086956521738]",first,TA
HIGHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.10597826086956522, 0.11503623188405797, 0.07789855072463768, 0.08605072463768115, 0.07789855072463768, 0.0661231884057971, 0.057065217391304345, 0.059782608695652176, 0.06340579710144928, 0.2907608695652174]",second,TA
HIGHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2857142857142857, 0.21428571428571427, 0.12158054711246201, 0.09574468085106383, 0.0911854103343465, 0.0729483282674772, 0.025835866261398176, 0.037993920972644375, 0.0547112462006079]",first,TA
HIGHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12310030395136778, 0.12310030395136778, 0.12310030395136778, 0.11246200607902736, 0.08662613981762918, 0.08966565349544073, 0.07446808510638298, 0.0790273556231003, 0.0668693009118541, 0.12158054711246201]",second,TA
HIGHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3401920438957476, 0.16049382716049382, 0.13305898491083676, 0.10150891632373114, 0.056241426611796985, 0.05486968449931413, 0.03429355281207133, 0.039780521262002745, 0.07956104252400549]",first,TA
HIGHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11522633744855967, 0.13168724279835392, 0.11522633744855967, 0.07818930041152264, 0.11659807956104253, 0.08093278463648834, 0.08367626886145405, 0.07270233196159122, 0.10425240054869685, 0.10150891632373114]",second,TA
HIGHUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3346883468834688, 0.16124661246612465, 0.13821138211382114, 0.08672086720867209, 0.07859078590785908, 0.06775067750677506, 0.04336043360433604, 0.04607046070460705, 0.04336043360433604]",first,TA
HIGHUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.15176151761517614, 0.14769647696476965, 0.10298102981029811, 0.10298102981029811, 0.07994579945799458, 0.08943089430894309, 0.06504065040650407, 0.08265582655826559, 0.07452574525745258, 0.10298102981029811]",second,TA
