symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.318122555410691, 0.20990873533246415, 0.11994784876140809, 0.08344198174706649, 0.07301173402868318, 0.04432855280312908, 0.04954367666232073, 0.05084745762711865, 0.05084745762711865]",first,TA
STRAXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12385919165580182, 0.10821382007822686, 0.10299869621903521, 0.11082138200782268, 0.1016949152542373, 0.09126466753585398, 0.08213820078226858, 0.09908735332464146, 0.09517601043024772, 0.0847457627118644]",second,TA
STRAXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3059895833333333, 0.19791666666666666, 0.12369791666666667, 0.0859375, 0.08203125, 0.05078125, 0.048177083333333336, 0.05859375, 0.046875]",first,TA
STRAXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11979166666666667, 0.09375, 0.10807291666666667, 0.10286458333333333, 0.08854166666666667, 0.11328125, 0.08333333333333333, 0.08203125, 0.1015625, 0.10677083333333333]",second,TA
STRAXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3131188118811881, 0.2103960396039604, 0.11757425742574257, 0.08415841584158416, 0.07549504950495049, 0.07549504950495049, 0.04455445544554455, 0.03217821782178218, 0.04702970297029703]",first,TA
STRAXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12252475247524752, 0.10643564356435643, 0.09653465346534654, 0.11014851485148515, 0.10643564356435643, 0.09777227722772278, 0.07549504950495049, 0.08168316831683169, 0.08292079207920793, 0.12004950495049505]",second,TA
STRAXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3149448345035105, 0.18655967903711135, 0.11634904714142427, 0.09628886659979939, 0.07923771313941826, 0.06318956870611836, 0.05215646940822467, 0.04613841524573721, 0.04513540621865597]",first,TA
STRAXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.09428284854563691, 0.09929789368104312, 0.10431293881644935, 0.12337011033099297, 0.09528585757271815, 0.10531594784353059, 0.08625877632898696, 0.09829488465396188, 0.09528585757271815, 0.09829488465396188]",second,TA
STRAXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3225806451612903, 0.18114143920595532, 0.12406947890818859, 0.09057071960297766, 0.06823821339950373, 0.0707196029776675, 0.04466501240694789, 0.04714640198511166, 0.05086848635235732]",first,TA
STRAXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13647642679900746, 0.11166253101736973, 0.08684863523573201, 0.0880893300248139, 0.10173697270471464, 0.09181141439205956, 0.10794044665012408, 0.0880893300248139, 0.08436724565756824, 0.10297766749379653]",second,TA
STRAXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.30895522388059704, 0.22686567164179106, 0.1044776119402985, 0.08208955223880597, 0.0880597014925373, 0.0626865671641791, 0.050746268656716415, 0.034328358208955224, 0.041791044776119404]",first,TA
STRAXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12238805970149254, 0.11791044776119403, 0.0955223880597015, 0.10895522388059702, 0.09850746268656717, 0.07611940298507462, 0.0880597014925373, 0.08358208955223881, 0.10597014925373134, 0.10298507462686567]",second,TA
STRAXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3494475138121547, 0.1878453038674033, 0.12016574585635359, 0.08701657458563536, 0.08425414364640885, 0.05110497237569061, 0.05110497237569061, 0.04419889502762431, 0.024861878453038673]",first,TA
STRAXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.15469613259668508, 0.106353591160221, 0.11187845303867404, 0.09530386740331492, 0.10497237569060773, 0.10359116022099447, 0.0787292817679558, 0.09116022099447514, 0.07734806629834254, 0.07596685082872928]",second,TA
STRAXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3356353591160221, 0.19475138121546962, 0.1408839779005525, 0.09668508287292818, 0.0718232044198895, 0.04834254143646409, 0.05110497237569061, 0.026243093922651933, 0.034530386740331494]",first,TA
STRAXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1408839779005525, 0.10911602209944751, 0.12430939226519337, 0.07458563535911603, 0.11049723756906077, 0.09806629834254144, 0.08287292817679558, 0.0787292817679558, 0.08839779005524862, 0.0925414364640884]",second,TA
STRAXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30701754385964913, 0.1695906432748538, 0.15594541910331383, 0.0935672514619883, 0.08089668615984405, 0.07212475633528265, 0.04093567251461988, 0.04093567251461988, 0.03898635477582846]",first,TA
STRAXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12378167641325535, 0.10916179337231968, 0.1111111111111111, 0.09064327485380116, 0.0935672514619883, 0.09844054580896686, 0.0935672514619883, 0.0935672514619883, 0.10038986354775828, 0.08576998050682261]",second,TA
STRAXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.2918572735590119, 0.1948764867337603, 0.1262580054894785, 0.0878316559926807, 0.07227813357731015, 0.0686184812442818, 0.053979871912168347, 0.05032021957913998, 0.053979871912168347]",first,TA
STRAXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12717291857273558, 0.11070448307410796, 0.10795974382433669, 0.08325709057639524, 0.10338517840805124, 0.10338517840805124, 0.08966148215919488, 0.08142726440988106, 0.08966148215919488, 0.10338517840805124]",second,TA
STRAXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3059490084985836, 0.19688385269121814, 0.15439093484419264, 0.10764872521246459, 0.0679886685552408, 0.049575070821529746, 0.039660056657223795, 0.0226628895184136, 0.05524079320113314]",first,TA
STRAXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11473087818696884, 0.11614730878186968, 0.0906515580736544, 0.10906515580736544, 0.09206798866855524, 0.07932011331444759, 0.08498583569405099, 0.09490084985835694, 0.10764872521246459, 0.11048158640226628]",second,TA
STRAXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3525046382189239, 0.22077922077922077, 0.10760667903525047, 0.0686456400742115, 0.06307977736549165, 0.06679035250463822, 0.04638218923933209, 0.03710575139146568, 0.03710575139146568]",first,TA
STRAXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1391465677179963, 0.10575139146567718, 0.13358070500927643, 0.07977736549165121, 0.09276437847866419, 0.08163265306122448, 0.07421150278293136, 0.08348794063079777, 0.1150278293135436, 0.09461966604823747]",second,TA
STRAXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30342384887839435, 0.19834710743801653, 0.11688311688311688, 0.09563164108618655, 0.08500590318772137, 0.06847697756788666, 0.04250295159386069, 0.03541912632821724, 0.05430932703659976]",first,TA
STRAXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1192443919716647, 0.10861865407319952, 0.11216056670602124, 0.10035419126328217, 0.10271546635182999, 0.08736717827626919, 0.09563164108618655, 0.08382526564344746, 0.09799291617473435, 0.09208972845336481]",second,TA
STRAXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2743055555555556, 0.19618055555555555, 0.140625, 0.10069444444444445, 0.0859375, 0.06944444444444445, 0.051215277777777776, 0.044270833333333336, 0.03732638888888889]",first,TA
STRAXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.1267361111111111, 0.11371527777777778, 0.1111111111111111, 0.0876736111111111, 0.08506944444444445, 0.09895833333333333, 0.1032986111111111, 0.07118055555555555, 0.09809027777777778, 0.10416666666666667]",second,TA
STRAXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.26851851851851855, 0.23941798941798942, 0.1402116402116402, 0.11507936507936507, 0.05555555555555555, 0.05026455026455026, 0.0582010582010582, 0.03835978835978836, 0.03439153439153439]",first,TA
STRAXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10185185185185185, 0.12962962962962962, 0.09788359788359788, 0.08333333333333333, 0.10846560846560846, 0.08994708994708994, 0.08465608465608465, 0.0992063492063492, 0.09656084656084656, 0.10846560846560846]",second,TA
STRAXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.28182941903584674, 0.2360939431396786, 0.1433868974042027, 0.09270704573547589, 0.06551297898640297, 0.05315203955500618, 0.049443757725587144, 0.034610630407911, 0.04326328800988875]",first,TA
STRAXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12855377008652658, 0.11495673671199011, 0.11372064276885044, 0.10012360939431397, 0.1161928306551298, 0.0865265760197775, 0.08281829419035847, 0.08899876390605686, 0.07045735475896168, 0.09765142150803462]",second,TA
STRAXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2761394101876676, 0.2707774798927614, 0.13672922252010725, 0.08847184986595175, 0.064343163538874, 0.06166219839142091, 0.04423592493297587, 0.030831099195710455, 0.02680965147453083]",first,TA
STRAXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13270777479892762, 0.1126005361930295, 0.10723860589812333, 0.10589812332439678, 0.12064343163538874, 0.09249329758713137, 0.08310991957104558, 0.09249329758713137, 0.07238605898123325, 0.08042895442359249]",second,TA
STRAXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.24132730015082957, 0.31221719457013575, 0.15082956259426847, 0.08144796380090498, 0.06033182503770739, 0.05731523378582202, 0.043740573152337855, 0.03469079939668175, 0.01809954751131222]",first,TA
STRAXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10558069381598793, 0.11764705882352941, 0.11463046757164404, 0.09653092006033183, 0.09351432880844646, 0.10558069381598793, 0.10105580693815988, 0.08748114630467571, 0.07993966817496229, 0.09803921568627451]",second,TA
STRAXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2506811989100817, 0.26294277929155313, 0.1444141689373297, 0.0994550408719346, 0.07356948228882834, 0.06130790190735695, 0.047683923705722074, 0.0326975476839237, 0.027247956403269755]",first,TA
STRAXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11171662125340599, 0.1362397820163488, 0.0885558583106267, 0.1008174386920981, 0.08719346049046321, 0.10762942779291552, 0.10354223433242507, 0.08991825613079019, 0.08174386920980926, 0.09264305177111716]",second,TA
STRAXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2527027027027027, 0.2581081081081081, 0.12432432432432433, 0.10675675675675676, 0.07297297297297298, 0.05675675675675676, 0.05675675675675676, 0.04054054054054054, 0.031081081081081083]",first,TA
STRAXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10675675675675676, 0.13243243243243244, 0.09324324324324325, 0.10540540540540541, 0.10540540540540541, 0.12162162162162163, 0.10540540540540541, 0.08648648648648649, 0.07567567567567568, 0.06756756756756757]",second,TA
STRAXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29025844930417494, 0.17594433399602386, 0.1411530815109344, 0.11232604373757456, 0.08151093439363817, 0.048707753479125246, 0.05168986083499006, 0.05864811133200795, 0.039761431411530816]",first,TA
STRAXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1143141153081511, 0.11332007952286283, 0.110337972166998, 0.12127236580516898, 0.09741550695825049, 0.11332007952286283, 0.08449304174950298, 0.08449304174950298, 0.0874751491053678, 0.073558648111332]",second,TA
STRAXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.30623818525519847, 0.17013232514177692, 0.12003780718336483, 0.10680529300567108, 0.08506616257088846, 0.0661625708884688, 0.052930056710775046, 0.045368620037807186, 0.04725897920604915]",first,TA
STRAXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11625708884688091, 0.13137996219281664, 0.08790170132325142, 0.10869565217391304, 0.10207939508506617, 0.0945179584120983, 0.0945179584120983, 0.07750472589792061, 0.07655954631379962, 0.11058601134215501]",second,TA
STRAXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.30885529157667385, 0.18682505399568033, 0.12311015118790497, 0.12419006479481641, 0.07883369330453564, 0.047516198704103674, 0.04103671706263499, 0.04967602591792657, 0.03995680345572354]",first,TA
STRAXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11447084233261338, 0.12526997840172785, 0.10043196544276457, 0.10907127429805616, 0.10583153347732181, 0.10475161987041037, 0.08531317494600432, 0.07451403887688984, 0.09719222462203024, 0.08315334773218143]",second,TA
STRAXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3097674418604651, 0.1786046511627907, 0.12930232558139534, 0.11255813953488372, 0.07813953488372093, 0.062325581395348835, 0.05767441860465116, 0.037209302325581395, 0.03441860465116279]",first,TA
STRAXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1283720930232558, 0.12372093023255815, 0.10418604651162791, 0.09395348837209302, 0.09116279069767441, 0.10325581395348837, 0.09674418604651162, 0.08465116279069768, 0.08465116279069768, 0.08930232558139535]",second,TA
STRAXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2724324324324324, 0.1989189189189189, 0.09621621621621622, 0.13513513513513514, 0.08756756756756756, 0.05945945945945946, 0.05837837837837838, 0.04540540540540541, 0.046486486486486484]",first,TA
STRAXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13513513513513514, 0.11027027027027027, 0.09837837837837837, 0.10702702702702703, 0.10594594594594595, 0.11243243243243244, 0.10702702702702703, 0.0745945945945946, 0.0627027027027027, 0.08648648648648649]",second,TA
STRAXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2725030826140567, 0.17016029593094945, 0.10727496917385944, 0.13563501849568435, 0.11713933415536375, 0.06411837237977805, 0.06535141800246609, 0.02836004932182491, 0.03945745992601726]",first,TA
STRAXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.10850801479654747, 0.1220715166461159, 0.09864364981504316, 0.09001233045622688, 0.09741060419235512, 0.10727496917385944, 0.09001233045622688, 0.0998766954377312, 0.08508014796547472, 0.10110974106041924]",second,TA
STRAXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30068337129840544, 0.17539863325740318, 0.10592255125284739, 0.13553530751708429, 0.09111617312072894, 0.05808656036446469, 0.04783599088838269, 0.03758542141230068, 0.04783599088838269]",first,TA
STRAXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13553530751708429, 0.11958997722095673, 0.11275626423690205, 0.08997722095671981, 0.09681093394077449, 0.0888382687927107, 0.09908883826879271, 0.0774487471526196, 0.08086560364464693, 0.09908883826879271]",second,TA
STRAXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.265179677819083, 0.21561338289962825, 0.13135068153655513, 0.10161090458488228, 0.08178438661710037, 0.06939281288723669, 0.05328376703841388, 0.03717472118959108, 0.04460966542750929]",first,TA
STRAXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12019826517967781, 0.1325898389095415, 0.1127633209417596, 0.10408921933085502, 0.09541511771995044, 0.080545229244114, 0.08921933085501858, 0.08674101610904585, 0.06939281288723669, 0.1090458488228005]",second,TA
STRAXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30976430976430974, 0.18518518518518517, 0.09988776655443322, 0.13580246913580246, 0.0920314253647587, 0.06509539842873176, 0.04601571268237935, 0.029180695847362513, 0.037037037037037035]",first,TA
STRAXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12570145903479238, 0.13468013468013468, 0.11784511784511785, 0.07295173961840629, 0.08641975308641975, 0.0931537598204265, 0.0931537598204265, 0.08754208754208755, 0.0707070707070707, 0.11784511784511785]",second,TA
STRAXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2625523012552301, 0.20188284518828453, 0.1192468619246862, 0.1307531380753138, 0.08577405857740586, 0.06485355648535565, 0.04497907949790795, 0.04602510460251046, 0.043933054393305436]",first,TA
STRAXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1192468619246862, 0.11192468619246862, 0.10564853556485355, 0.10251046025104603, 0.09937238493723849, 0.08891213389121339, 0.10146443514644352, 0.11820083682008369, 0.06799163179916318, 0.08472803347280335]",second,TA
STRAXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2608695652173913, 0.22019635343618513, 0.1402524544179523, 0.09957924263674614, 0.056100981767180924, 0.07573632538569425, 0.05890603085553997, 0.04628330995792426, 0.04207573632538569]",first,TA
STRAXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12342215988779803, 0.10659186535764376, 0.1093969144460028, 0.10098176718092566, 0.09256661991584852, 0.10378681626928471, 0.10659186535764376, 0.07012622720897616, 0.09957924263674614, 0.08695652173913043]",second,TA
STRAXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2654600301659125, 0.2549019607843137, 0.13574660633484162, 0.09954751131221719, 0.07390648567119155, 0.05731523378582202, 0.048265460030165915, 0.02564102564102564, 0.0392156862745098]",first,TA
STRAXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.10105580693815988, 0.09200603318250378, 0.12518853695324283, 0.10256410256410256, 0.10105580693815988, 0.09502262443438914, 0.10407239819004525, 0.09803921568627451, 0.07692307692307693, 0.10407239819004525]",second,TA
STRAXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.27472527472527475, 0.25745682888540034, 0.12558869701726844, 0.10047095761381476, 0.06436420722135008, 0.054945054945054944, 0.04709576138147567, 0.03453689167974882, 0.04081632653061224]",first,TA
STRAXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1130298273155416, 0.10832025117739404, 0.10204081632653061, 0.09733124018838304, 0.11616954474097331, 0.10518053375196232, 0.09576138147566719, 0.10204081632653061, 0.08791208791208792, 0.07221350078492936]",second,TA
STRAXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.27893738140417457, 0.31688804554079697, 0.1461100569259962, 0.08159392789373814, 0.056925996204933584, 0.03795066413662239, 0.03415559772296015, 0.015180265654648957, 0.03225806451612903]",first,TA
STRAXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1461100569259962, 0.09487666034155598, 0.09108159392789374, 0.10815939278937381, 0.12333965844402277, 0.08538899430740038, 0.08349146110056926, 0.09297912713472485, 0.1062618595825427, 0.0683111954459203]",second,TA
STRAXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.23109843081312412, 0.2738944365192582, 0.15121255349500715, 0.09272467902995721, 0.06990014265335236, 0.06847360912981455, 0.04136947218259629, 0.042796005706134094, 0.028530670470756064]",first,TA
STRAXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.09700427960057062, 0.11412268188302425, 0.10413694721825963, 0.0898716119828816, 0.10413694721825963, 0.10699001426533523, 0.09272467902995721, 0.11554921540656206, 0.08131241084165478, 0.09415121255349501]",second,TA
STRAXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31158917418459403, 0.15197779319916724, 0.1304649548924358, 0.08743927827897294, 0.08952116585704371, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242, 0.0527411519777932]",first,TA
STRAXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1304649548924358, 0.09993060374739764, 0.08535739070090215, 0.11658570437196392, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.09854267869535045, 0.08119361554476058]",second,TA
STRAXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.30972222222222223, 0.15069444444444444, 0.13958333333333334, 0.0875, 0.09097222222222222, 0.07013888888888889, 0.05694444444444444, 0.05277777777777778, 0.041666666666666664]",first,TA
