symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.311660777385159, 0.18515901060070672, 0.11590106007067137, 0.11307420494699646, 0.07279151943462897, 0.04734982332155477, 0.057950530035335686, 0.053003533568904596, 0.0431095406360424]",first,TA
YFIUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12084805653710247, 0.11236749116607773, 0.10600706713780919, 0.1010600706713781, 0.10459363957597173, 0.10035335689045936, 0.09469964664310954, 0.09045936395759717, 0.08409893992932863, 0.08551236749116607]",second,TA
YFIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3098693759071118, 0.1988388969521045, 0.12191582002902758, 0.09506531204644413, 0.08345428156748912, 0.061683599419448475, 0.04862119013062409, 0.04644412191582003, 0.034107402031930335]",first,TA
YFIUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11465892597968069, 0.11538461538461539, 0.11320754716981132, 0.10087082728592163, 0.09288824383164006, 0.10087082728592163, 0.08345428156748912, 0.10449927431059507, 0.08925979680696662, 0.08490566037735849]",second,TA
YFIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.33664068036853295, 0.18993621545003544, 0.12473423104181432, 0.09709425939050319, 0.058823529411764705, 0.06236711552090716, 0.0517363571934798, 0.03897944720056697, 0.039688164422395464]",first,TA
YFIUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11481218993621545, 0.12189936215450035, 0.09284195605953224, 0.11552090715804395, 0.08362863217576187, 0.09780297661233169, 0.10701630049610206, 0.09071580439404678, 0.09000708717221828, 0.08575478384124734]",second,TA
YFIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3015647226173542, 0.18421052631578946, 0.11308677098150782, 0.08819345661450925, 0.06472261735419631, 0.0689900426742532, 0.06543385490753911, 0.060455192034139404, 0.05334281650071124]",first,TA
YFIUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11308677098150782, 0.1116642958748222, 0.1166429587482219, 0.10455192034139403, 0.10241820768136557, 0.0945945945945946, 0.08819345661450925, 0.09743954480796586, 0.0903271692745377, 0.08108108108108109]",second,TA
YFIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.31127272727272726, 0.18545454545454546, 0.11054545454545454, 0.10109090909090909, 0.08436363636363636, 0.06545454545454546, 0.05745454545454545, 0.03854545454545454, 0.04581818181818182]",first,TA
YFIUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1149090909090909, 0.09527272727272727, 0.11345454545454546, 0.12, 0.10036363636363636, 0.088, 0.08218181818181818, 0.11054545454545454, 0.08363636363636363, 0.09163636363636364]",second,TA
YFIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.315668202764977, 0.17511520737327188, 0.1313364055299539, 0.07603686635944701, 0.07910906298003072, 0.06758832565284179, 0.054531490015360985, 0.05606758832565284, 0.0445468509984639]",first,TA
YFIUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13671274961597543, 0.11443932411674347, 0.11059907834101383, 0.10215053763440861, 0.11213517665130568, 0.08141321044546851, 0.10061443932411675, 0.07142857142857142, 0.07603686635944701, 0.0944700460829493]",second,TA
YFIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30131004366812225, 0.1943231441048035, 0.11863173216885008, 0.09534206695778748, 0.07787481804949054, 0.06259097525473072, 0.05240174672489083, 0.040756914119359534, 0.056768558951965066]",first,TA
YFIUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11499272197962154, 0.10553129548762737, 0.10625909752547306, 0.09679767103347889, 0.09898107714701601, 0.09606986899563319, 0.0858806404657933, 0.10407569141193596, 0.10189228529839883, 0.08951965065502183]",second,TA
YFIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.29642857142857143, 0.175, 0.11714285714285715, 0.09142857142857143, 0.08357142857142857, 0.075, 0.052142857142857144, 0.05285714285714286, 0.056428571428571425]",first,TA
YFIUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11214285714285714, 0.10714285714285714, 0.12, 0.10571428571428572, 0.09642857142857143, 0.095, 0.09785714285714285, 0.10785714285714286, 0.08071428571428571, 0.07714285714285714]",second,TA
YFIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30309901738473166, 0.17913832199546487, 0.12244897959183673, 0.08843537414965986, 0.08465608465608465, 0.07634164777021919, 0.05215419501133787, 0.055933484504913075, 0.03779289493575208]",first,TA
YFIUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11186696900982615, 0.13378684807256236, 0.10128495842781557, 0.09070294784580499, 0.0982615268329554, 0.10582010582010581, 0.09221466364323508, 0.08616780045351474, 0.09599395313681028, 0.08390022675736962]",second,TA
YFIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.30587337909992374, 0.16247139588100687, 0.13729977116704806, 0.07780320366132723, 0.08466819221967964, 0.07246376811594203, 0.05110602593440122, 0.057208237986270026, 0.05110602593440122]",first,TA
YFIUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12509534706331046, 0.09763539282990084, 0.11212814645308924, 0.09763539282990084, 0.11136536994660565, 0.09077040427154844, 0.09077040427154844, 0.09077040427154844, 0.09229595728451563, 0.09153318077803203]",second,TA
YFIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.30781010719754975, 0.1669218989280245, 0.12940275650842267, 0.1003062787136294, 0.08039816232771822, 0.06431852986217458, 0.05742725880551302, 0.06125574272588055, 0.03215926493108729]",first,TA
YFIUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12863705972434916, 0.10719754977029096, 0.10566615620214395, 0.09341500765696784, 0.11485451761102604, 0.10336906584992343, 0.09341500765696784, 0.09800918836140889, 0.0773353751914242, 0.0781010719754977]",second,TA
YFIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.2930232558139535, 0.17906976744186046, 0.11085271317829458, 0.10852713178294573, 0.07829457364341086, 0.07054263565891473, 0.06899224806201551, 0.043410852713178294, 0.047286821705426356]",first,TA
YFIUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1062015503875969, 0.10697674418604651, 0.11627906976744186, 0.09147286821705426, 0.1310077519379845, 0.0937984496124031, 0.1, 0.07364341085271318, 0.08449612403100776, 0.09612403100775194]",second,TA
YFIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3054101221640489, 0.20593368237347295, 0.11605584642233857, 0.09424083769633508, 0.06806282722513089, 0.059336823734729496, 0.055846422338568937, 0.0549738219895288, 0.04013961605584642]",first,TA
YFIUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11954624781849912, 0.10034904013961606, 0.10296684118673648, 0.08726003490401396, 0.15357766143106458, 0.08551483420593368, 0.08464223385689354, 0.07940663176265271, 0.08900523560209424, 0.09773123909249563]",second,TA
YFIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3019455252918288, 0.1828793774319066, 0.12996108949416343, 0.08560311284046693, 0.06926070038910506, 0.07237354085603113, 0.053696498054474705, 0.0490272373540856, 0.05525291828793774]",first,TA
YFIUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11828793774319066, 0.11750972762645914, 0.09649805447470818, 0.10894941634241245, 0.1066147859922179, 0.10972762645914397, 0.08715953307392996, 0.08715953307392996, 0.088715953307393, 0.07937743190661478]",second,TA
YFIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3061383061383061, 0.1864801864801865, 0.12043512043512043, 0.08702408702408702, 0.07459207459207459, 0.07459207459207459, 0.06915306915306915, 0.04195804195804196, 0.039627039627039624]",first,TA
YFIUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13442113442113443, 0.11499611499611499, 0.11732711732711733, 0.08236208236208237, 0.11421911421911422, 0.10101010101010101, 0.08313908313908314, 0.08702408702408702, 0.08469308469308469, 0.08080808080808081]",second,TA
YFIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3086890243902439, 0.19283536585365854, 0.125, 0.08765243902439024, 0.07469512195121951, 0.06173780487804878, 0.057926829268292686, 0.055640243902439025, 0.035823170731707314]",first,TA
YFIUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.13490853658536586, 0.11128048780487805, 0.11661585365853659, 0.0899390243902439, 0.09984756097560976, 0.10899390243902439, 0.07698170731707317, 0.07393292682926829, 0.09908536585365854, 0.08841463414634146]",second,TA
YFIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.28146853146853146, 0.1896853146853147, 0.1215034965034965, 0.08828671328671328, 0.07954545454545454, 0.07080419580419581, 0.05419580419580419, 0.06031468531468531, 0.05419580419580419]",first,TA
YFIUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11713286713286714, 0.10314685314685315, 0.09702797202797203, 0.1048951048951049, 0.125, 0.09527972027972027, 0.09090909090909091, 0.08653846153846154, 0.08129370629370629, 0.09877622377622378]",second,TA
YFIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2878787878787879, 0.18092691622103388, 0.1319073083778966, 0.09180035650623886, 0.08823529411764706, 0.06417112299465241, 0.062388591800356503, 0.05614973262032086, 0.036541889483065956]",first,TA
YFIUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13458110516934046, 0.10606060606060606, 0.10338680926916222, 0.08467023172905526, 0.11140819964349376, 0.09982174688057041, 0.09269162210338681, 0.08823529411764706, 0.08645276292335116, 0.09269162210338681]",second,TA
YFIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2656794425087108, 0.21254355400696864, 0.11149825783972125, 0.1019163763066202, 0.08101045296167247, 0.06707317073170732, 0.05400696864111498, 0.06010452961672474, 0.046167247386759584]",first,TA
YFIUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11149825783972125, 0.12020905923344948, 0.09930313588850175, 0.12282229965156795, 0.09146341463414634, 0.09407665505226481, 0.08188153310104529, 0.08623693379790941, 0.08623693379790941, 0.10627177700348432]",second,TA
YFIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30393700787401573, 0.16692913385826771, 0.12598425196850394, 0.09212598425196851, 0.07480314960629922, 0.07480314960629922, 0.05826771653543307, 0.050393700787401574, 0.05275590551181102]",first,TA
YFIUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12125984251968504, 0.11181102362204724, 0.1094488188976378, 0.1110236220472441, 0.1078740157480315, 0.09291338582677165, 0.09133858267716535, 0.07716535433070866, 0.08740157480314961, 0.08976377952755905]",second,TA
YFIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3005181347150259, 0.16506291635825315, 0.11769059955588453, 0.09770540340488527, 0.07179866765358993, 0.0851221317542561, 0.0688378978534419, 0.05107327905255366, 0.04219096965210955]",first,TA
YFIUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11991117690599556, 0.11695040710584752, 0.11472982975573649, 0.08364174685418209, 0.09400444115470022, 0.07994078460399703, 0.10362694300518134, 0.09400444115470022, 0.10214655810510732, 0.09104367135455219]",second,TA
YFIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2975852272727273, 0.17116477272727273, 0.12357954545454546, 0.09659090909090909, 0.08380681818181818, 0.09090909090909091, 0.056107954545454544, 0.04261363636363636, 0.037642045454545456]",first,TA
YFIUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11789772727272728, 0.10653409090909091, 0.11576704545454546, 0.09375, 0.10724431818181818, 0.10014204545454546, 0.09446022727272728, 0.08309659090909091, 0.09303977272727272, 0.08806818181818182]",second,TA
YFIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2758132956152758, 0.18033946251768035, 0.1272984441301273, 0.09971711456859972, 0.0891089108910891, 0.07920792079207921, 0.06789250353606789, 0.04314002828854314, 0.03748231966053748]",first,TA
YFIUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11315417256011315, 0.11103253182461104, 0.11456859971711457, 0.10537482319660538, 0.1188118811881188, 0.09476661951909476, 0.0891089108910891, 0.08557284299858557, 0.08345120226308345, 0.08415841584158416]",second,TA
YFIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2920478536242083, 0.1717100633356791, 0.12596762843068263, 0.08866995073891626, 0.08585503166783955, 0.07881773399014778, 0.06896551724137931, 0.04152005629838142, 0.04644616467276566]",first,TA
YFIUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1301900070372977, 0.11611541168191415, 0.10274454609429978, 0.0964109781843772, 0.10133708655876143, 0.09570724841660802, 0.09007741027445461, 0.09570724841660802, 0.08163265306122448, 0.09007741027445461]",second,TA
YFIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.28817365269461076, 0.18712574850299402, 0.12649700598802396, 0.11002994011976049, 0.09131736526946108, 0.05688622754491018, 0.041916167664670656, 0.04341317365269461, 0.05464071856287425]",first,TA
YFIUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12275449101796407, 0.11901197604790419, 0.10553892215568862, 0.11826347305389222, 0.10479041916167664, 0.09131736526946108, 0.08607784431137724, 0.08982035928143713, 0.08532934131736528, 0.07709580838323353]",second,TA
YFIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.27294117647058824, 0.19215686274509805, 0.11764705882352941, 0.10431372549019607, 0.0784313725490196, 0.06666666666666667, 0.0603921568627451, 0.05411764705882353, 0.05333333333333334]",first,TA
YFIUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12627450980392158, 0.1011764705882353, 0.11450980392156863, 0.0996078431372549, 0.1011764705882353, 0.08941176470588236, 0.0996078431372549, 0.09098039215686274, 0.09254901960784313, 0.08470588235294117]",second,TA
YFIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2750737463126844, 0.2028023598820059, 0.12536873156342182, 0.08849557522123894, 0.08185840707964602, 0.06637168141592921, 0.05752212389380531, 0.056784660766961655, 0.045722713864306784]",first,TA
YFIUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12684365781710916, 0.11135693215339233, 0.10914454277286136, 0.11061946902654868, 0.09218289085545722, 0.08923303834808259, 0.08849557522123894, 0.09513274336283185, 0.08849557522123894, 0.08849557522123894]",second,TA
YFIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29860601614086574, 0.16507703595011006, 0.13793103448275862, 0.09977989728539985, 0.09244314013206163, 0.05942773294203962, 0.052090975788701394, 0.04402054292002935, 0.05062362435803375]",first,TA
YFIUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12472487160674982, 0.11958914159941306, 0.11225238444607484, 0.1107850330154072, 0.11225238444607484, 0.07630227439471754, 0.08877476155539252, 0.09317681584739546, 0.07997065297138664, 0.08217168011738811]",second,TA
YFIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.28373450036469733, 0.1765134938001459, 0.1422319474835886, 0.0787746170678337, 0.08460977388767323, 0.07221006564551423, 0.06856309263311451, 0.04814004376367615, 0.04522246535375638]",first,TA
YFIUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11013858497447118, 0.12180889861415026, 0.10940919037199125, 0.09773887673231219, 0.10357403355215171, 0.10576221735959154, 0.08971553610503283, 0.08096280087527352, 0.08460977388767323, 0.0962800875273523]",second,TA
YFIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3017366136034732, 0.18017366136034732, 0.11070911722141824, 0.0955137481910275, 0.07742402315484805, 0.0788712011577424, 0.06222865412445731, 0.049204052098408106, 0.04413892908827786]",first,TA
YFIUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11939218523878437, 0.13024602026049203, 0.09044862518089725, 0.09623733719247468, 0.09840810419681621, 0.09623733719247468, 0.08900144717800289, 0.10130246020260492, 0.08610709117221418, 0.09261939218523878]",second,TA
YFIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2738805970149254, 0.18208955223880596, 0.1328358208955224, 0.09850746268656717, 0.08582089552238806, 0.07835820895522388, 0.057462686567164176, 0.049253731343283584, 0.041791044776119404]",first,TA
YFIUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11492537313432835, 0.11641791044776119, 0.11567164179104478, 0.10597014925373134, 0.09179104477611941, 0.10746268656716418, 0.1044776119402985, 0.0791044776119403, 0.08358208955223881, 0.08059701492537313]",second,TA
YFIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.294953802416489, 0.16631130063965885, 0.13077469793887705, 0.10305614783226724, 0.07604832977967306, 0.08528784648187633, 0.05472636815920398, 0.04406538734896944, 0.04477611940298507]",first,TA
YFIUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.1257995735607676, 0.12082444918265814, 0.11300639658848614, 0.09665955934612651, 0.1044776119402985, 0.08599857853589196, 0.08599857853589196, 0.09879175550817342, 0.08031272210376687, 0.08813077469793888]",second,TA
YFIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3428174878556558, 0.19777931991672448, 0.12838306731436502, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.05065926439972242, 0.0388619014573213, 0.03608605135322693]",first,TA
YFIUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11658570437196392, 0.1179736294240111, 0.0936849410131853, 0.09993060374739764, 0.1193615544760583, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.08049965301873699]",second,TA
YFIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31545961002785516, 0.16016713091922005, 0.13579387186629527, 0.10236768802228412, 0.07103064066852367, 0.05362116991643454, 0.05501392757660167, 0.054317548746518104, 0.05222841225626741]",first,TA
YFIUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13161559888579388, 0.12186629526462396, 0.100974930362117, 0.08704735376044569, 0.11002785515320335, 0.08913649025069638, 0.08983286908077995, 0.09261838440111421, 0.08913649025069638, 0.08774373259052924]",second,TA
YFIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3056737588652482, 0.1773049645390071, 0.12056737588652482, 0.08865248226950355, 0.07730496453900709, 0.07092198581560284, 0.0574468085106383, 0.04468085106382979, 0.0574468085106383]",first,TA
YFIUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11914893617021277, 0.11843971631205674, 0.10638297872340426, 0.11631205673758865, 0.10212765957446808, 0.11134751773049645, 0.0851063829787234, 0.08865248226950355, 0.07943262411347518, 0.07304964539007092]",second,TA
YFIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3120168657765285, 0.17568517217146873, 0.11033028812368235, 0.08011243851018975, 0.07378777231201687, 0.07730147575544624, 0.06676036542515812, 0.05762473647224174, 0.046380885453267746]",first,TA
YFIUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11665495432185524, 0.12087139845397049, 0.12508784258608574, 0.09205903021784961, 0.09697821503865074, 0.09627547434996486, 0.0758959943780745, 0.09065354884047787, 0.08643710470836262, 0.09908643710470837]",second,TA
YFIUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3142655367231638, 0.1716101694915254, 0.11864406779661017, 0.09957627118644068, 0.067090395480226, 0.0635593220338983, 0.0614406779661017, 0.0557909604519774, 0.0480225988700565]",first,TA
