symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.291970802919708, 0.1591240875912409, 0.12262773722627737, 0.09197080291970802, 0.11240875912408758, 0.07007299270072993, 0.05693430656934306, 0.035036496350364967, 0.059854014598540145]",first,TA
BADGERUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.14014598540145987, 0.11970802919708029, 0.11094890510948906, 0.08467153284671533, 0.08759124087591241, 0.10072992700729927, 0.072992700729927, 0.09197080291970802, 0.072992700729927, 0.11824817518248175]",second,TA
BADGERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2887218045112782, 0.18195488721804512, 0.14586466165413534, 0.08421052631578947, 0.09323308270676692, 0.07819548872180451, 0.04661654135338346, 0.03458646616541353, 0.04661654135338346]",first,TA
BADGERUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11879699248120301, 0.08721804511278196, 0.10526315789473684, 0.11127819548872181, 0.07969924812030076, 0.11127819548872181, 0.10225563909774436, 0.10676691729323308, 0.09022556390977443, 0.08721804511278196]",second,TA
BADGERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.32293986636971045, 0.19821826280623608, 0.15367483296213807, 0.08908685968819599, 0.08685968819599109, 0.042316258351893093, 0.0400890868596882, 0.031180400890868598, 0.035634743875278395]",first,TA
BADGERUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16926503340757237, 0.12249443207126949, 0.09799554565701558, 0.10467706013363029, 0.09131403118040089, 0.10467706013363029, 0.0779510022271715, 0.066815144766147, 0.07349665924276169, 0.09131403118040089]",second,TA
BADGERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.33791208791208793, 0.14285714285714285, 0.13736263736263737, 0.0989010989010989, 0.07692307692307693, 0.07692307692307693, 0.054945054945054944, 0.027472527472527472, 0.046703296703296704]",first,TA
BADGERUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1620879120879121, 0.09340659340659341, 0.09065934065934066, 0.09340659340659341, 0.11538461538461539, 0.08516483516483517, 0.06043956043956044, 0.08241758241758242, 0.08241758241758242, 0.1346153846153846]",second,TA
BADGERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3018181818181818, 0.1618181818181818, 0.12727272727272726, 0.09454545454545454, 0.10181818181818182, 0.05818181818181818, 0.04909090909090909, 0.04909090909090909, 0.056363636363636366]",first,TA
BADGERUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14727272727272728, 0.09636363636363636, 0.09818181818181818, 0.08727272727272728, 0.09272727272727273, 0.11454545454545455, 0.09272727272727273, 0.09454545454545454, 0.08181818181818182, 0.09454545454545454]",second,TA
BADGERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.352165725047081, 0.2033898305084746, 0.10734463276836158, 0.09416195856873823, 0.1016949152542373, 0.05649717514124294, 0.032015065913371, 0.015065913370998116, 0.03766478342749529]",first,TA
BADGERUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1902071563088512, 0.1337099811676083, 0.11299435028248588, 0.08662900188323917, 0.07909604519774012, 0.1016949152542373, 0.0696798493408663, 0.08286252354048965, 0.07721280602636535, 0.06591337099811675]",second,TA
BADGERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3389473684210526, 0.14736842105263157, 0.1368421052631579, 0.08421052631578947, 0.06947368421052631, 0.07578947368421053, 0.042105263157894736, 0.056842105263157895, 0.04842105263157895]",first,TA
BADGERUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15789473684210525, 0.10947368421052632, 0.13473684210526315, 0.08842105263157894, 0.09052631578947369, 0.07578947368421053, 0.09052631578947369, 0.07789473684210527, 0.06947368421052631, 0.10526315789473684]",second,TA
BADGERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3811563169164882, 0.16274089935760172, 0.09850107066381156, 0.0835117773019272, 0.09850107066381156, 0.042826552462526764, 0.04068522483940043, 0.032119914346895075, 0.059957173447537475]",first,TA
BADGERUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14346895074946467, 0.10706638115631692, 0.1006423982869379, 0.08565310492505353, 0.12205567451820129, 0.0835117773019272, 0.08993576017130621, 0.1006423982869379, 0.07494646680942184, 0.09207708779443255]",second,TA
BADGERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.36193029490616624, 0.14209115281501342, 0.11528150134048257, 0.08579088471849866, 0.0777479892761394, 0.064343163538874, 0.06702412868632708, 0.05093833780160858, 0.03485254691689008]",first,TA
BADGERUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1447721179624665, 0.10991957104557641, 0.12064343163538874, 0.10187667560321716, 0.06702412868632708, 0.08579088471849866, 0.09651474530831099, 0.10187667560321716, 0.05630026809651475, 0.11528150134048257]",second,TA
BADGERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3991769547325103, 0.205761316872428, 0.12345679012345678, 0.05761316872427984, 0.05761316872427984, 0.04526748971193416, 0.03292181069958848, 0.02880658436213992, 0.04938271604938271]",first,TA
BADGERUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14814814814814814, 0.07407407407407407, 0.08641975308641975, 0.09053497942386832, 0.1522633744855967, 0.0823045267489712, 0.08641975308641975, 0.08641975308641975, 0.06995884773662552, 0.12345679012345678]",second,TA
BADGERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.30364372469635625, 0.20242914979757085, 0.0931174089068826, 0.10526315789473684, 0.08097165991902834, 0.048582995951417005, 0.06477732793522267, 0.048582995951417005, 0.05263157894736842]",first,TA
BADGERUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.17813765182186234, 0.10931174089068826, 0.0728744939271255, 0.12955465587044535, 0.06072874493927125, 0.11336032388663968, 0.10121457489878542, 0.06072874493927125, 0.08097165991902834, 0.0931174089068826]",second,TA
BADGERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3492063492063492, 0.20634920634920634, 0.10052910052910052, 0.07407407407407407, 0.10846560846560846, 0.03968253968253968, 0.04497354497354497, 0.05026455026455026, 0.026455026455026454]",first,TA
BADGERUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.17989417989417988, 0.10052910052910052, 0.11375661375661375, 0.10052910052910052, 0.082010582010582, 0.0873015873015873, 0.06878306878306878, 0.06084656084656084, 0.08994708994708994, 0.1164021164021164]",second,TA
BADGERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3771289537712895, 0.1873479318734793, 0.13138686131386862, 0.09002433090024331, 0.06569343065693431, 0.043795620437956206, 0.024330900243309004, 0.0340632603406326, 0.046228710462287104]",first,TA
BADGERUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.10462287104622871, 0.15328467153284672, 0.1192214111922141, 0.11678832116788321, 0.08759124087591241, 0.10948905109489052, 0.08759124087591241, 0.0535279805352798, 0.06569343065693431, 0.10218978102189781]",second,TA
BADGERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.3538961038961039, 0.17694805194805194, 0.1266233766233766, 0.09253246753246754, 0.060064935064935064, 0.05357142857142857, 0.03571428571428571, 0.05357142857142857, 0.04707792207792208]",first,TA
BADGERUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.15584415584415584, 0.12337662337662338, 0.10876623376623376, 0.08279220779220779, 0.07305194805194805, 0.11688311688311688, 0.07142857142857142, 0.0762987012987013, 0.09253246753246754, 0.09902597402597403]",second,TA
BADGERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3398773006134969, 0.17177914110429449, 0.10306748466257669, 0.07239263803680981, 0.10797546012269939, 0.05276073619631902, 0.06748466257668712, 0.03803680981595092, 0.046625766871165646]",first,TA
BADGERUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.150920245398773, 0.10429447852760736, 0.11533742331288344, 0.08834355828220859, 0.0785276073619632, 0.11042944785276074, 0.07607361963190185, 0.09325153374233129, 0.07730061349693251, 0.10552147239263804]",second,TA
BADGERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30835734870317005, 0.18587896253602307, 0.10662824207492795, 0.1037463976945245, 0.07636887608069164, 0.05475504322766571, 0.053314121037463975, 0.0446685878962536, 0.06628242074927954]",first,TA
BADGERUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.17146974063400577, 0.10806916426512968, 0.08213256484149856, 0.08069164265129683, 0.10086455331412104, 0.08069164265129683, 0.09077809798270893, 0.09654178674351585, 0.08501440922190202, 0.1037463976945245]",second,TA
BADGERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.32149532710280376, 0.2, 0.08971962616822429, 0.12149532710280374, 0.06728971962616823, 0.059813084112149535, 0.04672897196261682, 0.037383177570093455, 0.056074766355140186]",first,TA
BADGERUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11401869158878504, 0.1102803738317757, 0.07102803738317758, 0.10654205607476636, 0.11588785046728972, 0.1252336448598131, 0.10654205607476636, 0.07850467289719626, 0.08411214953271028, 0.08785046728971962]",second,TA
BADGERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2757281553398058, 0.17475728155339806, 0.09320388349514563, 0.10679611650485436, 0.09320388349514563, 0.07378640776699029, 0.06796116504854369, 0.062135922330097085, 0.05242718446601942]",first,TA
BADGERUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10679611650485436, 0.0970873786407767, 0.12233009708737864, 0.13009708737864079, 0.0970873786407767, 0.08349514563106795, 0.07766990291262135, 0.0970873786407767, 0.0854368932038835, 0.1029126213592233]",second,TA
BADGERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.32323232323232326, 0.1537598204264871, 0.1324354657687991, 0.10774410774410774, 0.0819304152637486, 0.06621773288439955, 0.050505050505050504, 0.03928170594837262, 0.04489337822671156]",first,TA
BADGERUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.13131313131313133, 0.12457912457912458, 0.09427609427609428, 0.10101010101010101, 0.08866442199775533, 0.08978675645342311, 0.08080808080808081, 0.0819304152637486, 0.0931537598204265, 0.11447811447811448]",second,TA
BADGERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.300507614213198, 0.1766497461928934, 0.1401015228426396, 0.09644670050761421, 0.08629441624365482, 0.06395939086294417, 0.04467005076142132, 0.05177664974619289, 0.03959390862944162]",first,TA
BADGERUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12284263959390863, 0.10050761421319797, 0.10152284263959391, 0.09644670050761421, 0.09949238578680203, 0.1116751269035533, 0.08527918781725888, 0.08730964467005076, 0.08121827411167512, 0.11370558375634518]",second,TA
BADGERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3028503562945368, 0.19239904988123516, 0.14489311163895488, 0.0997624703087886, 0.06532066508313539, 0.06532066508313539, 0.04275534441805225, 0.0344418052256532, 0.052256532066508314]",first,TA
BADGERUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13182897862232779, 0.10570071258907364, 0.10570071258907364, 0.09501187648456057, 0.13182897862232779, 0.08432304038004751, 0.06532066508313539, 0.0831353919239905, 0.07600950118764846, 0.12114014251781473]",second,TA
BADGERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3157894736842105, 0.1986842105263158, 0.14210526315789473, 0.08289473684210526, 0.06710526315789474, 0.06315789473684211, 0.04736842105263158, 0.02368421052631579, 0.05921052631578947]",first,TA
BADGERUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12105263157894737, 0.1, 0.10526315789473684, 0.09868421052631579, 0.10789473684210527, 0.08289473684210526, 0.08421052631578947, 0.0868421052631579, 0.10263157894736842, 0.11052631578947368]",second,TA
BADGERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3390894819466248, 0.17582417582417584, 0.141287284144427, 0.06750392464678179, 0.08634222919937205, 0.0706436420722135, 0.04866562009419152, 0.03924646781789639, 0.03139717425431711]",first,TA
BADGERUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13500784929356358, 0.11459968602825746, 0.11459968602825746, 0.07692307692307693, 0.08948194662480377, 0.0989010989010989, 0.0847723704866562, 0.08163265306122448, 0.09262166405023547, 0.11145996860282574]",second,TA
BADGERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.33985330073349634, 0.17603911980440098, 0.1100244498777506, 0.10268948655256724, 0.06601466992665037, 0.05378973105134474, 0.04645476772616137, 0.044009779951100246, 0.061124694376528114]",first,TA
BADGERUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11491442542787286, 0.1198044009779951, 0.09290953545232274, 0.11735941320293398, 0.10268948655256724, 0.06845965770171149, 0.07579462102689487, 0.10268948655256724, 0.08557457212713937, 0.1198044009779951]",second,TA
BADGERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3165905631659056, 0.2511415525114155, 0.1126331811263318, 0.0837138508371385, 0.0624048706240487, 0.0532724505327245, 0.0502283105022831, 0.030441400304414, 0.0395738203957382]",first,TA
BADGERUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1156773211567732, 0.0837138508371385, 0.0898021308980213, 0.1004566210045662, 0.0943683409436834, 0.1080669710806697, 0.0958904109589041, 0.0989345509893455, 0.1004566210045662, 0.1126331811263318]",second,TA
BADGERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.330188679245283, 0.17452830188679244, 0.1320754716981132, 0.1069182389937107, 0.08490566037735849, 0.06132075471698113, 0.05345911949685535, 0.025157232704402517, 0.031446540880503145]",first,TA
BADGERUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1509433962264151, 0.1320754716981132, 0.08333333333333333, 0.09433962264150944, 0.10062893081761007, 0.08333333333333333, 0.09748427672955975, 0.06918238993710692, 0.0770440251572327, 0.11163522012578617]",second,TA
BADGERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29557522123893804, 0.1831858407079646, 0.13893805309734514, 0.08761061946902655, 0.0743362831858407, 0.06991150442477877, 0.05752212389380531, 0.04336283185840708, 0.049557522123893805]",first,TA
BADGERUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.13716814159292035, 0.11769911504424779, 0.10973451327433628, 0.09115044247787611, 0.09823008849557523, 0.10353982300884956, 0.0831858407079646, 0.0752212389380531, 0.0752212389380531, 0.1088495575221239]",second,TA
BADGERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3270189431704885, 0.17746759720837488, 0.11665004985044865, 0.09770687936191426, 0.08175473579262213, 0.05782652043868395, 0.054835493519441676, 0.04287138584247258, 0.04386839481555334]",first,TA
BADGERUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11266201395812563, 0.10867397806580259, 0.09970089730807577, 0.1226321036889332, 0.11266201395812563, 0.08574277168494517, 0.10269192422731804, 0.07577268195413758, 0.08275174476570289, 0.0967098703888335]",second,TA
BADGERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30522565320665085, 0.18171021377672208, 0.12114014251781473, 0.10095011876484561, 0.07244655581947744, 0.06175771971496437, 0.06175771971496437, 0.04275534441805225, 0.052256532066508314]",first,TA
BADGERUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12589073634204276, 0.13182897862232779, 0.09738717339667459, 0.10332541567695962, 0.08669833729216152, 0.11045130641330166, 0.08076009501187649, 0.08194774346793349, 0.0831353919239905, 0.09857482185273159]",second,TA
BADGERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3005181347150259, 0.18523316062176165, 0.1411917098445596, 0.09067357512953368, 0.07642487046632124, 0.06994818652849741, 0.054404145077720206, 0.03756476683937824, 0.04404145077720207]",first,TA
BADGERUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11787564766839378, 0.09326424870466321, 0.12046632124352331, 0.11528497409326424, 0.10233160621761658, 0.11269430051813471, 0.09326424870466321, 0.07901554404145078, 0.07124352331606218, 0.09455958549222798]",second,TA
BADGERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3028503562945368, 0.18646080760095013, 0.14251781472684086, 0.08788598574821853, 0.07719714964370546, 0.05463182897862233, 0.0510688836104513, 0.05344418052256532, 0.043942992874109264]",first,TA
BADGERUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15795724465558195, 0.10095011876484561, 0.11163895486935867, 0.1021377672209026, 0.0831353919239905, 0.11401425178147269, 0.09619952494061758, 0.060570071258907364, 0.08076009501187649, 0.09263657957244656]",second,TA
BADGERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3111432706222865, 0.1577424023154848, 0.12735166425470332, 0.10564399421128799, 0.0824891461649783, 0.05788712011577424, 0.056439942112879886, 0.04486251808972504, 0.056439942112879886]",first,TA
BADGERUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12011577424023155, 0.11577424023154848, 0.09406657018813314, 0.11287988422575977, 0.10709117221418235, 0.08683068017366136, 0.09840810419681621, 0.07814761215629522, 0.0723589001447178, 0.11432706222865413]",second,TA
BADGERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31467181467181465, 0.17953667953667954, 0.12355212355212356, 0.0945945945945946, 0.09073359073359073, 0.06563706563706563, 0.06563706563706563, 0.023166023166023165, 0.04247104247104247]",first,TA
BADGERUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.1525096525096525, 0.11969111969111969, 0.10424710424710425, 0.09652509652509653, 0.06563706563706563, 0.09266409266409266, 0.09845559845559845, 0.06563706563706563, 0.10038610038610038, 0.10424710424710425]",second,TA
BADGERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.2898832684824903, 0.17315175097276264, 0.12840466926070038, 0.11478599221789883, 0.08365758754863813, 0.058365758754863814, 0.04085603112840467, 0.048638132295719845, 0.0622568093385214]",first,TA
BADGERUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.15953307392996108, 0.09922178988326848, 0.10894941634241245, 0.09727626459143969, 0.10116731517509728, 0.10116731517509728, 0.0914396887159533, 0.06420233463035019, 0.07198443579766536, 0.10505836575875487]",second,TA
BADGERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3085808580858086, 0.14026402640264027, 0.13861386138613863, 0.09405940594059406, 0.11056105610561057, 0.0594059405940594, 0.056105610561056105, 0.0429042904290429, 0.04950495049504951]",first,TA
BADGERUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13861386138613863, 0.13036303630363036, 0.10396039603960396, 0.11716171617161716, 0.09405940594059406, 0.08250825082508251, 0.07260726072607261, 0.0858085808580858, 0.08745874587458746, 0.08745874587458746]",second,TA
BADGERUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.28735632183908044, 0.1839080459770115, 0.1360153256704981, 0.12260536398467432, 0.09386973180076628, 0.05938697318007663, 0.038314176245210725, 0.038314176245210725, 0.040229885057471264]",first,TA
BADGERUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.17624521072796934, 0.1111111111111111, 0.08812260536398467, 0.07854406130268199, 0.08620689655172414, 0.06130268199233716, 0.09003831417624521, 0.06321839080459771, 0.1053639846743295, 0.13984674329501914]",second,TA
