symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.2854077253218884, 0.18526466380543632, 0.11373390557939914, 0.09227467811158799, 0.07939914163090128, 0.06509298998569385, 0.060085836909871244, 0.06366237482117311, 0.05507868383404864]",first,TA
ATAUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1123032904148784, 0.1072961373390558, 0.11516452074391989, 0.10515021459227468, 0.10300429184549356, 0.09799713876967096, 0.09084406294706723, 0.09370529327610873, 0.09656652360515021, 0.07796852646638054]",second,TA
ATAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.32030704815073274, 0.17515701325889743, 0.12351709699930216, 0.09490579204466155, 0.07676203768318214, 0.06350314026517795, 0.05722260990928123, 0.03838101884159107, 0.05024424284717376]",first,TA
ATAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.11793440334961619, 0.12142358688066993, 0.11025819958129798, 0.11235170969993022, 0.09141660851360782, 0.09839497557571528, 0.08862526168876483, 0.09002093510118632, 0.08304256803907886, 0.08653175157013258]",second,TA
ATAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.33038999264164826, 0.1751287711552612, 0.13539367181751288, 0.09786607799852833, 0.058130978660779986, 0.059602649006622516, 0.04415011037527594, 0.052980132450331126, 0.046357615894039736]",first,TA
ATAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12288447387785136, 0.12582781456953643, 0.10448859455481972, 0.09345106696100074, 0.09124356144223694, 0.09565857247976453, 0.1008094186902134, 0.08314937454010302, 0.07947019867549669, 0.10301692420897719]",second,TA
ATAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3398496240601504, 0.17969924812030075, 0.11578947368421053, 0.09172932330827067, 0.06616541353383458, 0.058646616541353384, 0.05037593984962406, 0.06015037593984962, 0.03759398496240601]",first,TA
ATAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11954887218045113, 0.11729323308270677, 0.10977443609022557, 0.10676691729323308, 0.10977443609022557, 0.09774436090225563, 0.08947368421052632, 0.0849624060150376, 0.08947368421052632, 0.07518796992481203]",second,TA
ATAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3313356164383562, 0.1780821917808219, 0.11986301369863013, 0.09417808219178082, 0.08047945205479452, 0.059075342465753425, 0.0488013698630137, 0.04280821917808219, 0.045376712328767124]",first,TA
ATAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.13527397260273974, 0.1113013698630137, 0.1095890410958904, 0.10616438356164383, 0.09931506849315068, 0.09845890410958905, 0.07876712328767123, 0.09246575342465753, 0.08904109589041095, 0.07962328767123288]",second,TA
ATAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3265993265993266, 0.18013468013468015, 0.10774410774410774, 0.09343434343434344, 0.07912457912457913, 0.061447811447811446, 0.04377104377104377, 0.05218855218855219, 0.05555555555555555]",first,TA
ATAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13973063973063973, 0.10774410774410774, 0.10521885521885523, 0.10185185185185185, 0.09595959595959595, 0.1026936026936027, 0.08838383838383838, 0.08585858585858586, 0.09090909090909091, 0.08164983164983165]",second,TA
ATAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.2943786982248521, 0.17455621301775148, 0.11316568047337278, 0.10355029585798817, 0.08653846153846154, 0.08801775147928995, 0.03994082840236687, 0.05695266272189349, 0.042899408284023666]",first,TA
ATAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11908284023668639, 0.11686390532544379, 0.11982248520710059, 0.10281065088757396, 0.08653846153846154, 0.10428994082840237, 0.08727810650887574, 0.08505917159763314, 0.09615384615384616, 0.08210059171597633]",second,TA
ATAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31710808876163205, 0.1739441660701503, 0.11954187544738726, 0.10021474588403723, 0.08732999284180387, 0.04581245526127416, 0.05368647100930565, 0.048675733715103794, 0.05368647100930565]",first,TA
ATAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12383679312813171, 0.09448818897637795, 0.11309949892627058, 0.1066571224051539, 0.09448818897637795, 0.09520400858983537, 0.09663564781675017, 0.10093056549749463, 0.08876163206871868, 0.08589835361488905]",second,TA
ATAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31068648266100496, 0.17905166312809626, 0.13517338995046002, 0.08492569002123142, 0.08280254777070063, 0.07218683651804671, 0.050955414012738856, 0.043170559094125975, 0.04104741684359519]",first,TA
ATAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12172682236376504, 0.11889596602972399, 0.1075725406935598, 0.09483368719037509, 0.11040339702760085, 0.08846426043878274, 0.0983722576079264, 0.09978768577494693, 0.07714083510261854, 0.08280254777070063]",second,TA
ATAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31548055759354365, 0.20396184886280264, 0.123991195891416, 0.09244314013206163, 0.08657373440939105, 0.043286867204695524, 0.052090975788701394, 0.05062362435803375, 0.03154805575935436]",first,TA
ATAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.11958914159941306, 0.1078503301540719, 0.11005135730007337, 0.1107850330154072, 0.0983125458547322, 0.10198092443140132, 0.08730741012472487, 0.07923697725605282, 0.0880410858400587, 0.09684519442406456]",second,TA
ATAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33494363929146537, 0.1706924315619968, 0.1247987117552335, 0.08856682769726248, 0.07407407407407407, 0.05958132045088567, 0.04508856682769726, 0.04911433172302738, 0.05314009661835749]",first,TA
ATAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13365539452495975, 0.107085346215781, 0.1247987117552335, 0.10789049919484701, 0.08856682769726248, 0.09178743961352658, 0.0998389694041868, 0.07568438003220612, 0.08776167471819646, 0.08293075684380032]",second,TA
ATAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3310404127257094, 0.19088564058469476, 0.12295786758383491, 0.0885640584694755, 0.0644883920894239, 0.05331040412725709, 0.052450558899398106, 0.051590713671539126, 0.04471195184866724]",first,TA
ATAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.14531384350816853, 0.10232158211521926, 0.1349957007738607, 0.10060189165950129, 0.10232158211521926, 0.07738607050730868, 0.0937231298366294, 0.08512467755803955, 0.07394668959587274, 0.08426483233018056]",second,TA
ATAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.35240963855421686, 0.18875502008032127, 0.09939759036144578, 0.08734939759036145, 0.06526104417670683, 0.07630522088353414, 0.04718875502008032, 0.03815261044176707, 0.045180722891566265]",first,TA
ATAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12550200803212852, 0.1144578313253012, 0.10341365461847389, 0.0823293172690763, 0.10642570281124498, 0.0893574297188755, 0.09136546184738956, 0.08433734939759036, 0.09437751004016064, 0.10843373493975904]",second,TA
ATAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3233582709891937, 0.18952618453865336, 0.13050706566916043, 0.0889443059019119, 0.07065669160432253, 0.05236907730673317, 0.06650041562759768, 0.04156275976724855, 0.03657522859517872]",first,TA
ATAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.10972568578553615, 0.11221945137157108, 0.09559434746467166, 0.09975062344139651, 0.10307564422277639, 0.10972568578553615, 0.0773067331670823, 0.10640066500415628, 0.08478802992518704, 0.10141313383208644]",second,TA
ATAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3403225806451613, 0.2, 0.10887096774193548, 0.09112903225806451, 0.07822580645161291, 0.056451612903225805, 0.049193548387096775, 0.041935483870967745, 0.03387096774193549]",first,TA
ATAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12661290322580646, 0.11290322580645161, 0.10725806451612903, 0.09596774193548387, 0.1064516129032258, 0.09838709677419355, 0.08709677419354839, 0.08790322580645162, 0.08951612903225807, 0.08790322580645162]",second,TA
ATAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29957805907172996, 0.17932489451476794, 0.12728551336146274, 0.0949367088607595, 0.07172995780590717, 0.07454289732770746, 0.05414908579465542, 0.052039381153305204, 0.046413502109704644]",first,TA
ATAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12306610407876231, 0.10267229254571027, 0.11322081575246132, 0.11040787623066103, 0.09985935302390998, 0.09282700421940929, 0.1019690576652602, 0.08579465541490858, 0.09423347398030943, 0.0759493670886076]",second,TA
ATAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.29285218598195695, 0.16169326856349758, 0.12213740458015267, 0.09715475364330327, 0.08952116585704371, 0.07217210270645386, 0.0652324774462179, 0.061068702290076333, 0.03816793893129771]",first,TA
ATAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.11103400416377515, 0.12283136710617627, 0.11519777931991672, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08327550312283137, 0.09646079111727966]",second,TA
ATAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.2841147655703289, 0.19244226731980407, 0.14555633310007, 0.08467459762071379, 0.07767669699090272, 0.06088173547935619, 0.053883834849545134, 0.04688593421973408, 0.053883834849545134]",first,TA
ATAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1371588523442967, 0.11196641007697691, 0.1231630510846746, 0.09587123862841147, 0.09167249825052484, 0.09587123862841147, 0.08467459762071379, 0.0867739678096571, 0.08467459762071379, 0.08817354793561931]",second,TA
ATAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2916666666666667, 0.18008474576271186, 0.12358757062146893, 0.09110169491525423, 0.08050847457627118, 0.067090395480226, 0.05649717514124294, 0.05155367231638418, 0.05790960451977401]",first,TA
ATAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11228813559322035, 0.11652542372881355, 0.096045197740113, 0.10451977401129943, 0.11087570621468927, 0.08968926553672317, 0.1016949152542373, 0.0903954802259887, 0.08898305084745763, 0.08898305084745763]",second,TA
ATAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2929936305732484, 0.19037508846426043, 0.1259731068648266, 0.08421797593772117, 0.08563340410474168, 0.060155697098372256, 0.06510969568294409, 0.052370842179759375, 0.043170559094125975]",first,TA
ATAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12526539278131635, 0.12172682236376504, 0.11394196744515216, 0.10049539985845718, 0.10544939844302902, 0.08987968860580325, 0.08209483368719038, 0.0927105449398443, 0.08209483368719038, 0.08634111818825195]",second,TA
ATAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.29965156794425085, 0.16445993031358885, 0.12334494773519164, 0.11289198606271778, 0.08362369337979095, 0.05574912891986063, 0.0627177700348432, 0.04808362369337979, 0.049477351916376304]",first,TA
ATAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1337979094076655, 0.1024390243902439, 0.11637630662020906, 0.09825783972125436, 0.09268292682926829, 0.09477351916376307, 0.09547038327526132, 0.09198606271777003, 0.09337979094076655, 0.0808362369337979]",second,TA
ATAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.300557880055788, 0.18410041841004185, 0.11506276150627615, 0.08856345885634588, 0.06485355648535565, 0.07182705718270571, 0.06903765690376569, 0.05439330543933055, 0.05160390516039052]",first,TA
ATAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13179916317991633, 0.11715481171548117, 0.11297071129707113, 0.09693165969316597, 0.10599721059972106, 0.0899581589958159, 0.0801952580195258, 0.100418410041841, 0.08716875871687588, 0.07740585774058577]",second,TA
ATAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2963219986120749, 0.16238723108952116, 0.13948646773074255, 0.09507286606523248, 0.08188757807078417, 0.0659264399722415, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444]",first,TA
ATAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11589174184594032, 0.10756419153365718, 0.12352532963219987, 0.11242192921582235, 0.08258154059680778, 0.10340041637751561, 0.10270645385149202, 0.08258154059680778, 0.07356002775850104, 0.09576682859125607]",second,TA
ATAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3050139275766017, 0.1671309192200557, 0.11002785515320335, 0.08983286908077995, 0.08844011142061281, 0.07103064066852367, 0.0584958217270195, 0.05153203342618384, 0.0584958217270195]",first,TA
ATAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12674094707520892, 0.12395543175487465, 0.1190807799442897, 0.10584958217270195, 0.08426183844011143, 0.08495821727019498, 0.0967966573816156, 0.10306406685236769, 0.08565459610027855, 0.06963788300835655]",second,TA
ATAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.31837606837606836, 0.14458689458689458, 0.12891737891737892, 0.10541310541310542, 0.07051282051282051, 0.06552706552706553, 0.05413105413105413, 0.05911680911680912, 0.053418803418803416]",first,TA
ATAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13247863247863248, 0.10826210826210826, 0.11324786324786325, 0.09686609686609686, 0.08475783475783476, 0.09045584045584046, 0.09401709401709402, 0.10113960113960115, 0.09259259259259259, 0.08618233618233619]",second,TA
ATAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.29831006612784716, 0.1719324026451139, 0.10066127847171198, 0.09551800146950772, 0.08302718589272594, 0.06465833945628215, 0.050698016164584865, 0.06612784717119764, 0.06906686260102865]",first,TA
ATAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12049963262307127, 0.11168258633357825, 0.106539309331374, 0.08890521675238795, 0.09772226304188097, 0.0940484937545922, 0.0940484937545922, 0.10139603232916973, 0.10139603232916973, 0.08376193975018369]",second,TA
ATAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30973451327433627, 0.16224188790560473, 0.11651917404129794, 0.10766961651917405, 0.07300884955752213, 0.06710914454277286, 0.06342182890855458, 0.04793510324483776, 0.05235988200589971]",first,TA
ATAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.12979351032448377, 0.10914454277286136, 0.10914454277286136, 0.11209439528023599, 0.09365781710914454, 0.09808259587020648, 0.09955752212389381, 0.09144542772861357, 0.0752212389380531, 0.08185840707964602]",second,TA
ATAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.318705035971223, 0.17913669064748203, 0.1316546762589928, 0.0776978417266187, 0.08848920863309352, 0.04964028776978417, 0.05827338129496403, 0.04460431654676259, 0.051798561151079135]",first,TA
ATAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1237410071942446, 0.10863309352517986, 0.11223021582733812, 0.09352517985611511, 0.08057553956834532, 0.10575539568345324, 0.09496402877697842, 0.09712230215827339, 0.08848920863309352, 0.09496402877697842]",second,TA
ATAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3071577484364142, 0.17581653926337734, 0.11605281445448228, 0.09867963863794302, 0.07991660875608061, 0.06532314107018763, 0.05350938151494093, 0.045170257123002086, 0.05837387074357193]",first,TA
ATAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12091730368311328, 0.13064628214037527, 0.11188325225851285, 0.10493398193189715, 0.103544127866574, 0.08686587908269632, 0.09589993050729674, 0.0917303683113273, 0.07852675469075747, 0.07505211952744961]",second,TA
ATAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3188612099644128, 0.17722419928825622, 0.12811387900355872, 0.09181494661921709, 0.07402135231316725, 0.05907473309608541, 0.06476868327402135, 0.04911032028469751, 0.03701067615658363]",first,TA
ATAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12313167259786477, 0.10747330960854093, 0.10960854092526691, 0.10391459074733096, 0.10960854092526691, 0.09252669039145907, 0.09750889679715302, 0.08896797153024912, 0.08398576512455516, 0.08327402135231317]",second,TA
ATAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.30918220946915353, 0.1606886657101865, 0.11549497847919656, 0.10473457675753228, 0.07675753228120516, 0.06527977044476327, 0.04878048780487805, 0.05738880918220947, 0.06169296987087518]",first,TA
ATAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1327116212338594, 0.12984218077474893, 0.11692969870875179, 0.10760401721664276, 0.09325681492109039, 0.08751793400286945, 0.0781922525107604, 0.08823529411764706, 0.08895265423242468, 0.07675753228120516]",second,TA
ATAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3225579761068166, 0.1791988756148981, 0.12297962052002812, 0.10962754743499649, 0.07027406886858749, 0.059732958538299366, 0.04708362614195362, 0.04356992269852424, 0.044975404075895994]",first,TA
ATAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12227687983134224, 0.11806043569922699, 0.12016865776528461, 0.10260014054813774, 0.09346451159522136, 0.09065354884047787, 0.08924806746310611, 0.10119465917076599, 0.07519325368938862, 0.08713984539704848]",second,TA
ATAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3050969131371141, 0.18592964824120603, 0.1299353912419239, 0.0732232591529074, 0.07824838478104809, 0.06676238334529792, 0.0624551328068916, 0.057430007178750894, 0.040918880114860015]",first,TA
ATAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13783201722900215, 0.12347451543431442, 0.10768126346015794, 0.11198851399856424, 0.09188801148600144, 0.08470926058865758, 0.0882986360373295, 0.08399138549892318, 0.08111988513998564, 0.0890165111270639]",second,TA
ATAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3124539425202653, 0.15401621223286663, 0.13559322033898305, 0.1016949152542373, 0.07442888725128961, 0.056742815033161385, 0.06779661016949153, 0.047899778924097275, 0.04937361827560796]",first,TA
ATAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12159174649963155, 0.10832719233603537, 0.10759027266028003, 0.1105379513633014, 0.09358879882092852, 0.0950626381724392, 0.10022107590272661, 0.09948415622697127, 0.0759027266028003, 0.08769344141488578]",second,TA
ATAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3181818181818182, 0.1495601173020528, 0.12756598240469208, 0.09237536656891496, 0.09164222873900293, 0.06671554252199413, 0.047653958944281524, 0.05865102639296188, 0.047653958944281524]",first,TA
ATAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12903225806451613, 0.11070381231671554, 0.0967741935483871, 0.09897360703812316, 0.10043988269794721, 0.08944281524926687, 0.08944281524926687, 0.09164222873900293, 0.09090909090909091, 0.10263929618768329]",second,TA
ATAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3078034682080925, 0.1726878612716763, 0.12861271676300579, 0.09031791907514451, 0.07369942196531792, 0.08742774566473989, 0.0476878612716763, 0.04335260115606936, 0.04841040462427745]",first,TA
ATAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11054913294797687, 0.12572254335260116, 0.09754335260115607, 0.11849710982658959, 0.10476878612716763, 0.09393063583815028, 0.0968208092485549, 0.08959537572254335, 0.08164739884393063, 0.08092485549132948]",second,TA
ATAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.29538690476190477, 0.17336309523809523, 0.13616071428571427, 0.11086309523809523, 0.06473214285714286, 0.06473214285714286, 0.052083333333333336, 0.05580357142857143, 0.046875]",first,TA
