symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12980358667805295, 0.11357813834329633, 0.10247651579846286, 0.10333048676345004, 0.10589239965841162, 0.09649871904355252, 0.08710503842869342, 0.08368915456874466, 0.0888129803586678, 0.0888129803586678]",second,TA
1INCHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3251387787470262, 0.19032513877874702, 0.11498810467882632, 0.07137192704203013, 0.06661379857256146, 0.06740681998413957, 0.063441712926249, 0.047581284694686754, 0.05313243457573354]",first,TA
1INCHUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13402061855670103, 0.11498810467882632, 0.11022997620935765, 0.09040444091990484, 0.10864393338620143, 0.08564631245043616, 0.08564631245043616, 0.08088818398096749, 0.09516256938937351, 0.0943695479777954]",second,TA
1INCHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.32019308125502816, 0.18101367658889783, 0.11906677393403058, 0.08125502815768303, 0.07481898632341111, 0.05631536604987932, 0.05631536604987932, 0.054706355591311345, 0.05631536604987932]",first,TA
1INCHUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13435237329042637, 0.11584875301689461, 0.11182622687047465, 0.0917135961383749, 0.09734513274336283, 0.09493161705551086, 0.09654062751407884, 0.08527755430410297, 0.07401448109412712, 0.09814963797264682]",second,TA
1INCHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.3660287081339713, 0.17464114832535885, 0.09888357256778309, 0.07575757575757576, 0.0773524720893142, 0.05502392344497608, 0.050239234449760764, 0.044657097288676235, 0.05741626794258373]",first,TA
1INCHUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.12679425837320574, 0.11802232854864433, 0.12599681020733652, 0.09170653907496013, 0.10366826156299841, 0.08373205741626795, 0.08213716108452951, 0.08452950558213716, 0.07894736842105263, 0.10446570972886762]",second,TA
1INCHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.3233387358184765, 0.17098865478119935, 0.12236628849270664, 0.07779578606158834, 0.08914100486223663, 0.05753646677471637, 0.05834683954619125, 0.059967585089141004, 0.04051863857374392]",first,TA
1INCHUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12641815235008103, 0.12479740680713128, 0.1053484602917342, 0.10777957860615883, 0.09805510534846029, 0.08995137763371151, 0.08508914100486224, 0.07374392220421394, 0.09562398703403566, 0.09319286871961102]",second,TA
1INCHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.32683307332293293, 0.18174726989079562, 0.11544461778471139, 0.08658346333853355, 0.07020280811232449, 0.07956318252730109, 0.0499219968798752, 0.044461778471138844, 0.0452418096723869]",first,TA
1INCHUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.12792511700468018, 0.11622464898595944, 0.11700468018720749, 0.09906396255850235, 0.10452418096723869, 0.08580343213728549, 0.09204368174726989, 0.07956318252730109, 0.0811232449297972, 0.0967238689547582]",second,TA
1INCHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.34144144144144145, 0.15045045045045044, 0.10810810810810811, 0.0918918918918919, 0.07837837837837838, 0.06846846846846846, 0.05405405405405406, 0.044144144144144144, 0.06306306306306306]",first,TA
1INCHUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.13063063063063063, 0.15405405405405406, 0.1036036036036036, 0.1063063063063063, 0.10270270270270271, 0.07477477477477477, 0.08738738738738738, 0.07567567567567568, 0.07567567567567568, 0.0891891891891892]",second,TA
1INCHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3327510917030568, 0.15982532751091702, 0.12489082969432315, 0.08558951965065502, 0.06462882096069869, 0.06812227074235808, 0.05152838427947598, 0.05502183406113537, 0.05764192139737991]",first,TA
1INCHUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.1406113537117904, 0.10655021834061135, 0.11004366812227075, 0.10218340611353711, 0.09519650655021834, 0.08558951965065502, 0.09519650655021834, 0.07860262008733625, 0.07248908296943231, 0.11353711790393013]",second,TA
1INCHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3528918692372171, 0.17015926236378875, 0.13411567476948869, 0.08214585079631181, 0.054484492875104776, 0.06957250628667226, 0.04694048616932104, 0.04442581726739313, 0.04526404023470243]",first,TA
1INCHUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13076278290025148, 0.11986588432523052, 0.09304274937133278, 0.1181894383906119, 0.10477787091366303, 0.0989103101424979, 0.09388097233864208, 0.07879295892707461, 0.06454316848281642, 0.0972338642078793]",second,TA
1INCHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3196787148594378, 0.163855421686747, 0.11726907630522089, 0.09317269076305221, 0.09718875502008033, 0.06345381526104418, 0.05301204819277108, 0.04176706827309237, 0.05060240963855422]",first,TA
1INCHUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.1461847389558233, 0.12289156626506025, 0.09397590361445783, 0.10361445783132531, 0.10522088353413654, 0.09799196787148594, 0.07791164658634538, 0.08514056224899598, 0.06666666666666667, 0.10040160642570281]",second,TA
1INCHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.32516339869281047, 0.17320261437908496, 0.125, 0.08660130718954248, 0.06535947712418301, 0.07352941176470588, 0.059640522875817, 0.03676470588235294, 0.05473856209150327]",first,TA
1INCHUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13970588235294118, 0.11519607843137254, 0.1119281045751634, 0.10294117647058823, 0.09477124183006536, 0.09068627450980392, 0.09803921568627451, 0.06944444444444445, 0.08169934640522876, 0.09558823529411764]",second,TA
1INCHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.3322658126501201, 0.17053642914331466, 0.11369095276220977, 0.08726981585268215, 0.07846277021617294, 0.06485188150520416, 0.05844675740592474, 0.0544435548438751, 0.040032025620496396]",first,TA
1INCHUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.12489991993594876, 0.10968775020016013, 0.10568454763811048, 0.0976781425140112, 0.10728582866293035, 0.08726981585268215, 0.09287429943955164, 0.08486789431545236, 0.10088070456365092, 0.088871096877502]",second,TA
1INCHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.31426448736998513, 0.1961367013372957, 0.12035661218424963, 0.09286775631500743, 0.06686478454680535, 0.060178306092124816, 0.057206537890044575, 0.05200594353640416, 0.04011887072808321]",first,TA
1INCHUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.14413075780089152, 0.10921248142644874, 0.10475482912332838, 0.09063893016344725, 0.0861812778603269, 0.1062407132243685, 0.08841010401188708, 0.08692421991084695, 0.08098068350668648, 0.1025260029717682]",second,TA
1INCHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.3067484662576687, 0.18843120070113936, 0.11130587204206836, 0.08413672217353199, 0.08150744960560911, 0.06310254163014899, 0.05433829973707274, 0.05258545135845749, 0.057843996494303246]",first,TA
1INCHUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1481156879929886, 0.11130587204206836, 0.08939526730937773, 0.09903593339176162, 0.10078878177037687, 0.08851884312007012, 0.10254163014899212, 0.08413672217353199, 0.07975460122699386, 0.09640666082383874]",second,TA
1INCHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.339041095890411, 0.1797945205479452, 0.10273972602739725, 0.08732876712328767, 0.0702054794520548, 0.0702054794520548, 0.05736301369863014, 0.04708904109589041, 0.046232876712328765]",first,TA
1INCHUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1404109589041096, 0.12756849315068494, 0.13184931506849315, 0.09845890410958905, 0.08561643835616438, 0.08647260273972603, 0.07962328767123288, 0.0684931506849315, 0.07106164383561644, 0.11044520547945205]",second,TA
1INCHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.32087733549959385, 0.17627944760357434, 0.12022745735174654, 0.08854589764419171, 0.07636068237205523, 0.06173842404549147, 0.06173842404549147, 0.041429731925264016, 0.05280259951259139]",first,TA
1INCHUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.12266450040617384, 0.11372867587327376, 0.09423233143785541, 0.11616571892770106, 0.08773354995938261, 0.08204711616571893, 0.10316815597075549, 0.08042242079610074, 0.08204711616571893, 0.11779041429731925]",second,TA
1INCHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.3433410315627406, 0.16936104695919937, 0.1031562740569669, 0.09160892994611239, 0.07467282525019246, 0.07390300230946882, 0.054657428791377985, 0.036181678214010776, 0.053117782909930716]",first,TA
1INCHUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.13471901462663588, 0.12548113933795227, 0.09699769053117784, 0.09776751347190146, 0.100846805234796, 0.09699769053117784, 0.08622016936104696, 0.08622016936104696, 0.07621247113163972, 0.09853733641262509]",second,TA
1INCHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.31713147410358566, 0.1697211155378486, 0.10358565737051793, 0.100398406374502, 0.06693227091633466, 0.07808764940239044, 0.05976095617529881, 0.04940239043824701, 0.0549800796812749]",first,TA
1INCHUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.12828685258964143, 0.11075697211155379, 0.10916334661354582, 0.08764940239043825, 0.09561752988047809, 0.1099601593625498, 0.0796812749003984, 0.08127490039840637, 0.08525896414342629, 0.11235059760956176]",second,TA
1INCHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3084693084693085, 0.19425019425019424, 0.10722610722610723, 0.08003108003108003, 0.08857808857808858, 0.07614607614607614, 0.05439005439005439, 0.048174048174048176, 0.042735042735042736]",first,TA
1INCHUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13442113442113443, 0.11732711732711733, 0.11577311577311578, 0.09867909867909867, 0.08313908313908314, 0.08857808857808858, 0.08624708624708624, 0.08702408702408702, 0.07925407925407925, 0.10955710955710955]",second,TA
1INCHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.31053036126056877, 0.18831667947732514, 0.11837048424289008, 0.08916218293620293, 0.08070714834742505, 0.061491160645657184, 0.054573405073020755, 0.053804765564950036, 0.04304381245196003]",first,TA
1INCHUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.1345119139123751, 0.10914681014604151, 0.11529592621060722, 0.09531129900076864, 0.0830130668716372, 0.09915449654112221, 0.09607993850883935, 0.08070714834742505, 0.08762490392006149, 0.09915449654112221]",second,TA
1INCHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.36318816762530814, 0.1552999178307313, 0.1265406737880033, 0.07066557107641742, 0.06162695152013147, 0.06409202958093672, 0.05751848808545604, 0.04601479046836483, 0.05505341002465078]",first,TA
1INCHUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13393590797041907, 0.12243221035332785, 0.11914543960558752, 0.1018898931799507, 0.09695973705834018, 0.0895645028759244, 0.09695973705834018, 0.07559572719802794, 0.06820049301561217, 0.09531635168447]",second,TA
1INCHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.30932524639878695, 0.20773313115996966, 0.10765731614859743, 0.09249431387414708, 0.07884761182714177, 0.0667172100075815, 0.05307050796057619, 0.0401819560272934, 0.04397270659590599]",first,TA
1INCHUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.12585291887793784, 0.11675511751326763, 0.0932524639878696, 0.09401061410159212, 0.10841546626231995, 0.10083396512509477, 0.09401061410159212, 0.0803639120545868, 0.08339651250947688, 0.10310841546626232]",second,TA
1INCHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.34007782101167316, 0.18910505836575875, 0.12140077821011673, 0.09260700389105059, 0.0622568093385214, 0.058365758754863814, 0.045136186770428015, 0.0443579766536965, 0.04669260700389105]",first,TA
1INCHUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.12918287937743192, 0.11439688715953307, 0.11673151750972763, 0.1066147859922179, 0.10350194552529182, 0.08949416342412451, 0.0933852140077821, 0.08015564202334631, 0.07470817120622568, 0.09182879377431907]",second,TA
1INCHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.3098478783026421, 0.17614091273018415, 0.12169735788630905, 0.08486789431545236, 0.09207365892714171, 0.07125700560448359, 0.05204163330664532, 0.044035228182546036, 0.04803843074459568]",first,TA
1INCHUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.14171337069655723, 0.100080064051241, 0.09367493995196156, 0.09847878302642114, 0.09847878302642114, 0.08807045636509207, 0.09207365892714171, 0.09047237790232186, 0.0944755804643715, 0.10248198558847077]",second,TA
1INCHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3247933884297521, 0.16776859504132233, 0.10661157024793388, 0.08925619834710743, 0.08099173553719008, 0.07024793388429752, 0.05454545454545454, 0.047933884297520664, 0.05785123966942149]",first,TA
1INCHUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.11239669421487604, 0.128099173553719, 0.10909090909090909, 0.10330578512396695, 0.10082644628099173, 0.09504132231404959, 0.0884297520661157, 0.08181818181818182, 0.0743801652892562, 0.10661157024793388]",second,TA
1INCHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.3325, 0.17416666666666666, 0.115, 0.08416666666666667, 0.0825, 0.0675, 0.050833333333333335, 0.0475, 0.04583333333333333]",first,TA
1INCHUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.13833333333333334, 0.13416666666666666, 0.11333333333333333, 0.10166666666666667, 0.09916666666666667, 0.09083333333333334, 0.07833333333333334, 0.085, 0.07, 0.08916666666666667]",second,TA
1INCHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3385899814471243, 0.17068645640074212, 0.10946196660482375, 0.0862708719851577, 0.07792207792207792, 0.061224489795918366, 0.05473098330241188, 0.041743970315398886, 0.059369202226345084]",first,TA
1INCHUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.1391465677179963, 0.11873840445269017, 0.10482374768089053, 0.09647495361781076, 0.10575139146567718, 0.09833024118738404, 0.08441558441558442, 0.08256029684601113, 0.06679035250463822, 0.10296846011131726]",second,TA
1INCHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.3512476007677543, 0.16026871401151632, 0.11228406909788867, 0.0854126679462572, 0.07581573896353166, 0.061420345489443376, 0.04126679462571977, 0.05950095969289827, 0.052783109404990404]",first,TA
1INCHUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1381957773512476, 0.10844529750479846, 0.118042226487524, 0.10460652591170826, 0.09692898272552783, 0.08637236084452975, 0.06525911708253358, 0.08157389635316699, 0.08445297504798464, 0.11612284069097889]",second,TA
1INCHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.3394495412844037, 0.1811926605504587, 0.11467889908256881, 0.0863914373088685, 0.07492354740061162, 0.06116207951070336, 0.04969418960244648, 0.04357798165137615, 0.04892966360856269]",first,TA
1INCHUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.11009174311926606, 0.10091743119266056, 0.10703363914373089, 0.10779816513761468, 0.09480122324159021, 0.08409785932721713, 0.10244648318042814, 0.10474006116207951, 0.09709480122324159, 0.09097859327217125]",second,TA
1INCHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3394803017602682, 0.18692372170997484, 0.0972338642078793, 0.08130762782900251, 0.09136630343671416, 0.06873428331936295, 0.04526404023470243, 0.04526404023470243, 0.04442581726739313]",first,TA
1INCHUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.1165129924559933, 0.10813076278290025, 0.11483654652137469, 0.10477787091366303, 0.09220452640402348, 0.09136630343671416, 0.09639564124056998, 0.0997485331098072, 0.07124895222129086, 0.10477787091366303]",second,TA
1INCHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.3597506678539626, 0.17186108637577915, 0.10952804986642921, 0.09082813891362422, 0.08281389136242208, 0.04986642920747997, 0.05699020480854853, 0.04363312555654497, 0.034728406055209264]",first,TA
1INCHUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.13891362422083706, 0.11219946571682991, 0.10240427426536064, 0.09795191451469279, 0.1006233303650935, 0.08993766696349065, 0.0917186108637578, 0.0917186108637578, 0.08103294746215495, 0.09349955476402494]",second,TA
1INCHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3309692671394799, 0.19700551615445233, 0.11505122143420016, 0.09141055949566587, 0.07328605200945626, 0.0677698975571316, 0.045705279747832936, 0.037037037037037035, 0.04176516942474389]",first,TA
1INCHUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.13869188337273444, 0.1095350669818755, 0.11189913317572892, 0.09219858156028368, 0.09535066981875492, 0.09062253743104808, 0.08747044917257683, 0.0937746256895193, 0.08431836091410559, 0.09613869188337273]",second,TA
1INCHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31230283911671924, 0.20189274447949526, 0.11514195583596215, 0.09779179810725552, 0.08438485804416404, 0.062302839116719244, 0.04652996845425868, 0.03470031545741325, 0.044952681388012616]",first,TA
1INCHUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.12066246056782334, 0.10804416403785488, 0.11277602523659307, 0.11356466876971609, 0.11987381703470032, 0.0914826498422713, 0.08280757097791798, 0.083596214511041, 0.0749211356466877, 0.09227129337539432]",second,TA
1INCHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.33636363636363636, 0.1709090909090909, 0.10363636363636364, 0.09272727272727273, 0.07272727272727272, 0.06636363636363636, 0.05909090909090909, 0.046363636363636364, 0.05181818181818182]",first,TA
1INCHUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.14181818181818182, 0.10909090909090909, 0.11, 0.09090909090909091, 0.09363636363636364, 0.09818181818181818, 0.09090909090909091, 0.09090909090909091, 0.06909090909090909, 0.10545454545454545]",second,TA
1INCHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.33665338645418325, 0.19123505976095617, 0.12749003984063745, 0.07270916334661355, 0.06673306772908366, 0.05976095617529881, 0.055776892430278883, 0.04083665338645418, 0.04880478087649402]",first,TA
1INCHUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.14940239043824702, 0.1145418326693227, 0.10159362549800798, 0.08665338645418327, 0.12350597609561753, 0.09163346613545817, 0.08266932270916334, 0.07868525896414343, 0.06573705179282868, 0.10557768924302789]",second,TA
1INCHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.2951219512195122, 0.2056910569105691, 0.11219512195121951, 0.10569105691056911, 0.06991869918699187, 0.07398373983739838, 0.056910569105691054, 0.03983739837398374, 0.04065040650406504]",first,TA
1INCHUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.13983739837398373, 0.11219512195121951, 0.10569105691056911, 0.1016260162601626, 0.11463414634146342, 0.08943089430894309, 0.06991869918699187, 0.08617886178861789, 0.0910569105691057, 0.08943089430894309]",second,TA
1INCHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3314873417721519, 0.17246835443037975, 0.11550632911392406, 0.0893987341772152, 0.09098101265822785, 0.055379746835443035, 0.05379746835443038, 0.04509493670886076, 0.04588607594936709]",first,TA
1INCHUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.11471518987341772, 0.13291139240506328, 0.09414556962025317, 0.09335443037974683, 0.10759493670886076, 0.09018987341772151, 0.09018987341772151, 0.09018987341772151, 0.08860759493670886, 0.0981012658227848]",second,TA
