2023-09-02T01:08:00,0.00114,0.0011468,0.00111001,0.00111001,4190.58867645,4.651595336746265
2023-09-02T01:07:00,0.00114546,0.00114706,0.00113493,0.00114,3060.25359956,3.4886891034984
2023-09-02T01:06:00,0.00114551,0.001158,0.00112494,0.00114706,4680.58873389,5.368916113095864
2023-09-02T01:05:00,0.001135,0.00115931,0.00113284,0.00114517,9018.61366684,10.327845812855163
2023-09-02T01:04:00,0.00113493,0.00114542,0.00109729,0.00114,8647.70218018,9.858380485405199
2023-09-02T01:03:00,0.0011298,0.00115,0.00108647,0.00113492,13735.89680777,15.589144005074328
2023-09-02T01:02:00,0.0011552,0.001179,0.00112254,0.00112724,19085.47729928,21.513913430840386
2023-09-02T01:01:00,0.00114,0.001173,0.00112254,0.0011552,21609.6087772,24.96342005942144
2023-09-02T01:00:00,0.00109858,0.00114537,0.00109,0.0011413,30363.23306137,34.653557892941585
2023-09-02T00:59:00,0.00101494,0.00110847,0.00101494,0.00109858,16513.92778995,18.141870791483274
2023-09-02T00:58:00,0.00101262,0.00101494,0.00100512,0.00101494,1589.09696586,1.6128380745299484
2023-09-02T00:57:00,0.00101119,0.00101443,0.00100285,0.00101262,2028.91254044,2.054517416700353
2023-09-02T00:56:00,0.00101266,0.00101443,0.00100045,0.00101119,646.35663071,0.6535893614076448
2023-09-02T00:55:00,0.00099682,0.0010145,0.00099676,0.00101443,1038.25350232,1.0532355003584777
2023-09-02T00:54:00,0.00099684,0.00099684,0.0009877,0.00099682,628.96618756,0.6269660750835592
2023-09-02T00:53:00,0.00099697,0.00101478,0.00097611,0.00099686,2794.51245724,2.7857376881242666
2023-09-02T00:52:00,0.00100779,0.00101478,0.00098818,0.00099215,2253.14595882,2.235458763043263
2023-09-02T00:51:00,0.00101554,0.00101554,0.00100778,0.00100779,536.18274383,0.5403596074044357
2023-09-02T00:50:00,0.00101881,0.00101884,0.00100775,0.00101818,1315.04711756,1.338954674157241
2023-09-02T00:49:00,0.00100776,0.00101908,0.00100772,0.001008,1067.73981666,1.07628173519328
2023-09-02T00:48:00,0.0010128,0.00102203,0.0010067,0.00101915,5561.79096889,5.668299265944243
2023-09-02T00:47:00,0.00102226,0.00102743,0.0010128,0.0010128,1199.94825421,1.2153075918638878
2023-09-02T00:46:00,0.00101515,0.00103016,0.00101515,0.00102226,5434.45362715,5.55542456489036
2023-09-02T00:45:00,0.00100704,0.00101554,0.0009987,0.00101554,4812.81928502,4.887610496709212
2023-09-02T00:44:00,0.00100228,0.00100695,0.00098991,0.00100372,1871.25378294,1.878214847012537
2023-09-02T00:43:00,0.000999,0.00101298,0.000999,0.00100228,5347.11548605,5.359306909358193
2023-09-02T00:42:00,0.00097774,0.00099555,0.00096947,0.00099555,2273.82768127,2.2637091480883487
2023-09-02T00:41:00,0.00096063,0.00097306,0.00096063,0.00097306,2291.02100065,2.2293008948924893
2023-09-02T00:40:00,0.00095555,0.00099204,0.00095555,0.00096058,5891.87033013,5.659612801716276
2023-09-02T00:39:00,0.00098793,0.00099207,0.00094217,0.00095555,10520.50643559,10.052869924528023
2023-09-02T00:38:00,0.00098577,0.00099225,0.00098577,0.00098793,660.55111233,0.6525782604041769
2023-09-02T00:37:00,0.00099599,0.00099619,0.00098478,0.00099225,1342.25642766,1.3318539403456353
2023-09-02T00:36:00,0.00098376,0.001006,0.00098343,0.00099599,4830.74119046,4.811369918286256
2023-09-02T00:35:00,0.00099433,0.0009961,0.00098047,0.00098378,4889.04825349,4.809747890818393
2023-09-02T00:34:00,0.00099922,0.00100165,0.0009873,0.0009873,3252.70959967,3.211400187754191
2023-09-02T00:33:00,0.00100174,0.00100176,0.00098144,0.00100057,5208.32006785,5.211288810288675
2023-09-02T00:32:00,0.00101083,0.00101083,0.00099146,0.00099597,4201.29927202,4.18436803595376
2023-09-02T00:31:00,0.00099433,0.0010147,0.00099258,0.00100177,1391.10649403,1.393568752524433
2023-09-02T00:30:00,0.00100999,0.00101529,0.000985,0.00099258,4700.39518179,4.665518249541118
2023-09-02T00:29:00,0.00101005,0.00101984,0.001,0.00100033,2155.81625926,2.156527678625556
2023-09-02T00:28:00,0.00101989,0.00101989,0.00101,0.00101002,472.36882573,0.4771019613638146
2023-09-02T00:27:00,0.00102,0.00102053,0.00100859,0.00101988,2104.00587825,2.1458335151096097
2023-09-02T00:26:00,0.00102226,0.00103035,0.00101596,0.00102,3520.6863999,3.5911001278980006
2023-09-02T00:25:00,0.00103202,0.00103203,0.0010219,0.00102226,2407.58581138,2.461178671541319
2023-09-02T00:24:00,0.00101611,0.00103222,0.00101596,0.0010219,2602.29737078,2.6592876832000822
2023-09-02T00:23:00,0.001,0.00101611,0.001,0.00101596,2397.10244908,2.435360204167317
2023-09-02T00:22:00,0.00101285,0.00101285,0.00098144,0.001,3605.52695265,3.60552695265
2023-09-02T00:21:00,0.00100789,0.00101685,0.00100789,0.00100821,1112.97509393,1.1221126194511652
2023-09-02T00:20:00,0.00101383,0.0010169,0.00100003,0.00100783,4867.56976028,4.905682831502992
2023-09-02T00:19:00,0.00103876,0.00104048,0.00100003,0.00101065,5619.53605933,5.679384118361865
2023-09-02T00:18:00,0.00103,0.00104735,0.00102647,0.00103876,7781.76285402,8.083383982241815
2023-09-02T00:17:00,0.00102567,0.00104788,0.001019,0.00103,5874.54337801,6.050779679350301
2023-09-02T00:16:00,0.00101,0.00101899,0.00100003,0.00101899,3564.66466532,3.632357647314427
2023-09-02T00:15:00,0.00100956,0.00102998,0.00099842,0.00101805,5970.39111814,6.0781566778224265
2023-09-02T00:13:00,0.00101392,0.00101397,0.00097866,0.00099751,5847.46595176,5.832905761540118
2023-09-02T00:12:00,0.00100785,0.00101433,0.00097149,0.00100379,13365.21456042,13.415868723603992
2023-09-02T00:11:00,0.00103691,0.00104399,0.00098464,0.00101946,7803.70526034,7.955565364706216
2023-09-02T00:10:00,0.00106183,0.00106183,0.00103,0.00104399,16028.10420675,16.733180510804935
2023-09-02T00:09:00,0.001,0.00106888,0.00099976,0.00106183,24929.26468309,26.470641118445453
2023-09-02T00:08:00,0.00098396,0.00099976,0.0009779,0.00099976,5240.20148571,5.238943837353429
2023-09-02T00:07:00,0.00097523,0.00098396,0.00095723,0.00098396,3955.99364369,3.892539505645213
2023-09-02T00:06:00,0.0009907,0.00100071,0.0009154,0.00095458,11245.83397951,10.735048200160657
2023-09-02T00:05:00,0.00100091,0.00101079,0.00098244,0.00099065,5512.37287668,5.460832190283043
2023-09-02T00:04:00,0.00100426,0.00101936,0.00099993,0.00100091,4756.41906695,4.760747408300925
2023-09-02T00:03:00,0.00098991,0.0010073,0.00098207,0.00100427,4112.41569614,4.129975711162518
2023-09-02T00:02:00,0.001025,0.00102988,0.0009632,0.00098991,16539.57409965,16.37268979698453
2023-09-02T00:01:00,0.00098958,0.00102568,0.00095458,0.001025,12245.17747839,12.551306915349752
2023-09-02T00:00:00,0.00097151,0.00101271,0.00097141,0.00098958,15278.66365365,15.119459978378968
2023-09-01T23:59:00,0.00096321,0.00097162,0.00096321,0.00097151,2502.79584893,2.431491195193984
2023-09-01T23:58:00,0.00096002,0.00097596,0.00095886,0.00097173,2590.53067238,2.517296370271817
2023-09-01T23:57:00,0.00098459,0.00098459,0.00096318,0.00096318,1771.55516533,1.7063265041425493
2023-09-01T23:56:00,0.00098789,0.00098789,0.00097561,0.00098459,1880.45074533,1.8514729993444647
2023-09-01T23:55:00,0.00097485,0.00098902,0.0009748,0.00098789,711.43753737,0.7028220287924493
2023-09-01T23:54:00,0.00098898,0.00098898,0.00097384,0.0009748,1637.37932427,1.596117365298396
2023-09-01T23:53:00,0.00098703,0.0009919,0.00098027,0.00098898,3304.2096484,3.2677972580746317
2023-09-01T23:52:00,0.00098046,0.00099436,0.00098027,0.00098703,4212.13924028,4.1575077943335685
2023-09-01T23:51:00,0.00098154,0.00098154,0.00096861,0.00098059,1100.67768788,1.079313533958249
2023-09-01T23:50:00,0.00098159,0.00098271,0.00096002,0.00098154,1832.63257302,1.7988021757220507
2023-09-01T23:49:00,0.00096962,0.0009919,0.00096452,0.00098161,4302.26142637,4.223142838739055
2023-09-01T23:48:00,0.0009589,0.00096908,0.0009589,0.00096907,733.15016672,0.7104738320633505
2023-09-01T23:47:00,0.0009689,0.00096908,0.00095458,0.00096429,1766.86005718,1.7037654845381023
2023-09-01T23:46:00,0.00096827,0.0009689,0.00095829,0.0009689,1976.80692775,1.9153282322969751
2023-09-01T23:45:00,0.00096084,0.00096966,0.00095444,0.00096893,1778.0975918,1.7228520996227739
2023-09-01T23:44:00,0.00096446,0.00096975,0.00095064,0.00096084,2132.89681015,2.049372571064526
2023-09-01T23:43:00,0.00095394,0.00097094,0.00095064,0.00096446,2287.17991441,2.2058935402518687
2023-09-01T23:42:00,0.0009549,0.000959,0.00094986,0.00095066,1374.2336438,1.306428955814908
2023-09-01T23:41:00,0.00094617,0.00096447,0.00094512,0.0009549,3290.94163541,3.1425201676530086
2023-09-01T23:40:00,0.00094003,0.00094617,0.00094003,0.00094617,606.99805806,0.5743233525946302
2023-09-01T23:39:00,0.00094696,0.000947,0.00093922,0.00094003,647.96796591,0.6091093269943773
2023-09-01T23:38:00,0.00094499,0.00095369,0.00093784,0.00094696,1727.02978143,1.6354281218229527
2023-09-01T23:37:00,0.00092164,0.000945,0.00092164,0.00094499,2238.95445301,2.11578956854992
2023-09-01T23:36:00,0.00092287,0.00092892,0.00092164,0.00092164,1232.79809407,1.1361960354186749
2023-09-01T23:35:00,0.00092949,0.0009343,0.00092156,0.00092172,828.37052525,0.7635256805334301
2023-09-01T23:34:00,0.00093112,0.00093639,0.0009154,0.00092996,2201.95202196,2.0477273023419214
2023-09-01T23:33:00,0.00093787,0.00093787,0.00092707,0.00093112,1151.54054976,1.0722224366925313
2023-09-01T23:32:00,0.00091997,0.00093885,0.00091521,0.00093795,1312.55485465,1.2311108259189674
2023-09-01T23:31:00,0.00090302,0.00093308,0.0008994,0.00092,2256.84272403,2.0762953061076
2023-09-01T23:30:00,0.00094175,0.00094175,0.00088956,0.00090302,3695.97187623,3.3375365236732146
2023-09-01T23:29:00,0.00094311,0.00094311,0.0009251,0.00094175,3103.57617127,2.9227928592935224
2023-09-01T23:28:00,0.0009422,0.00095491,0.00092322,0.00094384,4723.26568452,4.458007083677357
2023-09-01T23:27:00,0.000955,0.00097496,0.00094187,0.00094187,2979.41042203,2.8062172941973964
2023-09-01T23:26:00,0.00092848,0.00097497,0.00092843,0.00095499,3109.88463334,2.9699087259933665
2023-09-01T23:25:00,0.00092858,0.00093627,0.00091547,0.00092848,3600.07813605,3.342600547759704
2023-09-01T23:24:00,0.00094178,0.0009436,0.00090397,0.00092858,6703.45485819,6.22469411221807
2023-09-01T23:23:00,0.00098599,0.00098599,0.00092327,0.00094178,11855.75455201,11.165512521991978
2023-09-01T23:22:00,0.00099886,0.00100012,0.0009746,0.00098325,4769.77336703,4.689879663132248
2023-09-01T23:21:00,0.00100681,0.00100681,0.00097523,0.00098832,5355.45771062,5.292905964559959
2023-09-01T23:20:00,0.00096725,0.00102437,0.00096724,0.00100681,6956.76638977,7.004141968884333
2023-09-01T23:19:00,0.00097741,0.00099327,0.00096703,0.00096726,6386.96983443,6.177860442050762
2023-09-01T23:18:00,0.0009369,0.00099327,0.0009369,0.00098373,4678.12405754,4.602010979123824
2023-09-01T23:17:00,0.00095436,0.00095436,0.00093054,0.0009369,4497.15129249,4.213381045933881
2023-09-01T23:16:00,0.00091869,0.00095812,0.00091631,0.00095436,6521.90911875,6.22424918657025
2023-09-01T23:15:00,0.0009189,0.00091892,0.00090767,0.00091869,3475.50528186,3.1929119473919636
2023-09-01T23:14:00,0.00091244,0.00092192,0.00089363,0.00090768,4772.97869263,4.332337299726399
2023-09-01T23:13:00,0.00089363,0.00092834,0.00088227,0.00091244,6659.06414983,6.075996492870885
2023-09-01T23:12:00,0.00088177,0.00089363,0.00084514,0.00089362,8540.42695889,7.631896339003283
2023-09-01T23:11:00,0.00089799,0.00089799,0.00084514,0.00088177,16217.45910737,14.300068917105644
2023-09-01T23:10:00,0.0009458,0.00095,0.00087646,0.00089799,9565.27395393,8.5895203578896
2023-09-01T23:09:00,0.00095224,0.00095995,0.00092663,0.00093765,7907.54194532,7.414506705029298
2023-09-01T23:08:00,0.00096811,0.00096811,0.00095011,0.00095224,6897.48256065,6.568058793553356
2023-09-01T23:07:00,0.00092526,0.00097011,0.00092526,0.00096573,7354.8302996,7.102780265232709
2023-09-01T23:06:00,0.00093116,0.0009753,0.00091415,0.00093109,20353.06648741,18.950536675762578
2023-09-01T23:05:00,0.00087501,0.00095142,0.0008467,0.00093116,15252.56358255,14.202577105527258
2023-09-01T23:04:00,0.0010345,0.0010478,0.00084514,0.00086658,40513.33034934,35.10804181413106
2023-09-01T23:03:00,0.00105059,0.00105059,0.00102955,0.0010345,6407.03092569,6.628073492626306
2023-09-01T23:02:00,0.00109559,0.00109559,0.001005,0.00105265,12837.96083563,13.51387947362592
2023-09-01T23:01:00,0.00110501,0.001117,0.00108838,0.00109602,4828.3530534,5.291971513587469
2023-09-01T23:00:00,0.00111839,0.00111839,0.0011,0.00110501,4130.95171815,4.564742958072931
2023-09-01T22:59:00,0.00112143,0.001128,0.00111499,0.00111842,2405.88673227,2.690791839105413
2023-09-01T22:58:00,0.00111172,0.00112147,0.00109548,0.00111848,4399.24420322,4.9204666564175055
2023-09-01T22:57:00,0.00112313,0.00113045,0.00111172,0.00111172,1893.91770959,2.1055061961053947
2023-09-01T22:56:00,0.00112327,0.00113421,0.00112313,0.00112313,1054.11377566,1.1839068048570158
2023-09-01T22:55:00,0.00112147,0.00114038,0.00112147,0.00112322,1150.10193544,1.291817495924917
2023-09-01T22:54:00,0.00112922,0.00113512,0.00111172,0.00112,2365.64254048,2.6495196453376
2023-09-01T22:53:00,0.00114009,0.00114009,0.0011292,0.00112921,544.23846923,0.6145595218392083
2023-09-01T22:52:00,0.00114753,0.00114753,0.00114009,0.00114037,1577.06147194,1.7984335907562177
2023-09-01T22:51:00,0.00114009,0.00114753,0.00114009,0.0011475,868.9601705,0.9971317956487501
2023-09-01T22:50:00,0.0011476,0.0011476,0.00114005,0.00114009,580.09407113,0.6613594495546017
2023-09-01T22:49:00,0.0011478,0.00114992,0.00114005,0.0011476,1162.57471451,1.3341707423716758
2023-09-01T22:48:00,0.00113679,0.0011478,0.00112834,0.0011478,1284.56119395,1.47441933841581
2023-09-01T22:47:00,0.00113751,0.00113751,0.00112699,0.00113682,212.89597952,0.2420244074379264
2023-09-01T22:46:00,0.00113769,0.00113769,0.00112538,0.00112684,309.45177,0.3487026325068
2023-09-01T22:45:00,0.00112507,0.00113897,0.00112221,0.00113779,915.82992052,1.0420221252684507
2023-09-01T22:44:00,0.0011384,0.00113899,0.00112313,0.00112507,2221.23902719,2.499049392320653
2023-09-01T22:43:00,0.00113002,0.001139,0.00113,0.0011384,877.54082057,0.998992470136888
2023-09-01T22:42:00,0.00113976,0.0011398,0.00113001,0.00113002,1230.23404703,1.3901890778248407
2023-09-01T22:41:00,0.00113395,0.00113988,0.00113001,0.0011398,1430.21042733,1.630153845070734
2023-09-01T22:40:00,0.00113,0.00113395,0.0011215,0.00113395,1438.64150876,1.6313475388584022
2023-09-01T22:39:00,0.00114967,0.00114967,0.00113,0.0011332,1260.71254494,1.428639455926008
2023-09-01T22:38:00,0.00111052,0.00115,0.00111052,0.00113989,2646.4937461,3.016711756241929
2023-09-01T22:37:00,0.00111636,0.00112143,0.00110653,0.00111894,2252.7874587,2.5207339990377777
2023-09-01T22:36:00,0.00113051,0.00113119,0.00109542,0.00112149,9859.62822567,11.057474458806647
2023-09-01T22:35:00,0.00113124,0.0011358,0.00113043,0.00113119,1185.02216279,1.3404852203264201
2023-09-01T22:34:00,0.00113876,0.00113876,0.00112901,0.0011358,1842.84049434,2.093098233471372
2023-09-01T22:33:00,0.00113634,0.0011416,0.00113582,0.00113582,703.29671884,0.7988184791928489
2023-09-01T22:32:00,0.00113004,0.00114172,0.00112871,0.00113582,1620.53459691,1.8406356058623161
2023-09-01T22:31:00,0.00115586,0.00115986,0.00112871,0.00113002,2996.8654976,3.386517949597952
2023-09-01T22:30:00,0.00115581,0.00115591,0.00115005,0.00115586,1704.36931721,1.9700123189903507
2023-09-01T22:29:00,0.00115585,0.00115585,0.00115031,0.00115582,109.94832819,0.12708047668856579
2023-09-01T22:28:00,0.00115586,0.00115586,0.0011503,0.00115585,583.40848009,0.6743326917120265
2023-09-01T22:27:00,0.00115986,0.00115986,0.00115008,0.00115586,1240.56040107,1.4339141451807702
2023-09-01T22:26:00,0.00115997,0.00115997,0.00115015,0.00115986,580.53044134,0.6733340376926125
2023-09-01T22:25:00,0.00115584,0.00116,0.00115007,0.00115997,756.03254318,0.8769750691125046
2023-09-01T22:24:00,0.00115586,0.00115586,0.00115005,0.00115586,782.70859084,0.9047015518083226
2023-09-01T22:23:00,0.00114621,0.00116,0.00113801,0.00115586,1756.00064981,2.0296909110893866
2023-09-01T22:22:00,0.00114787,0.00115001,0.00112976,0.00114621,3499.89283177,4.011612162703091
2023-09-01T22:21:00,0.00116076,0.00116076,0.00114787,0.00114836,2887.82292071,3.316260329226535
2023-09-01T22:20:00,0.00115586,0.00116234,0.00115586,0.00115588,777.5579806,0.898763718615928
2023-09-01T22:19:00,0.00116526,0.00116526,0.00115087,0.00116234,964.89734338,1.1215387781043094
2023-09-01T22:18:00,0.0011731,0.0011731,0.00115012,0.00116529,3653.39206333,4.257261237477816
2023-09-01T22:17:00,0.00116526,0.0011732,0.00116526,0.00117319,3181.9580902,3.7330414118417377
2023-09-01T22:16:00,0.001151,0.0011653,0.001151,0.00116526,3807.95462065,4.4372572012586184
2023-09-01T22:15:00,0.00115012,0.00115808,0.00115012,0.0011579,560.35717995,0.648837578664105
2023-09-01T22:14:00,0.00115001,0.0011583,0.00115001,0.00115013,757.85479753,0.871631538283179
2023-09-01T22:13:00,0.00115019,0.00116538,0.00114836,0.0011583,1383.16892551,1.6021245664182329
2023-09-01T22:12:00,0.00115021,0.001167,0.00115019,0.00115019,2424.72374691,2.7888930064584128
2023-09-01T22:11:00,0.00116769,0.00116797,0.00115019,0.00115086,2419.9983915,2.78507934884169
2023-09-01T22:10:00,0.00114981,0.00116976,0.00114501,0.00116769,3695.8755684,4.315636942464996
2023-09-01T22:09:00,0.0011678,0.00116782,0.001145,0.00114981,2858.95640552,3.287256664630951
2023-09-01T22:08:00,0.00117,0.00117,0.001157,0.0011678,1401.35614774,1.6365037093307722
2023-09-01T22:07:00,0.00117,0.00118079,0.00113032,0.00116995,2333.58842467,2.7301817774426667
2023-09-01T22:06:00,0.00117769,0.00118147,0.00116975,0.00116975,3947.14893144,4.61717746255194
2023-09-01T22:05:00,0.0011697,0.001185,0.00116431,0.00118147,2970.5009445,3.509557750898415
2023-09-01T22:04:00,0.00116066,0.00117,0.00116028,0.00116972,2133.02099984,2.495037323932845
2023-09-01T22:03:00,0.00114709,0.00117998,0.0011467,0.00116066,5764.0831465,6.69014074481669
2023-09-01T22:02:00,0.001138,0.00115,0.00112978,0.00114709,3300.29445575,3.785734767246267
2023-09-01T22:01:00,0.00114643,0.00114667,0.00111232,0.001138,5976.49736906,6.8012540059902795
2023-09-01T22:00:00,0.0011,0.00116015,0.00109515,0.00114643,5185.60952257,5.944938324959925
2023-09-01T21:59:00,0.00118636,0.00119703,0.00109999,0.001102,10431.14545604,11.49512229255608
2023-09-01T21:58:00,0.00114676,0.0012,0.00114676,0.00118636,9688.09319788,11.493566246236917
2023-09-01T21:57:00,0.00110999,0.001156,0.00110997,0.00114676,9130.53011138,10.470526710526128
2023-09-01T21:56:00,0.0010952,0.00111,0.00109519,0.00110999,3280.90835444,3.6417754643448554
2023-09-01T21:55:00,0.00109521,0.00109666,0.00108525,0.00109518,4592.94521346,5.030101738877122
2023-09-01T21:54:00,0.0010745,0.00109521,0.0010745,0.00109521,5175.28819565,5.668027384757837
2023-09-01T21:53:00,0.00106072,0.00107662,0.00105956,0.00107449,5234.75012747,5.62468666446524
2023-09-01T21:52:00,0.00104825,0.00106111,0.00103777,0.00106072,6198.79173607,6.575182370284171
2023-09-01T21:51:00,0.00103215,0.00104825,0.00103215,0.00104703,1780.7311143,1.864478898605529
2023-09-01T21:50:00,0.00100881,0.00103299,0.00100881,0.00103299,1025.48539823,1.0593161615176077
2023-09-01T21:49:00,0.00100487,0.00100881,0.00100487,0.00100881,287.75792121,0.2902930684958601
2023-09-01T21:48:00,0.00100488,0.00100492,0.00100053,0.00100487,871.58903127,0.8758336698522848
2023-09-01T21:47:00,0.00100047,0.00100601,0.00100047,0.0010005,415.47549895,0.415683236699475
2023-09-01T21:46:00,0.00100833,0.00100833,0.00100008,0.00100047,359.04461093,0.3592133618971371
2023-09-01T21:45:00,0.00099632,0.00100833,0.00099632,0.0010079,420.78681914,0.42411103501120595
2023-09-01T21:44:00,0.00099629,0.001,0.00099629,0.00099631,169.6437983,0.169017812684273
2023-09-01T21:43:00,0.00100794,0.00100794,0.00099627,0.001,443.9724441,0.44397244410000003
2023-09-01T21:42:00,0.0010091,0.0010091,0.00099629,0.00100833,67.24614076,0.0678063011125308
2023-09-01T21:41:00,0.000996,0.00100968,0.000996,0.00100932,381.26022048,0.3848135657348736
2023-09-01T21:40:00,0.00101026,0.00101026,0.000996,0.000996,652.29494467,0.6496857648913199
2023-09-01T21:39:00,0.00099429,0.00101312,0.00099427,0.000996,765.13535987,0.7620748184305199
2023-09-01T21:38:00,0.0010143,0.0010143,0.00099427,0.00099428,1650.76748579,1.641325095771281
2023-09-01T21:37:00,0.00099955,0.00099998,0.00099424,0.00099998,1092.10002619,1.0920781841894762
2023-09-01T21:36:00,0.00099954,0.00099955,0.00099395,0.00099954,746.98417887,0.7466405661477198
2023-09-01T21:35:00,0.00099955,0.00099955,0.00099371,0.00099954,429.20306532,0.4290056319099528
2023-09-01T21:34:00,0.0009998,0.0009998,0.00099363,0.00099363,208.18666783,0.20686051875592287
2023-09-01T21:33:00,0.00099233,0.00099983,0.00099233,0.0009998,953.10662713,0.9529160058045739
2023-09-01T21:32:00,0.00099084,0.001,0.00099084,0.00099984,2702.33336057,2.701900987232309
2023-09-01T21:31:00,0.00101415,0.0010143,0.00099032,0.00099085,344.49052046,0.34133843219779103
2023-09-01T21:30:00,0.00100998,0.0010143,0.00100998,0.00101415,707.37611945,0.7173854915402175
2023-09-01T21:29:00,0.00100141,0.00101208,0.00099028,0.00100998,640.44726999,0.6468389337445002
2023-09-01T21:28:00,0.0009731,0.00101415,0.000973,0.00100141,3817.52808085,3.822910795443999
2023-09-01T21:27:00,0.00098832,0.00098832,0.00096819,0.000973,4470.68561861,4.349977106907531
2023-09-01T21:26:00,0.00101415,0.00101415,0.00098555,0.00098832,2093.14760967,2.0686996455890543
2023-09-01T21:25:00,0.00100563,0.00101416,0.00100561,0.00101415,231.39188718,0.23466608238359699
2023-09-01T21:24:00,0.00100112,0.00101417,0.00100075,0.00101416,921.4157787,0.9344630261263921
2023-09-01T21:23:00,0.00102097,0.00102097,0.00100077,0.00100112,1269.229828,1.2706513654073601
2023-09-01T21:22:00,0.00103049,0.00103049,0.00102328,0.00102328,849.36222339,0.8691353759505192
2023-09-01T21:21:00,0.00103053,0.00103053,0.0010238,0.00103044,176.87345879,0.18225748687556761
2023-09-01T21:20:00,0.00103274,0.00103278,0.00103051,0.00103053,466.76149655,0.4810117250396715
2023-09-01T21:19:00,0.00103049,0.00103274,0.00103049,0.00103274,593.10197494,0.6125201335995356
2023-09-01T21:18:00,0.0010238,0.0010306,0.0010238,0.00103051,685.87155328,0.7067974943705728
2023-09-01T21:17:00,0.00103246,0.00103246,0.00102336,0.0010238,792.09164297,0.810943424072686
2023-09-01T21:16:00,0.00103336,0.00103336,0.00102381,0.00103263,179.77486662,0.18564092051781064
2023-09-01T21:15:00,0.00102356,0.00103387,0.00102356,0.00103338,202.66179202,0.2094266426376276
2023-09-01T21:14:00,0.00103402,0.00103404,0.0010235,0.00103391,44.29266574,0.0457946300352434
2023-09-01T21:13:00,0.00103407,0.00103409,0.00102335,0.00103404,842.67461523,0.8713592591324292
2023-09-01T21:12:00,0.00103418,0.00103418,0.0010231,0.00103412,344.125436,0.3558669958763199
2023-09-01T21:11:00,0.00103433,0.00103433,0.00102257,0.00103418,354.13240818,0.36623665389159243
2023-09-01T21:10:00,0.00103487,0.00103487,0.00102241,0.00103434,685.21376956,0.7087440104066903
2023-09-01T21:09:00,0.00103499,0.00103499,0.00102543,0.00103487,398.89898598,0.41280859362112265
2023-09-01T21:08:00,0.00103748,0.00103749,0.00102094,0.00103499,256.01528232,0.26497325704837676
2023-09-01T21:07:00,0.00101417,0.00102084,0.00101417,0.00102084,501.3710657,0.511819638709188
2023-09-01T21:06:00,0.00101144,0.00102084,0.00101117,0.00101417,1204.23134598,1.2212953041525365
2023-09-01T21:05:00,0.00102084,0.00102084,0.0010108,0.00101144,1786.88755672,1.8073295503688767
2023-09-01T21:04:00,0.00102895,0.00102895,0.00102077,0.00102084,515.82386752,0.5265736369191168
2023-09-01T21:03:00,0.00102059,0.00102895,0.00102059,0.00102895,377.8550755,0.388793979935725
2023-09-01T21:02:00,0.00103001,0.00103001,0.00102058,0.00102896,1170.74929363,1.2046541931735248
2023-09-01T21:01:00,0.00103751,0.00103751,0.00103,0.00103,804.95047853,0.8290989928859002
2023-09-01T21:00:00,0.00103752,0.00103755,0.00103174,0.00103752,113.96870642,0.11824481228487839
2023-09-01T20:59:00,0.00103137,0.00103758,0.00103137,0.00103757,89.60505206,0.09297151386589421
2023-09-01T20:58:00,0.00103784,0.00103784,0.00103127,0.00103759,498.3061446,0.5170374725755139
2023-09-01T20:57:00,0.0010379,0.0010379,0.00103128,0.00103784,55.1123121,0.057197761989863996
2023-09-01T20:56:00,0.00103791,0.00103791,0.00103127,0.00103127,204.94189896,0.2113504321404792
2023-09-01T20:55:00,0.00103792,0.00103792,0.00103005,0.00103791,1077.87622155,1.1187385091089606
2023-09-01T20:54:00,0.00103818,0.00103818,0.00103001,0.00103792,452.78932569,0.46995909692016474
