symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1253501400560224, 0.1057422969187675, 0.11414565826330532, 0.11274509803921569, 0.09733893557422969, 0.10084033613445378, 0.08263305322128851, 0.09453781512605042, 0.0896358543417367, 0.07703081232492998]",0.0059650590953297,3.3073740949009207
BETAUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.31123517096999304, 0.159804605722261, 0.1423586880669923, 0.07676203768318214, 0.08653175157013258, 0.06769016050244243, 0.06350314026517795, 0.05443126308443824, 0.03768318213538032]",0.0098908749074643,2.8593868442168966
BETAUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11584089323098395, 0.10816468946266573, 0.11653872993719469, 0.10816468946266573, 0.09490579204466155, 0.10118632240055828, 0.09560362875087229, 0.09141660851360782, 0.08722958827634333, 0.08094905792044661]",0.0038709917946938,3.312475977215015
BETAUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.30962343096234307, 0.1603905160390516, 0.1297071129707113, 0.09902370990237098, 0.0794979079497908, 0.07740585774058577, 0.05718270571827057, 0.04184100418410042, 0.045327754532775454]",0.0058336085704947,2.8658521699612507
BETAUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12412831241283125, 0.11157601115760112, 0.10390516039051603, 0.099721059972106, 0.09065550906555091, 0.10320781032078104, 0.10181311018131102, 0.09414225941422594, 0.0899581589958159, 0.08089260808926081]",0.0051192736588521,3.3124176817899835
BETAUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.13948646773074255, 0.08674531575294935, 0.07633587786259542, 0.05898681471200555, 0.05968077723802915, 0.04233171408743928, 0.05065926439972242]",0.0082776031001408,2.838845172915314
BETAUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.11311589174184594, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294]",0.0054560414761841,3.3142580148855356
BETAUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.12838306731436502, 0.09437890353920889, 0.05759888965995836, 0.07633587786259542, 0.04996530187369882, 0.054823039555863984, 0.055517002081887576]",0.0074117363240527,2.8625554736949943
BETAUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.12352532963219987, 0.10617626648161, 0.08396946564885496, 0.11242192921582235, 0.0916030534351145, 0.08466342817487855, 0.07564191533657183, 0.08119361554476058]",0.0085248838083018,3.2993874886628842
BETAUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2965277777777778, 0.19444444444444445, 0.11388888888888889, 0.09166666666666666, 0.08333333333333333, 0.06666666666666667, 0.05625, 0.04861111111111111, 0.04861111111111111]",0.005635309605535,2.8693017517022965
BETAUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12291666666666666, 0.12708333333333333, 0.10555555555555556, 0.10625, 0.09027777777777778, 0.08958333333333333, 0.08055555555555556, 0.09513888888888888, 0.09097222222222222, 0.09166666666666666]",0.0066418901272448,3.307300780950173
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.12768910478834142, 0.0922970159611381, 0.07217210270645386, 0.06800832755031229, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449]",0.0040704500029063,2.854685190186146
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",0.0053419765656721,3.3091169198532877
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.12699514226231784, 0.09576682859125607, 0.08119361554476058, 0.06731436502428868, 0.05065926439972242, 0.05898681471200555, 0.04718945176960444]",0.0030450231151961,2.8852217473077
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10270645385149202, 0.08674531575294935, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137]",0.0068565695370071,3.3088410126350505
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32682926829268294, 0.16306620209059233, 0.11637630662020906, 0.09407665505226481, 0.07386759581881533, 0.06829268292682927, 0.059233449477351915, 0.05714285714285714, 0.04111498257839721]",0.0076393340266797,2.844776539077348
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11498257839721254, 0.110801393728223, 0.11219512195121951, 0.1024390243902439, 0.10383275261324042, 0.11498257839721254, 0.08710801393728224, 0.0975609756097561, 0.07874564459930314, 0.07735191637630662]",0.006482500445283,3.3080173741202437
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2943661971830986, 0.17183098591549295, 0.12042253521126761, 0.10774647887323943, 0.08943661971830986, 0.07253521126760563, 0.05352112676056338, 0.04647887323943662, 0.04366197183098591]",0.0059289469273023,2.8851862487470363
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.126056338028169, 0.1028169014084507, 0.11126760563380282, 0.10352112676056338, 0.09507042253521127, 0.10633802816901408, 0.09295774647887324, 0.08873239436619719, 0.07816901408450705, 0.09507042253521127]",0.0057114077807586,3.3107009997774735
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3036093418259023, 0.18471337579617833, 0.12172682236376504, 0.09412597310686482, 0.07643312101910828, 0.0686482661004954, 0.05732484076433121, 0.050955414012738856, 0.04246284501061571]",0.0028673198605112,2.8605948903747866
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11960368011323426, 0.12101910828025478, 0.11748053786270347, 0.10544939844302902, 0.10261854210898796, 0.09129511677282377, 0.08421797593772117, 0.08209483368719038, 0.07430997876857749, 0.10191082802547771]",0.0072263395502314,3.3038074044298535
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31852879944483, 0.17487855655794587, 0.1304649548924358, 0.09993060374739764, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.040249826509368494]",0.0057879139565168,2.828219266175234
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11380985426786953, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574]",0.0035270930394854,3.313967990991011
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.31158917418459403, 0.18945176960444135, 0.11866759195003469, 0.09021512838306732, 0.08605135322692574, 0.05968077723802915, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685]",0.0075036335180295,2.8347465767359212
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.11589174184594032, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496]",0.0083857631788787,3.31617237200146
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.30180806675938804, 0.16968011126564672, 0.1411682892906815, 0.09388038942976357, 0.07927677329624479, 0.0702364394993046, 0.05702364394993046, 0.05006954102920723, 0.0368567454798331]",0.0045317335322443,2.8614690230374955
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12517385257301808, 0.11891515994436717, 0.1168289290681502, 0.09388038942976357, 0.10987482614742698, 0.1070931849791377, 0.0890125173852573, 0.0799721835883171, 0.07788595271210014, 0.08136300417246176]",0.0077019287264505,3.301505794366395
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3089260808926081, 0.16666666666666666, 0.1199442119944212, 0.09693165969316597, 0.07043235704323571, 0.07531380753138076, 0.06345885634588563, 0.060669456066945605, 0.03765690376569038]",0.0069485761782815,2.8741422758149215
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11366806136680614, 0.11157601115760112, 0.10948396094839609, 0.1087866108786611, 0.1101813110181311, 0.099721059972106, 0.08786610878661087, 0.08507670850767085, 0.09205020920502092, 0.08158995815899582]",0.0045033202274168,3.311932328993629
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.28621413575927224, 0.17984604618614417, 0.1364590622813156, 0.10286913925822254, 0.08327501749475158, 0.06997900629811056, 0.0496850944716585, 0.04828551434569629, 0.04338698390482855]",0.0063022727040597,2.881180321077795
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10916724982505248, 0.11546536039188243, 0.11756473058082575, 0.11686494051784464, 0.10356892932120364, 0.08327501749475158, 0.08817354793561931, 0.09377186843946816, 0.07907627711686493, 0.09307207837648705]",0.0075218402777625,3.308318349544589
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.27805222300635146, 0.19195483415666903, 0.12985179957657023, 0.09738884968242767, 0.07551164431898377, 0.07268877911079746, 0.05504587155963303, 0.061397318278052226, 0.038108680310515175]",0.0082760577898854,2.8936078193418027
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12067748764996472, 0.10797459421312633, 0.11573747353563868, 0.10232886379675371, 0.10091743119266056, 0.1058574453069866, 0.10444601270289344, 0.07974594213126324, 0.07198306280875089, 0.0903316866619619]",0.0068218487074173,3.3063025346133044
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2904593639575972, 0.17667844522968199, 0.13427561837455831, 0.10247349823321555, 0.08197879858657244, 0.06289752650176679, 0.046643109540636045, 0.059363957597173146, 0.045229681978798585]",0.0058881201898128,2.8826520798566158
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.10600706713780919, 0.11307420494699646, 0.1215547703180212, 0.10530035335689046, 0.07632508833922262, 0.10247349823321555, 0.09823321554770319, 0.09045936395759717, 0.09964664310954063, 0.08692579505300353]",0.0076942427695976,3.3107146427698972
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.299644128113879, 0.18505338078291814, 0.12241992882562278, 0.09181494661921709, 0.07330960854092526, 0.07330960854092526, 0.054804270462633455, 0.05551601423487545, 0.04412811387900356]",0.0043752072055651,2.8712252508341223
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1195729537366548, 0.11886120996441281, 0.10960854092526691, 0.10462633451957296, 0.099644128113879, 0.08185053380782918, 0.10177935943060498, 0.09608540925266904, 0.08327402135231317, 0.08469750889679716]",0.0040385932791726,3.3095191290976604
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3091416608513608, 0.17864619678995114, 0.12630844382414516, 0.09699930216329379, 0.07885554780181438, 0.061409630146545706, 0.05512909979064899, 0.04954640614096301, 0.04396371249127704]",0.0026945776206071,2.8506291473920706
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1137473831123517, 0.10397766922540126, 0.11444521981856245, 0.12142358688066993, 0.09211444521981857, 0.10397766922540126, 0.0928122819260293, 0.08094905792044661, 0.09071877180739707, 0.08583391486392185]",0.0068006923841217,3.3100559101486553
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.28381219341275404, 0.16748423265592152, 0.11702873160476523, 0.10091100210231255, 0.09250175192711983, 0.06377014716187807, 0.06166783461807989, 0.06166783461807989, 0.051156271899089]",0.0082025502496126,2.9296024103323046
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12683952347582342, 0.11002102312543798, 0.11282410651716888, 0.09740714786264891, 0.10161177295024527, 0.08689558514365803, 0.09880868955851436, 0.09460406447091801, 0.09460406447091801, 0.07638402242466713]",0.0058372945884237,3.3091170662481226
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.28321678321678323, 0.1811188811188811, 0.12377622377622377, 0.1027972027972028, 0.09090909090909091, 0.06083916083916084, 0.06433566433566433, 0.05314685314685315, 0.03986013986013986]",0.0068846010602803,2.897589421327994
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13006993006993006, 0.11818181818181818, 0.10139860139860139, 0.0944055944055944, 0.0958041958041958, 0.0972027972027972, 0.1006993006993007, 0.08671328671328671, 0.09020979020979021, 0.08531468531468532]",0.0050979144903944,3.309603553656026
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2831795599716111, 0.1937544357700497, 0.11994322214336409, 0.10716820440028389, 0.06813342796309439, 0.0631653655074521, 0.063875088715401, 0.047551454932576294, 0.053229240596167494]",0.0091725021955116,2.889922893444921
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11994322214336409, 0.11639460610361958, 0.10716820440028389, 0.0965223562810504, 0.09581263307310149, 0.10149041873669269, 0.1022001419446416, 0.0908445706174592, 0.0801987224982257, 0.08942512420156139]",0.0042654797660494,3.3122659632933433
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.29336188436830835, 0.19129193433261957, 0.12776588151320487, 0.09493219129193434, 0.08493932905067808, 0.07137758743754462, 0.05424696645253391, 0.03854389721627409, 0.04354032833690221]",0.0062703779981839,2.857217263607972
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11848679514632406, 0.10992148465381871, 0.09350463954318344, 0.10992148465381871, 0.10563882940756603, 0.10563882940756603, 0.0835117773019272, 0.0913633119200571, 0.08493932905067808, 0.09707351891506068]",0.0065943269351823,3.3130447079539134
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2827187274041938, 0.175704989154013, 0.1467823571945047, 0.10267534345625452, 0.08170643528561099, 0.06290672451193059, 0.05567606652205351, 0.04338394793926247, 0.04844540853217643]",0.0072937907208645,2.8858141480889756
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10267534345625452, 0.11496746203904555, 0.09906001446131597, 0.11569052783803326, 0.09472161966738973, 0.10773680404916848, 0.10556760665220535, 0.09833694866232827, 0.0824295010845987, 0.07881417208966016]",0.0087351449494606,3.311910257361839
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3002159827213823, 0.16558675305975523, 0.14110871130309574, 0.09791216702663787, 0.09215262778977681, 0.047516198704103674, 0.056155507559395246, 0.05543556515478762, 0.043916486681065514]",0.007650345147319,2.866124977664607
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12023038156947444, 0.11375089992800576, 0.10439164866810655, 0.10583153347732181, 0.09719222462203024, 0.08783297336213103, 0.0892728581713463, 0.10439164866810655, 0.08855291576673865, 0.08855291576673865]",0.0041262343028765,3.3133367029616774
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2934472934472934, 0.19515669515669515, 0.13746438746438747, 0.09829059829059829, 0.06766381766381767, 0.07051282051282051, 0.05270655270655271, 0.039886039886039885, 0.04487179487179487]",0.0081194895826334,2.844399699499446
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13603988603988604, 0.10113960113960115, 0.09971509971509972, 0.10968660968660969, 0.0933048433048433, 0.08475783475783476, 0.10541310541310542, 0.09615384615384616, 0.08404558404558404, 0.08974358974358974]",0.008860826219773,3.3077076849060654
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.27087719298245616, 0.17403508771929824, 0.12982456140350876, 0.10666666666666667, 0.08280701754385965, 0.07087719298245614, 0.06736842105263158, 0.05403508771929825, 0.04350877192982456]",0.0076572650330574,2.9309146052519437
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11859649122807017, 0.1256140350877193, 0.10035087719298245, 0.09333333333333334, 0.10526315789473684, 0.08771929824561403, 0.08701754385964912, 0.1031578947368421, 0.09754385964912281, 0.08140350877192983]",0.007891719768964,3.309488354941301
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2794943820224719, 0.1720505617977528, 0.13202247191011235, 0.10603932584269662, 0.0723314606741573, 0.0625, 0.060393258426966294, 0.06460674157303371, 0.05056179775280899]",0.0081939746452263,2.9215019615795734
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12289325842696629, 0.11446629213483146, 0.08918539325842696, 0.0976123595505618, 0.10393258426966293, 0.10463483146067416, 0.09339887640449439, 0.09269662921348315, 0.09058988764044944, 0.09058988764044944]",0.0052706612854958,3.313749705350473
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3037249283667622, 0.18696275071633237, 0.1296561604584527, 0.09025787965616046, 0.07521489971346705, 0.06375358166189111, 0.05873925501432665, 0.04297994269340974, 0.04871060171919771]",0.0048853927574994,2.851418941257106
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1174785100286533, 0.11604584527220631, 0.10315186246418338, 0.09813753581661891, 0.1167621776504298, 0.11103151862464183, 0.07951289398280802, 0.09312320916905444, 0.07808022922636103, 0.08667621776504297]",0.0074828171353242,3.3065113660917413
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.294826364280652, 0.18355776045357902, 0.13111268603827073, 0.08291991495393337, 0.09284195605953224, 0.06449326718639263, 0.05386250885896527, 0.04677533664068037, 0.04961020552799433]",0.0069230835126878,2.872647877707617
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12331679659815734, 0.11197732104890148, 0.10772501771793054, 0.1041814316087881, 0.09992912827781715, 0.0963855421686747, 0.09425939050318922, 0.07866761162296244, 0.09496810772501772, 0.0885896527285613]",0.0031025075076909,3.3116945174499013
BETAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.33782824698367636, 0.1660752306600426, 0.12987934705464868, 0.0908445706174592, 0.07806955287437899, 0.06103619588360539, 0.053229240596167494, 0.0411639460610362, 0.04187366926898509]",0.0092753026146764,2.795743158955407
