symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2835408022130014, 0.1507607192254495, 0.16459197786998617, 0.08575380359612725, 0.12309820193637622, 0.0677731673582296, 0.04426002766251729, 0.03319502074688797, 0.04702627939142462]",0.0190367474908452,2.8641825544968897
PUNDIXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1839557399723375, 0.11756569847856155, 0.1037344398340249, 0.08437067773167359, 0.1078838174273859, 0.11065006915629322, 0.07053941908713693, 0.07745504840940526, 0.059474412171507604, 0.08437067773167359]",0.0179001029920478,3.2492865206946417
PUNDIXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3262642740619902, 0.16476345840130505, 0.13213703099510604, 0.10766721044045677, 0.09461663947797716, 0.06525285481239804, 0.040783034257748776, 0.03099510603588907, 0.037520391517128875]",0.0130278141439039,2.787969309651321
PUNDIXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.18760195758564438, 0.09951060358890701, 0.07830342577487764, 0.08482871125611746, 0.09624796084828711, 0.10114192495921696, 0.0734094616639478, 0.07504078303425775, 0.08972267536704731, 0.11419249592169657]",0.0207470287595696,3.2597671711496923
PUNDIXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2980332829046899, 0.24357034795763993, 0.11800302571860817, 0.0907715582450832, 0.07715582450832073, 0.05446293494704992, 0.04084720121028744, 0.03328290468986384, 0.04387291981845688]",0.0149953530893241,2.758402779001293
PUNDIXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12405446293494705, 0.1043872919818457, 0.10136157337367625, 0.06354009077155824, 0.09682299546142209, 0.07261724659606657, 0.1059001512859304, 0.06656580937972768, 0.11951588502269289, 0.14523449319213314]",0.0218167164838465,3.2759030711449357
PUNDIXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.26247987117552335, 0.2576489533011272, 0.12238325281803543, 0.08373590982286634, 0.10466988727858294, 0.05475040257648953, 0.03542673107890499, 0.0322061191626409, 0.04669887278582931]",0.0239972706003462,2.7881568793114293
PUNDIXUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12560386473429952, 0.09178743961352658, 0.09178743961352658, 0.09500805152979067, 0.11272141706924316, 0.08051529790660225, 0.09178743961352658, 0.0644122383252818, 0.09178743961352658, 0.15458937198067632]",0.0184294433793463,3.282455286315853
PUNDIXUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3122448979591837, 0.2857142857142857, 0.10612244897959183, 0.07142857142857142, 0.06938775510204082, 0.05102040816326531, 0.03877551020408163, 0.04081632653061224, 0.024489795918367346]",0.0268528731008459,2.6434407772691206
PUNDIXUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12857142857142856, 0.10408163265306122, 0.06326530612244897, 0.08571428571428572, 0.1326530612244898, 0.08775510204081632, 0.1, 0.12857142857142856, 0.08571428571428572, 0.0836734693877551]",0.0172163444900494,3.286577900661814
PUNDIXUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30398671096345514, 0.2292358803986711, 0.11295681063122924, 0.10465116279069768, 0.07807308970099668, 0.046511627906976744, 0.03488372093023256, 0.04983388704318937, 0.03986710963455149]",0.0141872192055789,2.768467431847304
PUNDIXUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.19102990033222592, 0.10465116279069768, 0.10963455149501661, 0.10132890365448505, 0.08970099667774087, 0.07807308970099668, 0.0681063122923588, 0.08637873754152824, 0.0681063122923588, 0.10299003322259136]",0.0180312730779505,3.2514986092849942
PUNDIXUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2991014120667522, 0.1514762516046213, 0.14890885750962773, 0.06675224646983312, 0.08857509627727857, 0.05006418485237484, 0.04878048780487805, 0.07060333761232349, 0.07573812580231065]",0.018398982563902,2.893609484650036
PUNDIXUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13607188703465983, 0.12323491655969192, 0.11424903722721438, 0.11296534017971759, 0.08985879332477535, 0.08729139922978177, 0.08985879332477535, 0.08857509627727857, 0.08857509627727857, 0.0693196405648267]",0.0081611584917591,3.294987063917183
PUNDIXUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2955801104972376, 0.19060773480662985, 0.11878453038674033, 0.10359116022099447, 0.09668508287292818, 0.055248618784530384, 0.05110497237569061, 0.052486187845303865, 0.03591160220994475]",0.008896694486025,2.850978665385357
PUNDIXUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.15469613259668508, 0.11602209944751381, 0.11464088397790055, 0.10497237569060773, 0.10082872928176796, 0.08839779005524862, 0.06629834254143646, 0.09392265193370165, 0.062154696132596686, 0.09806629834254144]",0.0121542392869876,3.277473677877512
PUNDIXUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.2465986394557823, 0.21598639455782312, 0.12244897959183673, 0.09863945578231292, 0.07312925170068027, 0.05952380952380952, 0.07993197278911565, 0.0663265306122449, 0.03741496598639456]",0.0174974693894868,2.922792380017934
PUNDIXUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12074829931972789, 0.10884353741496598, 0.10204081632653061, 0.11054421768707483, 0.09523809523809523, 0.06462585034013606, 0.08673469387755102, 0.11394557823129252, 0.08163265306122448, 0.11564625850340136]",0.0123052367172721,3.300216814810632
PUNDIXUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2739938080495356, 0.24303405572755418, 0.0913312693498452, 0.10990712074303406, 0.07739938080495357, 0.04953560371517028, 0.05108359133126935, 0.05572755417956656, 0.047987616099071206]",0.0192766803727626,2.8352590444163113
PUNDIXUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.15944272445820434, 0.09907120743034056, 0.09287925696594428, 0.08513931888544891, 0.10526315789473684, 0.07275541795665634, 0.10371517027863777, 0.1021671826625387, 0.06656346749226007, 0.1130030959752322]",0.0189759566589115,3.2817440878164157
PUNDIXUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2691358024691358, 0.2419753086419753, 0.09259259259259259, 0.09753086419753086, 0.07901234567901234, 0.05925925925925926, 0.06296296296296296, 0.04567901234567901, 0.05185185185185185]",0.0172378395671603,2.8572023053012785
PUNDIXUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1382716049382716, 0.11604938271604938, 0.08518518518518518, 0.08271604938271605, 0.11975308641975309, 0.08765432098765433, 0.08024691358024691, 0.10740740740740741, 0.08888888888888889, 0.09382716049382717]",0.0134801123372047,3.298368294198227
PUNDIXUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2923076923076923, 0.20923076923076922, 0.07538461538461538, 0.11076923076923077, 0.08153846153846153, 0.07076923076923076, 0.07384615384615385, 0.03538461538461538, 0.05076923076923077]",0.0164542959206087,2.8554164317748234
PUNDIXUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12615384615384614, 0.10307692307692308, 0.06923076923076923, 0.14153846153846153, 0.12923076923076923, 0.07384615384615385, 0.07076923076923076, 0.09692307692307692, 0.09384615384615384, 0.09538461538461539]",0.0191680994150692,3.2801900202636554
PUNDIXUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.28620689655172415, 0.18448275862068966, 0.13448275862068965, 0.09482758620689655, 0.07931034482758621, 0.06379310344827586, 0.05862068965517241, 0.04482758620689655, 0.05344827586206897]",0.0058631440747197,2.887790900589606
PUNDIXUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12586206896551724, 0.14482758620689656, 0.09137931034482759, 0.09310344827586207, 0.1396551724137931, 0.08448275862068966, 0.07586206896551724, 0.07241379310344828, 0.0706896551724138, 0.10172413793103448]",0.0186388078375064,3.2743365155423954
PUNDIXUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.31805157593123207, 0.2163323782234957, 0.10458452722063037, 0.06876790830945559, 0.09169054441260745, 0.06160458452722063, 0.05157593123209169, 0.04154727793696275, 0.045845272206303724]",0.0155243954323725,2.7885976041989355
PUNDIXUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.14183381088825214, 0.11174785100286533, 0.08452722063037249, 0.08739255014326648, 0.12320916905444126, 0.1346704871060172, 0.07879656160458452, 0.0830945558739255, 0.05300859598853868, 0.1017191977077364]",0.0199541212063944,3.2703952335173048
PUNDIXUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.30289855072463767, 0.22318840579710145, 0.0927536231884058, 0.07536231884057971, 0.0927536231884058, 0.0536231884057971, 0.05507246376811594, 0.050724637681159424, 0.0536231884057971]",0.0156452837306621,2.823507984454331
PUNDIXUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.15797101449275364, 0.13333333333333333, 0.11739130434782609, 0.08405797101449275, 0.07971014492753623, 0.08260869565217391, 0.08695652173913043, 0.09565217391304348, 0.06521739130434782, 0.09710144927536232]",0.0167418126050155,3.2731411501149434
PUNDIXUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32150101419878296, 0.17342799188640973, 0.1257606490872211, 0.09127789046653144, 0.07809330628803246, 0.07505070993914807, 0.04462474645030426, 0.04259634888438134, 0.04766734279918864]",0.0069570452357269,2.8272050073181028
PUNDIXUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13184584178498987, 0.11156186612576065, 0.10547667342799188, 0.10344827586206896, 0.10547667342799188, 0.0973630831643002, 0.09026369168356999, 0.08417849898580122, 0.08316430020283976, 0.0872210953346856]",0.0040489269974985,3.307777292822182
PUNDIXUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2869897959183674, 0.1951530612244898, 0.13010204081632654, 0.09566326530612244, 0.08035714285714286, 0.07270408163265306, 0.05612244897959184, 0.044642857142857144, 0.03826530612244898]",0.0069240655974206,2.864429390934917
PUNDIXUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.15051020408163265, 0.13137755102040816, 0.11607142857142858, 0.09948979591836735, 0.11607142857142858, 0.09693877551020408, 0.07397959183673469, 0.07270408163265306, 0.05229591836734694, 0.09056122448979592]",0.0154313902214716,3.264055215374567
PUNDIXUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.27175843694493784, 0.19538188277087035, 0.1438721136767318, 0.0674955595026643, 0.0994671403197158, 0.055062166962699825, 0.04085257548845471, 0.0586145648312611, 0.0674955595026643]",0.0194911125292402,2.8883247855075576
PUNDIXUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.17406749555950266, 0.13321492007104796, 0.08880994671403197, 0.08880994671403197, 0.14564831261101244, 0.10657193605683836, 0.056838365896980464, 0.06216696269982238, 0.0497335701598579, 0.0941385435168739]",0.0276178091366487,3.216508140311696
PUNDIXUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.22477064220183487, 0.22477064220183487, 0.16972477064220184, 0.08027522935779817, 0.10091743119266056, 0.05963302752293578, 0.0481651376146789, 0.0389908256880734, 0.052752293577981654]",0.027154756742755,2.8881350881786982
PUNDIXUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.21100917431192662, 0.10779816513761468, 0.0963302752293578, 0.12155963302752294, 0.13302752293577982, 0.07568807339449542, 0.06651376146788991, 0.052752293577981654, 0.05963302752293578, 0.07568807339449542]",0.0282558598359619,3.1922251322324584
PUNDIXUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.30626780626780625, 0.1752136752136752, 0.10256410256410256, 0.09686609686609686, 0.07834757834757834, 0.0584045584045584, 0.06695156695156695, 0.05128205128205128, 0.0641025641025641]",0.0072604517676142,2.888484482446818
PUNDIXUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1467236467236467, 0.10113960113960115, 0.10541310541310542, 0.08831908831908832, 0.12108262108262108, 0.0698005698005698, 0.09259259259259259, 0.07264957264957266, 0.07692307692307693, 0.12535612535612536]",0.0176355140480481,3.281734855827513
PUNDIXUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2984054669703872, 0.19134396355353075, 0.12984054669703873, 0.10364464692482915, 0.06947608200455581, 0.05239179954441914, 0.05011389521640091, 0.05239179954441914, 0.05239179954441914]",0.0077250521298095,2.850894389159788
PUNDIXUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12984054669703873, 0.12414578587699317, 0.08314350797266515, 0.12186788154897495, 0.12414578587699317, 0.09453302961275627, 0.0774487471526196, 0.08314350797266515, 0.07403189066059225, 0.08769931662870159]",0.0128989660136066,3.289993741101725
PUNDIXUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2890716803760282, 0.1927144535840188, 0.1492361927144536, 0.08930669800235018, 0.07755581668625147, 0.07520564042303172, 0.045828437132784956, 0.03407755581668625, 0.04700352526439483]",0.0112056746956954,2.840275234282818
PUNDIXUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13396004700352526, 0.15276145710928318, 0.1128084606345476, 0.1128084606345476, 0.0846063454759107, 0.11045828437132785, 0.07050528789659224, 0.06698002350176263, 0.0881316098707403, 0.06698002350176263]",0.0159921198003766,3.266434441842286
PUNDIXUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3119266055045872, 0.1782437745740498, 0.1310615989515072, 0.08781127129750983, 0.07339449541284404, 0.06815203145478375, 0.047182175622542594, 0.05242463958060288, 0.04980340760157274]",0.0057100586001047,2.8471964170149806
PUNDIXUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.15727391874180865, 0.13368283093053734, 0.09698558322411534, 0.09698558322411534, 0.12319790301441677, 0.07470511140235911, 0.09305373525557012, 0.07077326343381389, 0.07077326343381389, 0.08256880733944955]",0.0160554156829492,3.269185422153968
PUNDIXUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.31645569620253167, 0.1940928270042194, 0.1350210970464135, 0.06962025316455696, 0.08860759493670886, 0.05063291139240506, 0.052742616033755275, 0.04008438818565401, 0.052742616033755275]",0.0133158007305258,2.8035631360530346
PUNDIXUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.14556962025316456, 0.14978902953586498, 0.08227848101265822, 0.10337552742616034, 0.1518987341772152, 0.08016877637130802, 0.06118143459915612, 0.08016877637130802, 0.07805907172995781, 0.06751054852320675]",0.0226759619388456,3.243004817648621
PUNDIXUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3196078431372549, 0.16470588235294117, 0.1568627450980392, 0.07058823529411765, 0.08627450980392157, 0.08235294117647059, 0.041176470588235294, 0.03333333333333333, 0.045098039215686274]",0.0162225047255926,2.7999834712869682
PUNDIXUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.17058823529411765, 0.16470588235294117, 0.11764705882352941, 0.09019607843137255, 0.1, 0.06666666666666667, 0.06470588235294118, 0.07450980392156863, 0.06274509803921569, 0.08823529411764706]",0.0227576495041194,3.2271473521628438
PUNDIXUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2892057026476578, 0.21792260692464357, 0.11608961303462322, 0.06517311608961303, 0.109979633401222, 0.05295315682281059, 0.04480651731160896, 0.05702647657841141, 0.04684317718940937]",0.0176865279960719,2.832030323220155
PUNDIXUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.14663951120162932, 0.09368635437881874, 0.11608961303462322, 0.06517311608961303, 0.07331975560081466, 0.10590631364562118, 0.06313645621181263, 0.09572301425661914, 0.1120162932790224, 0.12830957230142567]",0.0233173838816144,3.272527223764159
PUNDIXUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.27941176470588236, 0.24509803921568626, 0.12745098039215685, 0.08169934640522876, 0.08006535947712418, 0.06209150326797386, 0.05718954248366013, 0.0392156862745098, 0.027777777777777776]",0.0160895860829691,2.788723352555395
PUNDIXUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12418300653594772, 0.10457516339869281, 0.08986928104575163, 0.08333333333333333, 0.12254901960784313, 0.11274509803921569, 0.08986928104575163, 0.11437908496732026, 0.08169934640522876, 0.07679738562091504]",0.0133679026427881,3.3014341858975724
PUNDIXUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.28554778554778554, 0.2529137529137529, 0.10839160839160839, 0.09090909090909091, 0.07459207459207459, 0.054778554778554776, 0.045454545454545456, 0.04195804195804196, 0.045454545454545456]",0.0170716653017937,2.7861154177414904
PUNDIXUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.1456876456876457, 0.10256410256410256, 0.10722610722610723, 0.10839160839160839, 0.10955710955710955, 0.09207459207459208, 0.06526806526806526, 0.08391608391608392, 0.08275058275058275, 0.10256410256410256]",0.0113772166094708,3.292501643745687
PUNDIXUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3077720207253886, 0.19378238341968912, 0.12642487046632125, 0.09740932642487046, 0.06839378238341969, 0.06217616580310881, 0.046632124352331605, 0.05181347150259067, 0.04559585492227979]",0.0060176768345466,2.8309778909378602
PUNDIXUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.12953367875647667, 0.13471502590673576, 0.08911917098445596, 0.08082901554404145, 0.09637305699481866, 0.09326424870466321, 0.08704663212435233, 0.0849740932642487, 0.08393782383419689, 0.12020725388601036]",0.0131778468974186,3.2964710234348575
PUNDIXUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.34127979924717694, 0.19698870765370138, 0.11794228356336262, 0.08406524466750313, 0.060225846925972396, 0.06398996235884567, 0.05771643663739021, 0.0451693851944793, 0.03262233375156838]",0.0135882782624924,2.7533805145026142
PUNDIXUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12923462986198245, 0.11668757841907151, 0.10414052697616061, 0.11041405269761606, 0.09284818067754078, 0.10037641154328733, 0.06649937264742785, 0.06900878293601004, 0.08281053952321205, 0.12797992471769135]",0.0130238154288474,3.2887052480973944
PUNDIXUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.29711751662971175, 0.19068736141906872, 0.12749445676274945, 0.09866962305986696, 0.06762749445676275, 0.0598669623059867, 0.058758314855875834, 0.05543237250554324, 0.04434589800443459]",0.0053239223346663,2.8615626785211234
PUNDIXUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.14523281596452328, 0.10753880266075388, 0.09977827050997783, 0.07982261640798226, 0.1197339246119734, 0.08980044345898004, 0.08314855875831485, 0.0975609756097561, 0.08536585365853659, 0.09201773835920177]",0.0118417284707397,3.2977050658308142
