symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11137071651090343, 0.11370716510903427, 0.11214953271028037, 0.10202492211838006, 0.09968847352024922, 0.10046728971962617, 0.0911214953271028, 0.09735202492211838, 0.08255451713395638, 0.0895638629283489]",0.0037369268290494,3.314888561942543
CHRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3320754716981132, 0.1660377358490566, 0.11320754716981132, 0.07698113207547169, 0.07773584905660377, 0.0709433962264151, 0.04981132075471698, 0.06641509433962264, 0.04679245283018868]",0.0114088037314863,2.838215382978644
CHRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.14264150943396225, 0.10490566037735849, 0.09660377358490566, 0.10641509433962264, 0.1079245283018868, 0.08830188679245284, 0.08830188679245284, 0.09207547169811321, 0.07773584905660377, 0.09509433962264151]",0.0088969141947022,3.302797705953064
CHRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3170212765957447, 0.17659574468085107, 0.1226950354609929, 0.08723404255319149, 0.07446808510638298, 0.0673758865248227, 0.06950354609929078, 0.04964539007092199, 0.03546099290780142]",0.0063192139050548,2.840044509246204
CHRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1453900709219858, 0.1198581560283688, 0.09007092198581561, 0.09574468085106383, 0.10638297872340426, 0.09290780141843971, 0.09078014184397164, 0.09078014184397164, 0.07446808510638298, 0.09361702127659574]",0.0093602906390027,3.297981485698724
CHRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3362962962962963, 0.16074074074074074, 0.11703703703703704, 0.08962962962962963, 0.07111111111111111, 0.08444444444444445, 0.04888888888888889, 0.04518518518518518, 0.04666666666666667]",0.0119273625671417,2.820174116437278
CHRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12, 0.11185185185185186, 0.10444444444444445, 0.09111111111111111, 0.10962962962962963, 0.0962962962962963, 0.09185185185185185, 0.0962962962962963, 0.07925925925925927, 0.09925925925925926]",0.0059696745986858,3.3128260386011035
CHRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.30149253731343284, 0.16940298507462687, 0.1328358208955224, 0.09179104477611941, 0.0708955223880597, 0.06567164179104477, 0.06865671641791045, 0.050746268656716415, 0.048507462686567165]",0.0048387483339532,2.8825776385121884
CHRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11343283582089553, 0.10820895522388059, 0.11716417910447761, 0.10074626865671642, 0.09776119402985074, 0.09477611940298507, 0.09328358208955224, 0.09477611940298507, 0.08432835820895522, 0.0955223880597015]",0.004658369246872,3.3154016545610663
CHRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33047210300429186, 0.15736766809728184, 0.11158798283261803, 0.09227467811158799, 0.08297567954220315, 0.07582260371959942, 0.05078683834048641, 0.045064377682403435, 0.0536480686695279]",0.0111117628961617,2.8444092303019244
CHRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11802575107296137, 0.11874105865522175, 0.10586552217453506, 0.10872675250357654, 0.09656652360515021, 0.09728183118741059, 0.0944206008583691, 0.07796852646638054, 0.10157367668097282, 0.08082975679542204]",0.0049804462165629,3.309531140367462
CHRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3438202247191011, 0.16254681647940075, 0.11685393258426967, 0.08164794007490636, 0.08164794007490636, 0.056179775280898875, 0.058426966292134834, 0.04794007490636704, 0.05093632958801498]",0.0113046180942643,2.80940110367249
CHRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1198501872659176, 0.10861423220973783, 0.10337078651685393, 0.09438202247191012, 0.10711610486891386, 0.10262172284644194, 0.09812734082397004, 0.08764044943820225, 0.09213483146067415, 0.08614232209737828]",0.0046771322553846,3.3149291347671137
CHRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.30062305295950154, 0.1557632398753894, 0.13317757009345793, 0.08878504672897196, 0.08489096573208722, 0.08489096573208722, 0.0630841121495327, 0.042834890965732085, 0.045950155763239874]",0.0082616799212233,2.8911454893092796
CHRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.14563862928348908, 0.10669781931464174, 0.12227414330218069, 0.09579439252336448, 0.10202492211838006, 0.09813084112149532, 0.08489096573208722, 0.08411214953271028, 0.07710280373831775, 0.08333333333333333]",0.0085164660306508,3.2950406247961106
CHRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3020504731861199, 0.20110410094637224, 0.11041009463722397, 0.08280757097791798, 0.08123028391167192, 0.0638801261829653, 0.055993690851735015, 0.044952681388012616, 0.057570977917981075]",0.0088657432520406,2.854508805669774
CHRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.1443217665615142, 0.10962145110410094, 0.09305993690851735, 0.10331230283911672, 0.09227129337539432, 0.08990536277602523, 0.10883280757097792, 0.08911671924290221, 0.07886435331230283, 0.09069400630914827]",0.0091594448008062,3.3016419647048103
CHRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.2943116240725474, 0.17147568013190437, 0.11871393239901072, 0.11541632316570487, 0.08408903544929926, 0.0585325638911789, 0.06265457543281121, 0.04781533388293487, 0.04699093157460841]",0.0065133708951956,2.8875283956117297
CHRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1442704039571311, 0.1079967023907667, 0.10634789777411377, 0.0898598516075845, 0.0898598516075845, 0.10387469084913438, 0.10634789777411377, 0.07914262159934048, 0.08491343775762572, 0.08738664468260511]",0.0094302090046105,3.3005353393361534
CHRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.33033303330333036, 0.162016201620162, 0.12871287128712872, 0.09360936093609361, 0.0891089108910891, 0.0639063906390639, 0.0405040504050405, 0.0405040504050405, 0.05130513051305131]",0.0107894393586707,2.8128480929925495
CHRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1476147614761476, 0.10621062106210621, 0.11701170117011701, 0.10891089108910891, 0.09000900090009001, 0.09540954095409541, 0.06570657065706571, 0.10261026102610261, 0.06570657065706571, 0.10081008100810081]",0.0137556053217865,3.284597681381104
CHRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3049257232212666, 0.18451915559030493, 0.12900703674745895, 0.09929632525410477, 0.08991399530883502, 0.054730258014073496, 0.053166536356528536, 0.04534792806880375, 0.039093041438623924]",0.0065579968307392,2.8365526598759474
CHRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11102423768569195, 0.11493354182955434, 0.10086004691164972, 0.09929632525410477, 0.10007818608287725, 0.10789679437060204, 0.09929632525410477, 0.0906958561376075, 0.08835027365129007, 0.0875684128225176]",0.0043759468333208,3.316268651662017
CHRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.33358895705521474, 0.17024539877300612, 0.10736196319018405, 0.08205521472392638, 0.09049079754601227, 0.06288343558282208, 0.0598159509202454, 0.054447852760736194, 0.039110429447852764]",0.0108861882545632,2.824054604064547
CHRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.13266871165644173, 0.1165644171779141, 0.10276073619631902, 0.10889570552147239, 0.09585889570552147, 0.10276073619631902, 0.08128834355828221, 0.0843558282208589, 0.08819018404907976, 0.08665644171779141]",0.0057185245289491,3.3053267659621985
CHRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.34089191232048377, 0.20256991685563114, 0.12320483749055178, 0.09297052154195011, 0.07331821617535904, 0.044595616024187455, 0.045351473922902494, 0.034013605442176874, 0.04308390022675737]",0.0147423498792116,2.7269423712896455
CHRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1307634164777022, 0.12471655328798185, 0.10355253212396069, 0.09145880574452003, 0.10279667422524566, 0.08465608465608465, 0.07482993197278912, 0.07936507936507936, 0.08314436885865457, 0.12471655328798185]",0.0128236541898405,3.2945707309580987
CHRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3063133281371785, 0.17381137957911147, 0.12860483242400625, 0.08261886204208885, 0.07638347622759158, 0.07482462977396727, 0.05378020265003897, 0.05300077942322681, 0.05066250974279034]",0.0052401210200485,2.8720580295509404
CHRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1348402182385035, 0.11457521434138737, 0.11301636788776305, 0.10989867498051442, 0.09197194076383476, 0.08573655494933749, 0.09353078721745908, 0.08339828526890102, 0.07716289945440374, 0.09586905689789556]",0.0073275600963779,3.302073223065164
CHRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3078541374474053, 0.18863955119214587, 0.12552594670406733, 0.09957924263674614, 0.07573632538569425, 0.05820476858345021, 0.06311360448807854, 0.037868162692847124, 0.043478260869565216]",0.0061667847010528,2.8322369841439903
CHRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1423562412342216, 0.11430575035063113, 0.10518934081346423, 0.09817671809256662, 0.11290322580645161, 0.08976157082748948, 0.09957924263674614, 0.0785413744740533, 0.0820476858345021, 0.07713884992987377]",0.0083784299945995,3.296779299704425
CHRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.31549687282835304, 0.16886726893676163, 0.12369701181375956, 0.09381514940931203, 0.0729673384294649, 0.06393328700486449, 0.05350938151494093, 0.05489923558026407, 0.05281445448227936]",0.0056156787153019,2.8608437044028694
CHRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.13342599027102153, 0.09728978457261987, 0.12091730368311328, 0.10076441973592773, 0.08686587908269632, 0.11188325225851285, 0.09520500347463516, 0.09381514940931203, 0.08130646282140375, 0.07852675469075747]",0.0092683941278487,3.3026052494217124
CHRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3225563909774436, 0.1518796992481203, 0.12481203007518797, 0.1037593984962406, 0.07067669172932331, 0.06466165413533835, 0.06466165413533835, 0.05413533834586466, 0.04285714285714286]",0.0084507341906181,2.856997314433786
CHRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12631578947368421, 0.11203007518796992, 0.11353383458646617, 0.09398496240601503, 0.10075187969924812, 0.09022556390977443, 0.0924812030075188, 0.08270676691729323, 0.09398496240601503, 0.09398496240601503]",0.0054390106129812,3.310823060763841
CHRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3195050946142649, 0.17685589519650655, 0.12299854439592431, 0.0975254730713246, 0.08005822416302766, 0.06477438136826782, 0.05458515283842795, 0.03857350800582242, 0.04512372634643377]",0.0046071496155066,2.826567252819551
CHRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.13537117903930132, 0.11499272197962154, 0.1091703056768559, 0.09461426491994178, 0.10262008733624454, 0.08733624454148471, 0.09534206695778748, 0.0858806404657933, 0.0851528384279476, 0.08951965065502183]",0.0051889701053158,3.3060386484385536
CHRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31710709318497915, 0.18011126564673158, 0.13143254520166897, 0.08553546592489569, 0.07301808066759388, 0.05702364394993046, 0.05146036161335188, 0.056328233657858134, 0.04798331015299027]",0.0075538763351576,2.834649820073536
CHRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11821974965229486, 0.12169680111265646, 0.10083449235048679, 0.11821974965229486, 0.10361613351877608, 0.10570236439499305, 0.08344923504867872, 0.08414464534075104, 0.08484005563282336, 0.07927677329624479]",0.0068059893940605,3.304805184025787
CHRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.12352532963219987, 0.10687022900763359, 0.06662040249826509, 0.0659264399722415, 0.05412907702984039, 0.06939625260235947, 0.04371963913948647]",0.0062675435899011,2.884910105358799
CHRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.12005551700208189, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.07633587786259542]",0.0047817959173007,3.3101181786111735
CHRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.23941707147814018, 0.15267175572519084, 0.1297709923664122, 0.12283136710617627, 0.09784871616932686, 0.08882720333102012, 0.06384455239417071, 0.06037473976405274, 0.04441360166551006]",0.0191947369803325,2.9974894304120645
CHRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.08605135322692574, 0.11172796668979876, 0.0922970159611381, 0.09923664122137404, 0.0798056904927134, 0.09507286606523248]",0.0080774354322391,3.3118931117363726
CHRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.12283136710617627, 0.09646079111727966, 0.062456627342123525, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226, 0.05968077723802915]",0.0076384806925797,2.84065398504085
CHRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.10687022900763359, 0.10062456627342123, 0.09090909090909091, 0.10687022900763359, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.08049965301873699]",0.0063610024605232,3.307458886356486
CHRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32061068702290074, 0.20541290770298404, 0.12630117973629423, 0.08674531575294935, 0.054823039555863984, 0.06176266481609993, 0.047883414295628035, 0.054823039555863984, 0.041637751561415685]",0.0119856222761554,2.786479068279184
CHRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.12213740458015267, 0.10756419153365718, 0.08188757807078417, 0.09923664122137404, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169, 0.08605135322692574]",0.0059063067007692,3.3089954244757376
CHRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.2824427480916031, 0.22623178348369188, 0.13532269257460097, 0.0936849410131853, 0.08119361554476058, 0.06037473976405274, 0.04580152671755725, 0.04510756419153366, 0.029840388619014575]",0.0138970777536549,2.805968329983543
CHRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08119361554476058, 0.08327550312283137]",0.0042023780610866,3.3125624729385392
CHRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.37751561415683554, 0.13601665510062458, 0.0784177654406662, 0.07217210270645386, 0.062456627342123525, 0.07494795281054822, 0.07078417765440666, 0.07286606523247745, 0.054823039555863984]",0.0284573564732876,2.7892006709924386
CHRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.13462873004857737, 0.12352532963219987, 0.09715475364330327, 0.10964607911172797, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.07356002775850104, 0.08188757807078417]",0.0074028352321915,3.3008058348655127
CHRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.27966689798750866, 0.12421929215822346, 0.11450381679389313, 0.10062456627342123, 0.1040943789035392, 0.08396946564885496, 0.06662040249826509, 0.06939625260235947, 0.05690492713393477]",0.0185933298640749,2.981877614109659
CHRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10617626648161, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.10131852879944483, 0.07633587786259542, 0.0798056904927134, 0.08813324080499653]",0.0072283774562067,3.3020813807427687
CHRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.22970159611380986, 0.1873698820263706, 0.157529493407356, 0.12074947952810548, 0.09715475364330327, 0.06939625260235947, 0.04718945176960444, 0.048577376821651634, 0.04233171408743928]",0.0195848481904931,2.9353293453087486
CHRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.09507286606523248, 0.08258154059680778, 0.10964607911172797]",0.006815939820422,3.3155301240008406
CHRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.263705759888966, 0.21790423317140875, 0.13671061762664816, 0.11034004163775156, 0.08605135322692574, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685, 0.03469812630117974]",0.0164188868762381,2.8500315375726513
CHRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.11866759195003469, 0.12421929215822346, 0.09507286606523248, 0.08535739070090215, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.08119361554476058]",0.0092866989080162,3.3102024843852376
CHRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.26925746009715473, 0.1568355308813324, 0.12907702984038863, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",0.0113396141647056,2.9557879772232734
CHRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1311589174184594, 0.12630117973629423, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.09646079111727966, 0.07286606523247745]",0.0084822221896436,3.2991444522368454
CHRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.13324080499653018, 0.10270645385149202, 0.08605135322692574, 0.06315058986814712, 0.05065926439972242, 0.04996530187369882, 0.041637751561415685]",0.0057781281438763,2.8706385451152676
CHRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.09993060374739764, 0.11242192921582235, 0.12005551700208189, 0.0936849410131853, 0.08188757807078417, 0.10270645385149202, 0.07286606523247745, 0.07147814018043026]",0.0104735519297712,3.29503556675826
CHRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.32199861207494795, 0.19222761970853575, 0.16377515614156835, 0.0784177654406662, 0.06731436502428868, 0.049271339347675226, 0.04233171408743928, 0.04441360166551006, 0.040249826509368494]",0.0168758659104643,2.7545095746349495
CHRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.09784871616932686, 0.10687022900763359, 0.08327550312283137, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889, 0.0936849410131853, 0.08952116585704371]",0.0067881878969985,3.3083401431933863
