symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.33530405405405406, 0.1858108108108108, 0.13429054054054054, 0.08277027027027027, 0.08277027027027027, 0.0464527027027027, 0.03969594594594594, 0.0464527027027027, 0.0464527027027027]",0.0128065889871368,2.765686660951255
LOKAUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.14611486486486486, 0.10219594594594594, 0.10641891891891891, 0.09037162162162163, 0.08952702702702703, 0.10810810810810811, 0.08952702702702703, 0.09121621621621621, 0.08614864864864864, 0.09037162162162163]",0.0088209930168623,3.3026808047975647
LOKAUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.29246935201401053, 0.18476357267950963, 0.12697022767075306, 0.10770577933450087, 0.08581436077057793, 0.0595446584938704, 0.04816112084063047, 0.043782837127845885, 0.050788091068301226]",0.0073696191651789,2.8662394098893347
LOKAUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12784588441331, 0.11208406304728546, 0.11471103327495621, 0.0989492119089317, 0.10157618213660245, 0.09544658493870403, 0.09194395796847636, 0.08056042031523643, 0.08669001751313485, 0.09019264448336252]",0.004103884476114,3.3086514472838338
LOKAUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3263525305410122, 0.17452006980802792, 0.12390924956369982, 0.08115183246073299, 0.07417102966841187, 0.07417102966841187, 0.05235602094240838, 0.0506108202443281, 0.04275741710296684]",0.0072326166477399,2.8259086050966973
LOKAUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1143106457242583, 0.10907504363001745, 0.1082024432809773, 0.10383944153577661, 0.11343804537521815, 0.0924956369982548, 0.09424083769633508, 0.08551483420593368, 0.07940663176265271, 0.09947643979057591]",0.0056950065507642,3.3125652573668614
LOKAUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.29308666017526774, 0.19182083739045763, 0.12658227848101267, 0.10613437195715676, 0.08081791626095423, 0.06426484907497566, 0.04868549172346641, 0.033106134371957155, 0.055501460564751706]",0.0084395820831101,2.8511501646531014
LOKAUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.124634858812074, 0.09639727361246349, 0.11002921129503408, 0.10418695228821812, 0.10613437195715676, 0.09834469328140215, 0.08860759493670886, 0.08179162609542356, 0.09055501460564752, 0.09931840311587146]",0.0061925883516682,3.3124696611283473
LOKAUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3045202220459952, 0.16494845360824742, 0.13402061855670103, 0.09754163362410785, 0.07850911974623315, 0.06819984139571768, 0.057097541633624106, 0.045995241871530534, 0.04916732751784298]",0.0039703594819419,2.873613691259084
LOKAUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12133227597145123, 0.1070578905630452, 0.10864393338620143, 0.11498810467882632, 0.08881839809674862, 0.09199048374306107, 0.10547184773988898, 0.09674861221252974, 0.07216494845360824, 0.09278350515463918]",0.0077182879638326,3.3081545355776134
LOKAUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.29285218598195695, 0.17210270645385148, 0.12144344205412907, 0.10687022900763359, 0.08813324080499653, 0.0520471894517696, 0.06662040249826509, 0.061068702290076333, 0.0388619014573213]",0.0083237435822716,2.8894443289881795
LOKAUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.11658570437196392, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.09646079111727966, 0.08258154059680778, 0.09090909090909091, 0.09021512838306732]",0.0063794099419495,3.3099637536380797
LOKAUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.31228313671061764, 0.1825121443442054, 0.12491325468424705, 0.08396946564885496, 0.07633587786259542, 0.05759888965995836, 0.07217210270645386, 0.049271339347675226, 0.040943789035392086]",0.0070787071253172,2.844149001399958
LOKAUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10340041637751561, 0.0916030534351145, 0.09923664122137404, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.10825815405968078, 0.0791117279666898]",0.0062222099553185,3.312935807158613
LOKAUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3132956152758133, 0.17185289957567185, 0.128005657708628, 0.09405940594059406, 0.06930693069306931, 0.07001414427157002, 0.0594059405940594, 0.05374823196605375, 0.04031117397454031]",0.0049799107751471,2.8525119331379094
LOKAUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12871287128712872, 0.10042432814710042, 0.11173974540311174, 0.0983026874115983, 0.10466760961810467, 0.09123055162659123, 0.08274398868458274, 0.0884016973125884, 0.10254596888260255, 0.09123055162659123]",0.0075040742622033,3.3108626292472727
LOKAUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3021276595744681, 0.1652482269503546, 0.1375886524822695, 0.08794326241134752, 0.0673758865248227, 0.07588652482269503, 0.058865248226950356, 0.06170212765957447, 0.04326241134751773]",0.0075800492084433,2.8820768312143383
LOKAUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.10780141843971631, 0.11347517730496454, 0.1198581560283688, 0.11205673758865248, 0.1, 0.10425531914893617, 0.08297872340425531, 0.09007092198581561, 0.07801418439716312, 0.09148936170212765]",0.0065667854743205,3.309166293103968
LOKAUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3011963406052076, 0.18156228008444758, 0.13089373680506686, 0.09359605911330049, 0.07389162561576355, 0.06263194933145672, 0.05277973258268825, 0.04996481351161154, 0.05348346235045742]",0.0042929639903426,2.866179510691527
LOKAUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11611541168191415, 0.10907811400422238, 0.11541168191414497, 0.11259676284306826, 0.08937368050668543, 0.09078114004222379, 0.0992258972554539, 0.08374384236453201, 0.08374384236453201, 0.09992962702322308]",0.0071281643917388,3.3113198310779244
LOKAUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.32592592592592595, 0.15925925925925927, 0.12444444444444444, 0.09333333333333334, 0.07925925925925927, 0.06296296296296296, 0.06518518518518518, 0.045925925925925926, 0.0437037037037037]",0.007148262595795,2.8420713773356376
LOKAUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1385185185185185, 0.11777777777777777, 0.10148148148148148, 0.1274074074074074, 0.09111111111111111, 0.09407407407407407, 0.08592592592592592, 0.08148148148148149, 0.08444444444444445, 0.07777777777777778]",0.0091609542936613,3.2945374465066535
LOKAUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3034098816979819, 0.17466945024356298, 0.12595685455810718, 0.08629088378566457, 0.07654836464857341, 0.0709812108559499, 0.05358385525400139, 0.06402226861517049, 0.04453723034098817]",0.0045115936393186,2.8779706772478906
LOKAUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12734864300626306, 0.11412665274878218, 0.10020876826722339, 0.09951287404314545, 0.1022964509394572, 0.10925539318023661, 0.08350730688935282, 0.09116214335421016, 0.09812108559498957, 0.0744606819763396]",0.0067667031802269,3.3070985665652977
LOKAUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.30146545708304257, 0.18004187020237264, 0.11863224005582694, 0.10258199581297976, 0.07048150732728542, 0.06489881367759945, 0.061409630146545706, 0.05792044661549198, 0.04256803907885555]",0.0044985917128101,2.8735802643302795
LOKAUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.1297976273551989, 0.10118632240055828, 0.11304954640614097, 0.09839497557571528, 0.10537334263782275, 0.08792742498255408, 0.09071877180739707, 0.0928122819260293, 0.0928122819260293, 0.08792742498255408]",0.0060088280915299,3.3110689529007504
LOKAUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.2953439888811675, 0.1911049339819319, 0.1320361362056984, 0.0917303683113273, 0.07852675469075747, 0.06184850590687978, 0.05837387074357193, 0.04586518415566365, 0.045170257123002086]",0.0049984440643409,2.8593662303302887
LOKAUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.11813759555246699, 0.09798471160528145, 0.11118832522585129, 0.113273106323836, 0.09589993050729674, 0.103544127866574, 0.08408617095205004, 0.07713690062543432, 0.09867963863794302, 0.10006949270326616]",0.0088717980164253,3.3113145509654696
LOKAUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.33171408743927827, 0.16030534351145037, 0.12213740458015267, 0.10062456627342123, 0.07009021512838307, 0.07494795281054822, 0.054823039555863984, 0.04580152671755725, 0.0395558639833449]",0.009422179604577,2.821983157650902
LOKAUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.11727966689798751, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778]",0.0053363114076176,3.3112876401098092
LOKAUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3218552354181307, 0.16233309908643712, 0.10470836261419536, 0.08924806746310611, 0.08854532677442024, 0.08081517919887561, 0.05832747716092762, 0.04146170063246662, 0.05270555165144062]",0.0114091780718252,2.860480544555039
LOKAUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11595221363316936, 0.10049191848208011, 0.1061138439915671, 0.10400562192550948, 0.09557273366127898, 0.09627547434996486, 0.08995080815179199, 0.08784258608573436, 0.09768095572733661, 0.1061138439915671]",0.0062454788164699,3.3173880544912793
LOKAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3172942817294282, 0.18270571827057183, 0.10948396094839609, 0.09832635983263599, 0.0899581589958159, 0.056485355648535567, 0.05369595536959554, 0.044630404463040445, 0.04741980474198047]",0.0081631820520919,2.8340307925561805
LOKAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.10460251046025104, 0.11576011157601115, 0.10599721059972106, 0.10460251046025104, 0.11366806136680614, 0.09483960948396095, 0.10181311018131102, 0.08158995815899582, 0.09483960948396095, 0.08228730822873083]",0.0062421495600694,3.3129432177897886
LOKAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.2952167414050822, 0.18535127055306427, 0.12705530642750373, 0.10164424514200299, 0.08370702541106129, 0.05754857997010463, 0.07473841554559044, 0.04035874439461883, 0.0343796711509716]",0.0083073469737496,2.8541084450983027
LOKAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.1203288490284006, 0.10762331838565023, 0.10463378176382661, 0.10164424514200299, 0.09940209267563528, 0.09715994020926756, 0.10612855007473841, 0.09342301943198804, 0.08968609865470852, 0.07997010463378176]",0.0038146348736797,3.3139993725755295
LOKAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.2984251968503937, 0.17086614173228346, 0.14094488188976378, 0.08976377952755905, 0.08031496062992126, 0.06299212598425197, 0.05275590551181102, 0.049606299212598425, 0.05433070866141732]",0.0057140173254449,2.8774080457671514
LOKAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12440944881889764, 0.11023622047244094, 0.1078740157480315, 0.09527559055118111, 0.1188976377952756, 0.10078740157480315, 0.08582677165354331, 0.08740157480314961, 0.07795275590551182, 0.09133858267716535]",0.0067542024283333,3.3071062488355847
LOKAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2999210734017364, 0.1681136543014996, 0.13417521704814522, 0.08602999210734018, 0.08129439621152329, 0.07261247040252565, 0.055248618784530384, 0.04498816101026046, 0.05761641673243883]",0.0064164972327599,2.8852388360809407
LOKAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.122336227308603, 0.11207576953433307, 0.0962904498816101, 0.10418310970797158, 0.10812943962115233, 0.09865824782951854, 0.08997632202052092, 0.09155485398579322, 0.07576953433307025, 0.10102604577742699]",0.0059381533056831,3.3109431605280846
LOKAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3027065527065527, 0.1794871794871795, 0.1339031339031339, 0.09259259259259259, 0.08333333333333333, 0.0633903133903134, 0.05270655270655271, 0.04415954415954416, 0.04772079772079772]",0.0044782820477188,2.8559566417253635
LOKAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11396011396011396, 0.1267806267806268, 0.10327635327635327, 0.09615384615384616, 0.10256410256410256, 0.0933048433048433, 0.09188034188034189, 0.10185185185185185, 0.07905982905982906, 0.09116809116809117]",0.0065634050724481,3.3107519630175997
LOKAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2865208186309104, 0.18419195483415668, 0.1333803810868031, 0.08892025405786874, 0.07974594213126324, 0.06280875088214538, 0.061397318278052226, 0.048694424841213835, 0.05434015525758645]",0.006465571630643,2.8938899078300446
LOKAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11362032462949895, 0.11644318983768526, 0.11856033874382499, 0.08750882145377559, 0.09738884968242767, 0.10374029640084687, 0.0995059985885674, 0.08115737473535639, 0.08962597035991532, 0.09244883556810163]",0.0069987299727928,3.311158886293845
LOKAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.131852879944483, 0.08466342817487855, 0.07564191533657183, 0.06662040249826509, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006]",0.004914049950121,2.849987625751487
LOKAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11034004163775156, 0.12630117973629423, 0.12283136710617627, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.09437890353920889, 0.07425399028452463, 0.0922970159611381, 0.08743927827897294]",0.0076760354850191,3.304902260880942
LOKAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.12283136710617627, 0.10964607911172797, 0.08258154059680778, 0.07147814018043026, 0.06453851492019431, 0.047883414295628035, 0.03816793893129771]",0.0060476175878175,2.886067467011125
LOKAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.09854267869535045, 0.07356002775850104]",0.0055986341888277,3.308362793641119
LOKAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28036086051353226, 0.1839000693962526, 0.14850798056904926, 0.09784871616932686, 0.07425399028452463, 0.07147814018043026, 0.06037473976405274, 0.040943789035392086, 0.04233171408743928]",0.0087179779552831,2.8773712725678653
LOKAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.10895211658570438, 0.0936849410131853, 0.0798056904927134]",0.006002715048587,3.3133758812044185
LOKAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2866065232477446, 0.17557251908396945, 0.12491325468424705, 0.10131852879944483, 0.08535739070090215, 0.07217210270645386, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685]",0.0042416518469468,2.9010430892686707
LOKAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.09646079111727966, 0.10201249132546843, 0.11103400416377515, 0.09646079111727966, 0.08188757807078417, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294]",0.0054311181713449,3.310939781120863
LOKAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3194444444444444, 0.1701388888888889, 0.12361111111111112, 0.08888888888888889, 0.07083333333333333, 0.06527777777777778, 0.06041666666666667, 0.05277777777777778, 0.04861111111111111]",0.005626232077839,2.8521104626577642
LOKAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12083333333333333, 0.12222222222222222, 0.12152777777777778, 0.09513888888888888, 0.09375, 0.08819444444444445, 0.09513888888888888, 0.09513888888888888, 0.0798611111111111, 0.08819444444444445]",0.0063881214870556,3.3064970992978187
LOKAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30833333333333335, 0.18333333333333332, 0.11319444444444444, 0.10208333333333333, 0.07777777777777778, 0.059027777777777776, 0.05694444444444444, 0.052083333333333336, 0.04722222222222222]",0.0049142832932845,2.8569327239590194
LOKAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11388888888888889, 0.12083333333333333, 0.10138888888888889, 0.10416666666666667, 0.10972222222222222, 0.10277777777777777, 0.09930555555555555, 0.08263888888888889, 0.08472222222222223, 0.08055555555555556]",0.0056777223256788,3.309794062898146
LOKAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2900763358778626, 0.18945176960444135, 0.11242192921582235, 0.09854267869535045, 0.09437890353920889, 0.04996530187369882, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",0.0089893233190023,2.8836998495800046
LOKAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10201249132546843, 0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137]",0.0055865242407198,3.3132022848007616
LOKAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30758524704244955, 0.16214335421016005, 0.13082811412665274, 0.09812108559498957, 0.07167710508002784, 0.06819763395963814, 0.05845511482254697, 0.06263048016701461, 0.04036186499652053]",0.0059661491949495,2.874729380081043
LOKAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10786360473208072, 0.1301322199025748, 0.1022964509394572, 0.10508002783576896, 0.10438413361169102, 0.09116214335421016, 0.09672929714683368, 0.09255393180236604, 0.08629088378566457, 0.08350730688935282]",0.0053250038680999,3.3105887438738044
LOKAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2905923344947735, 0.17491289198606272, 0.12961672473867597, 0.10034843205574913, 0.08501742160278745, 0.06829268292682927, 0.05365853658536585, 0.06062717770034843, 0.036933797909407665]",0.005505140284981,2.887122190195793
LOKAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12195121951219512, 0.11358885017421602, 0.09825783972125436, 0.10801393728222997, 0.10452961672473868, 0.10662020905923345, 0.09268292682926829, 0.09268292682926829, 0.07874564459930314, 0.08292682926829269]",0.004490330648064,3.309934348983053
LOKAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2966339410939691, 0.17601683029453016, 0.12201963534361851, 0.09747545582047686, 0.07713884992987377, 0.07573632538569425, 0.056802244039270686, 0.05539971949509116, 0.042776998597475455]",0.0030227056922691,2.886797049788925
