symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29796511627906974, 0.21220930232558138, 0.125, 0.09375, 0.0872093023255814, 0.047238372093023256, 0.04578488372093023, 0.05377906976744186, 0.037063953488372096]",0.0104075356132483,2.8118576894797043
YGGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12281976744186046, 0.12427325581395349, 0.10319767441860465, 0.1002906976744186, 0.09375, 0.11337209302325581, 0.09520348837209303, 0.09593023255813954, 0.0755813953488372, 0.0755813953488372]",0.0075251008699806,3.303195836675638
YGGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2897727272727273, 0.15696022727272727, 0.13210227272727273, 0.10511363636363637, 0.08664772727272728, 0.07244318181818182, 0.05894886363636364, 0.052556818181818184, 0.045454545454545456]",0.0068202767289639,2.9114743714418734
YGGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11150568181818182, 0.12428977272727272, 0.08877840909090909, 0.10511363636363637, 0.10369318181818182, 0.10085227272727272, 0.10227272727272728, 0.09588068181818182, 0.08806818181818182, 0.07954545454545454]",0.0067337148411071,3.31134822944936
YGGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3013595166163142, 0.1691842900302115, 0.12235649546827794, 0.09743202416918428, 0.08006042296072508, 0.07326283987915408, 0.06268882175226587, 0.0513595166163142, 0.04229607250755287]",0.0028779173819142,2.8846995034624876
YGGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12009063444108761, 0.12462235649546828, 0.1095166163141994, 0.11858006042296072, 0.08836858006042296, 0.08383685800604229, 0.09138972809667674, 0.09138972809667674, 0.0755287009063444, 0.09667673716012085]",0.0077612720724626,3.303242401804977
YGGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3170055452865065, 0.16081330868761554, 0.12292051756007394, 0.09981515711645102, 0.0878003696857671, 0.06561922365988909, 0.04528650646950092, 0.051756007393715345, 0.048983364140480594]",0.0069620390878225,2.855453760171308
YGGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13401109057301294, 0.10073937153419593, 0.11182994454713494, 0.11090573012939002, 0.0933456561922366, 0.08964879852125693, 0.10536044362292052, 0.09426987060998152, 0.05545286506469501, 0.1044362292051756]",0.011851780748787,3.293782710747812
YGGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3275862068965517, 0.1612576064908722, 0.12981744421906694, 0.08113590263691683, 0.08316430020283976, 0.058823529411764705, 0.0537525354969574, 0.059837728194726165, 0.04462474645030426]",0.0098007063879771,2.8371409972626376
YGGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13793103448275862, 0.10141987829614604, 0.11460446247464504, 0.08823529411764706, 0.12373225152129817, 0.09432048681541583, 0.08519269776876268, 0.0821501014198783, 0.08113590263691683, 0.09127789046653144]",0.0107478634035145,3.298697247227077
YGGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2967265047518479, 0.19746568109820486, 0.12249208025343189, 0.09820485744456177, 0.07708553326293559, 0.05279831045406547, 0.054910242872228086, 0.048574445617740235, 0.05174234424498416]",0.0063675822585195,2.8540758162925712
YGGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13833157338965152, 0.12671594508975711, 0.11087645195353749, 0.10348468848996832, 0.10242872228088701, 0.07286166842661035, 0.09186906019007392, 0.08447729672650475, 0.06441393875395987, 0.10454065469904963]",0.0110393844155331,3.287966152246049
YGGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31137088204038255, 0.18597236981934112, 0.12539851222104145, 0.09883103081827843, 0.0818278427205101, 0.06907545164718384, 0.04569606801275239, 0.03825717321997875, 0.04357066950053135]",0.0060840109449957,2.8234046424331787
YGGUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12114771519659936, 0.1073326248671626, 0.1339001062699256, 0.1030818278427205, 0.09139213602550478, 0.09351753453772582, 0.0871413390010627, 0.07545164718384698, 0.07332624867162593, 0.11370882040382571]",0.0110517044420538,3.2971552127323127
YGGUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29453441295546556, 0.17105263157894737, 0.11639676113360324, 0.10323886639676114, 0.07489878542510121, 0.06680161943319839, 0.06072874493927125, 0.05161943319838057, 0.06072874493927125]",0.0054452925510854,2.9069540584010096
YGGUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13157894736842105, 0.11639676113360324, 0.09412955465587045, 0.10728744939271255, 0.11234817813765183, 0.0860323886639676, 0.08906882591093117, 0.07692307692307693, 0.07894736842105263, 0.10728744939271255]",0.0103388597728865,3.301492419213864
YGGUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3075523202911738, 0.17015468607825296, 0.13284804367606914, 0.10464058234758872, 0.0746132848043676, 0.05368516833484986, 0.05823475887170155, 0.04549590536851683, 0.052775250227479524]",0.0065383939100696,2.8571502238021713
YGGUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1337579617834395, 0.1191992720655141, 0.08553230209281165, 0.10373066424021839, 0.10282074613284804, 0.09099181073703366, 0.10009099181073704, 0.0818926296633303, 0.0818926296633303, 0.10009099181073704]",0.0087420602981061,3.304605700421492
YGGUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.30230642504118616, 0.15980230642504117, 0.13838550247116968, 0.10214168039538715, 0.08319604612850082, 0.06260296540362438, 0.05354200988467875, 0.05518945634266886, 0.042833607907743]",0.0062236881341264,2.8757455683454127
YGGUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.1186161449752883, 0.11943986820428336, 0.1013179571663921, 0.10378912685337727, 0.10790774299835255, 0.09060955518945635, 0.08401976935749589, 0.08731466227347612, 0.08072487644151564, 0.10626029654036244]",0.006882450002034,3.3094840174547144
YGGUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3010842368640534, 0.16680567139282734, 0.13094245204336946, 0.09591326105087573, 0.08006672226855713, 0.057547956630525435, 0.0725604670558799, 0.042535446205170975, 0.05254378648874062]",0.006288499747185,2.881240033954168
YGGUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1042535446205171, 0.11509591326105087, 0.10842368640533778, 0.10592160133444536, 0.09591326105087573, 0.10091743119266056, 0.09591326105087573, 0.08924103419516263, 0.08423686405337781, 0.10008340283569642]",0.0049325244786324,3.316474539131304
YGGUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3235294117647059, 0.15966386554621848, 0.12254901960784313, 0.10014005602240897, 0.08053221288515407, 0.06862745098039216, 0.0665266106442577, 0.04341736694677871, 0.0350140056022409]",0.008287944659768,2.8367881700516473
YGGUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11204481792717087, 0.0938375350140056, 0.1211484593837535, 0.11064425770308123, 0.1015406162464986, 0.11484593837535013, 0.0896358543417367, 0.09033613445378151, 0.07633053221288516, 0.0896358543417367]",0.0085362553372716,3.3085910186115424
YGGUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2999284180386543, 0.16821760916249104, 0.13385826771653545, 0.09806728704366499, 0.08375089477451682, 0.07874015748031496, 0.04581245526127416, 0.047959914101646385, 0.043664996420901936]",0.005875515937875,2.87009609670627
YGGUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.10952040085898354, 0.10880458124552612, 0.1073729420186113, 0.10594130279169649, 0.08947745168217609, 0.11023622047244094, 0.08303507516105942, 0.09735146743020759, 0.09305654974946313, 0.09520400858983537]",0.0075726716188409,3.315778074934986
YGGUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.29272030651340997, 0.17011494252873563, 0.1310344827586207, 0.08888888888888889, 0.06743295019157088, 0.08505747126436781, 0.06206896551724138, 0.04827586206896552, 0.05440613026819923]",0.0082071302291453,2.901362532358709
YGGUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.135632183908046, 0.10191570881226053, 0.09885057471264368, 0.10344827586206896, 0.10344827586206896, 0.10038314176245211, 0.09118773946360154, 0.07816091954022988, 0.10114942528735632, 0.08582375478927202]",0.0074409338611718,3.307657723348753
YGGUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.31676022453889335, 0.1724137931034483, 0.13552526062550121, 0.09141940657578188, 0.07858861267040898, 0.060144346431435444, 0.056134723336006415, 0.04330392943063352, 0.04570970328789094]",0.0058481673093585,2.834040476662458
YGGUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13151563753007217, 0.10104250200481155, 0.09943865276663993, 0.107457898957498, 0.11627906976744186, 0.11307137129109864, 0.0817963111467522, 0.08740978348035285, 0.08420208500400962, 0.07778668805132317]",0.0094659421296737,3.3025116253734264
YGGUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2944, 0.1712, 0.12, 0.0944, 0.0752, 0.08, 0.0504, 0.064, 0.0504]",0.0067873771914067,2.904330053705406
YGGUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1192, 0.1184, 0.0984, 0.1064, 0.1072, 0.096, 0.0928, 0.0872, 0.0888, 0.0856]",0.0030609456914702,3.312196464125479
YGGUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.281198003327787, 0.18469217970049917, 0.11148086522462562, 0.08901830282861897, 0.09900166389351081, 0.06073211314475874, 0.059900166389351084, 0.06073211314475874, 0.05324459234608985]",0.0105325000855912,2.9180075447766263
YGGUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12728785357737105, 0.11064891846921797, 0.0973377703826955, 0.09900166389351081, 0.08985024958402663, 0.08652246256239601, 0.09151414309484193, 0.09816971713810316, 0.08818635607321132, 0.11148086522462562]",0.0085052257020546,3.311471231612753
YGGUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3058446757405925, 0.17934347477982385, 0.1200960768614892, 0.0944755804643715, 0.09607686148919135, 0.06164931945556445, 0.05204163330664532, 0.040032025620496396, 0.05044035228182546]",0.006587860658549,2.85382374569743
YGGUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1200960768614892, 0.11048839071257005, 0.10248198558847077, 0.09927942353883107, 0.11529223378702963, 0.09527622097678143, 0.09927942353883107, 0.08166533226581266, 0.08006405124099279, 0.09607686148919135]",0.0064770073942705,3.310823371729143
YGGUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2995305164319249, 0.19154929577464788, 0.11643192488262911, 0.11173708920187793, 0.07511737089201878, 0.06572769953051644, 0.046009389671361506, 0.046948356807511735, 0.046948356807511735]",0.0069946620354721,2.8495546071403832
YGGUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12206572769953052, 0.11267605633802817, 0.12300469483568074, 0.10046948356807511, 0.10234741784037558, 0.08544600938967137, 0.09201877934272301, 0.07793427230046948, 0.07887323943661972, 0.10516431924882629]",0.0077551675393504,3.304393842924685
YGGUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3273921200750469, 0.18761726078799248, 0.11069418386491557, 0.08442776735459662, 0.07129455909943715, 0.07129455909943715, 0.04221388367729831, 0.051594746716697934, 0.05347091932457786]",0.0111981219212045,2.815505954629731
YGGUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12664165103189493, 0.1275797373358349, 0.11069418386491557, 0.11632270168855535, 0.09568480300187618, 0.09662288930581614, 0.07786116322701689, 0.0825515947467167, 0.07598499061913697, 0.0900562851782364]",0.0079153551601679,3.297882230216676
YGGUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3107476635514019, 0.1806853582554517, 0.1292834890965732, 0.10825545171339564, 0.07320872274143302, 0.05996884735202492, 0.045950155763239874, 0.0529595015576324, 0.03894080996884735]",0.0070686527535677,2.8293977009604787
YGGUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1440809968847352, 0.09501557632398754, 0.11137071651090343, 0.102803738317757, 0.0895638629283489, 0.09579439252336448, 0.09501557632398754, 0.07476635514018691, 0.09423676012461059, 0.09735202492211838]",0.0095226331488752,3.3020138852118395
YGGUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29707792207792205, 0.174512987012987, 0.10957792207792208, 0.09983766233766234, 0.08035714285714286, 0.05438311688311688, 0.06493506493506493, 0.06574675324675325, 0.05357142857142857]",0.0074344073125839,2.9024574951728757
YGGUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.14123376623376624, 0.1112012987012987, 0.10064935064935066, 0.10633116883116883, 0.09983766233766234, 0.09496753246753246, 0.0762987012987013, 0.08847402597402597, 0.08116883116883117, 0.09983766233766234]",0.0076792833034129,3.301574184953655
YGGUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.2780229479258605, 0.16328331862312445, 0.13503971756398941, 0.11827007943512798, 0.088261253309797, 0.06531332744924978, 0.05736981465136805, 0.04942630185348632, 0.04501323918799647]",0.0090091232544296,2.913242797720371
YGGUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13503971756398941, 0.1235657546337158, 0.08737864077669903, 0.1059135039717564, 0.09179170344218888, 0.10061782877316858, 0.07413945278022947, 0.06796116504854369, 0.088261253309797, 0.12533097969991175]",0.0143170928556132,3.2893079017245848
YGGUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.30096153846153845, 0.1605769230769231, 0.125, 0.14038461538461539, 0.075, 0.06153846153846154, 0.04807692307692308, 0.04423076923076923, 0.04423076923076923]",0.0096746368373908,2.8540037748164404
YGGUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.14134615384615384, 0.11634615384615385, 0.1076923076923077, 0.1, 0.09230769230769231, 0.08557692307692308, 0.08461538461538462, 0.08942307692307692, 0.07596153846153846, 0.10673076923076923]",0.0091712705721894,3.299241816944302
YGGUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2872340425531915, 0.16784869976359337, 0.1536643026004728, 0.10638297872340426, 0.07446808510638298, 0.06382978723404255, 0.0508274231678487, 0.04491725768321513, 0.0508274231678487]",0.0096152142921542,2.8786737840634506
YGGUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12411347517730496, 0.10756501182033097, 0.08865248226950355, 0.10283687943262411, 0.09574468085106383, 0.09574468085106383, 0.0851063829787234, 0.08392434988179669, 0.08156028368794327, 0.1347517730496454]",0.0108377255144754,3.302217667862838
YGGUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3041018387553041, 0.18246110325318246, 0.15417256011315417, 0.09476661951909476, 0.08062234794908062, 0.06082036775106082, 0.04526166902404526, 0.0297029702970297, 0.04809052333804809]",0.009433254549446,2.8099987053565902
YGGUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12871287128712872, 0.11173974540311174, 0.10466760961810467, 0.07496463932107496, 0.09618104667609619, 0.10325318246110325, 0.10608203677510608, 0.0876944837340877, 0.07779349363507779, 0.10891089108910891]",0.010446077874503,3.3044194296689895
YGGUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31513903192584963, 0.164778578784758, 0.12564366632337795, 0.101956745623069, 0.07518022657054584, 0.08444902162718847, 0.044284243048403706, 0.04840370751802266, 0.04016477857878476]",0.0083028734641187,2.844205302298622
YGGUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12976313079299692, 0.11637487126673532, 0.11225540679711637, 0.09886714727085479, 0.07621009268795056, 0.09577754891864057, 0.10710607621009269, 0.07415036045314109, 0.08856848609680741, 0.10092687950566426]",0.0093323676479755,3.301980454016925
YGGUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3140333660451423, 0.15701668302257116, 0.1295387634936212, 0.09813542688910697, 0.0775269872423945, 0.07065750736015702, 0.06182531894013739, 0.03925417075564279, 0.052011776251226695]",0.007250485895573,2.8643515348347064
YGGUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1364082433758587, 0.09617271835132483, 0.11089303238469088, 0.08832188420019627, 0.11285574092247301, 0.09813542688910697, 0.08537782139352307, 0.0873405299313052, 0.07654563297350343, 0.10794896957801767]",0.0111515710840328,3.3026285705678387
YGGUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2841796875, 0.1787109375, 0.119140625, 0.1025390625, 0.095703125, 0.0703125, 0.0712890625, 0.0341796875, 0.0439453125]",0.0092074295067416,2.8918855641765697
YGGUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.126953125, 0.1162109375, 0.1083984375, 0.0908203125, 0.0859375, 0.0927734375, 0.0986328125, 0.0859375, 0.0888671875, 0.10546875]",0.0073242598151945,3.3096427440951905
YGGUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3054024255788313, 0.1918412348401323, 0.11025358324145534, 0.0926130099228225, 0.0926130099228225, 0.05733186328555678, 0.04520396912899669, 0.05402425578831312, 0.050716648291069456]",0.0091966801435166,2.850139750285354
YGGUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.10584343991179714, 0.10033076074972437, 0.10915104740904079, 0.10474090407938258, 0.09592061742006615, 0.10584343991179714, 0.08379272326350606, 0.08820286659316427, 0.09922822491730982, 0.10694597574421169]",0.0087027782772796,3.3171794156230896
YGGUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.2948294829482948, 0.20462046204620463, 0.12981298129812982, 0.0891089108910891, 0.0737073707370737, 0.066006600660066, 0.06050605060506051, 0.0429042904290429, 0.03850385038503851]",0.0079816780683837,2.8378758023053634
YGGUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.0891089108910891, 0.13861386138613863, 0.09570957095709572, 0.1001100110011001, 0.10451045104510451, 0.09130913091309131, 0.09020902090209021, 0.0891089108910891, 0.0891089108910891, 0.11221122112211221]",0.0115357466265509,3.307083214324048
YGGUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.30700778642936594, 0.17797552836484984, 0.12569521690767518, 0.0967741935483871, 0.08453837597330367, 0.05116796440489433, 0.06451612903225806, 0.05005561735261402, 0.042269187986651836]",0.004555522745373,2.8534215483309837
YGGUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.13681868743047831, 0.0967741935483871, 0.10344827586206896, 0.09343715239154617, 0.0867630700778643, 0.11790878754171301, 0.07897664071190211, 0.09566184649610679, 0.08120133481646273, 0.10901001112347053]",0.0135386973730539,3.3023082127361074
YGGUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3055555555555556, 0.2079124579124579, 0.11868686868686869, 0.09932659932659933, 0.07828282828282829, 0.06481481481481481, 0.045454545454545456, 0.049663299663299666, 0.030303030303030304]",0.0086140766815319,2.803876723701058
