symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.27718040621266427, 0.08960573476702509, 0.06929510155316607, 0.06690561529271206, 0.06929510155316607, 0.06690561529271206, 0.04778972520908005, 0.05854241338112306, 0.06571087216248507, 0.18876941457586618]",0.0522546400267914,3.0422587373113763
BALUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3140495867768595, 0.2699724517906336, 0.09366391184573003, 0.06887052341597796, 0.08677685950413223, 0.049586776859504134, 0.045454545454545456, 0.04132231404958678, 0.030303030303030304]",0.0254436438454084,2.6870385616604557
BALUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.209366391184573, 0.07851239669421488, 0.09366391184573003, 0.07713498622589532, 0.07162534435261708, 0.08539944903581267, 0.07300275482093664, 0.11570247933884298, 0.03856749311294766, 0.15702479338842976]",0.0374130107975338,3.177390551610012
BALUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2916030534351145, 0.22442748091603054, 0.12366412213740458, 0.10229007633587786, 0.059541984732824425, 0.07786259541984733, 0.04122137404580153, 0.0366412213740458, 0.042748091603053436]",0.0143626868838677,2.799552705265107
BALUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.18167938931297709, 0.11603053435114503, 0.08854961832061069, 0.08702290076335878, 0.0916030534351145, 0.0732824427480916, 0.07633587786259542, 0.10076335877862595, 0.0732824427480916, 0.11145038167938931]",0.0202009901580809,3.262048373752256
BALUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34269662921348315, 0.22893258426966293, 0.09831460674157304, 0.09691011235955056, 0.05337078651685393, 0.056179775280898875, 0.056179775280898875, 0.028089887640449437, 0.03932584269662921]",0.0210017906922172,2.6924460840196893
BALUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16713483146067415, 0.10252808988764045, 0.10814606741573034, 0.08567415730337079, 0.09550561797752809, 0.08286516853932584, 0.07724719101123595, 0.09269662921348315, 0.07584269662921349, 0.11235955056179775]",0.0154324802623557,3.2803620407930385
BALUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3508005822416303, 0.17612809315866085, 0.12954876273653565, 0.09170305676855896, 0.07860262008733625, 0.040756914119359534, 0.040756914119359534, 0.055312954876273655, 0.036390101892285295]",0.0130173064972792,2.73917190266755
BALUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14410480349344978, 0.10625909752547306, 0.10771470160116449, 0.08442503639010189, 0.10043668122270742, 0.07423580786026202, 0.08151382823871907, 0.06986899563318777, 0.06841339155749636, 0.16302765647743814]",0.0205168636542885,3.259701473843652
BALUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3195187165775401, 0.1711229946524064, 0.14705882352941177, 0.10026737967914438, 0.08021390374331551, 0.06283422459893048, 0.04411764705882353, 0.0374331550802139, 0.0374331550802139]",0.0099997404892109,2.7974638038425597
BALUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1697860962566845, 0.0962566844919786, 0.09090909090909091, 0.08823529411764706, 0.09491978609625669, 0.09090909090909091, 0.08288770053475936, 0.08689839572192513, 0.07219251336898395, 0.1270053475935829]",0.0184229646391388,3.275813114840109
BALUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.32642487046632124, 0.17443868739205526, 0.13644214162348878, 0.1226252158894646, 0.07081174438687392, 0.046632124352331605, 0.05872193436960276, 0.031088082901554404, 0.03281519861830743]",0.0140763266868562,2.7643651223446875
BALUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.17616580310880828, 0.09844559585492228, 0.07081174438687392, 0.07599309153713299, 0.09671848013816926, 0.11398963730569948, 0.04317789291882556, 0.07426597582037997, 0.09153713298791019, 0.15889464594127806]",0.0303326618615878,3.2184352549902693
BALUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.36251920122887865, 0.1858678955453149, 0.1228878648233487, 0.08755760368663594, 0.06758832565284179, 0.055299539170506916, 0.04608294930875576, 0.039938556067588324, 0.03225806451612903]",0.0158368537898958,2.704878867653743
BALUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.16282642089093702, 0.10291858678955453, 0.10445468509984639, 0.07987711213517665, 0.09216589861751152, 0.09370199692780339, 0.0629800307219662, 0.07373271889400922, 0.08448540706605223, 0.14285714285714285]",0.0202013886187013,3.2635633772187274
BALUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3353115727002967, 0.19584569732937684, 0.1083086053412463, 0.10237388724035608, 0.06676557863501484, 0.05341246290801187, 0.05192878338278932, 0.02225519287833828, 0.06379821958456973]",0.0172312485702678,2.7567320987735
BALUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1572700296735905, 0.07863501483679525, 0.10534124629080119, 0.09643916913946587, 0.11869436201780416, 0.06676557863501484, 0.08605341246290801, 0.0771513353115727, 0.08902077151335312, 0.12462908011869436]",0.0194118733644856,3.2760308867549774
BALUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3538230884557721, 0.20089955022488756, 0.09295352323838081, 0.10494752623688156, 0.06746626686656672, 0.053973013493253376, 0.046476761619190406, 0.026986506746626688, 0.05247376311844078]",0.0205233710550195,2.714700336149117
BALUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.16041979010494753, 0.1199400299850075, 0.09745127436281859, 0.08545727136431784, 0.07796101949025487, 0.0944527736131934, 0.07496251874062969, 0.08545727136431784, 0.07496251874062969, 0.12893553223388307]",0.0181457256523417,3.274300862723976
BALUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3470031545741325, 0.21293375394321767, 0.09779179810725552, 0.08675078864353312, 0.07728706624605679, 0.07255520504731862, 0.04416403785488959, 0.033123028391167195, 0.028391167192429023]",0.019649793158754,2.706584954228798
BALUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.16876971608832808, 0.11514195583596215, 0.0946372239747634, 0.10252365930599369, 0.08201892744479496, 0.11829652996845426, 0.061514195583596214, 0.06466876971608833, 0.07255520504731862, 0.11987381703470032]",0.0213676118125985,3.2557168995678665
BALUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.37543859649122807, 0.18771929824561404, 0.10526315789473684, 0.06491228070175438, 0.06491228070175438, 0.06491228070175438, 0.06666666666666667, 0.02280701754385965, 0.04736842105263158]",0.0214049533773591,2.687129361050004
BALUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13157894736842105, 0.08596491228070176, 0.08947368421052632, 0.09298245614035087, 0.08771929824561403, 0.11578947368421053, 0.06842105263157895, 0.07719298245614035, 0.09824561403508772, 0.15263157894736842]",0.0218643407998661,3.2804810571619987
BALUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3701923076923077, 0.1971153846153846, 0.11858974358974358, 0.06891025641025642, 0.05929487179487179, 0.05448717948717949, 0.052884615384615384, 0.03365384615384615, 0.04487179487179487]",0.0200414305751177,2.683566694826757
BALUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.15705128205128205, 0.10897435897435898, 0.08173076923076923, 0.08493589743589744, 0.08974358974358974, 0.08814102564102565, 0.08814102564102565, 0.08333333333333333, 0.07532051282051282, 0.14262820512820512]",0.0190005733049828,3.2757022584266036
BALUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.31518151815181517, 0.19306930693069307, 0.12046204620462046, 0.08085808580858085, 0.066006600660066, 0.07425742574257425, 0.057755775577557754, 0.054455445544554455, 0.037953795379537955]",0.0092762510159955,2.8270982356882697
BALUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14686468646864687, 0.12046204620462046, 0.0891089108910891, 0.10066006600660066, 0.0924092409240924, 0.08085808580858085, 0.07755775577557755, 0.07755775577557755, 0.10066006600660066, 0.11386138613861387]",0.0151422814354981,3.2919140065323362
BALUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.36929460580912865, 0.22199170124481327, 0.11618257261410789, 0.06846473029045644, 0.06016597510373444, 0.056016597510373446, 0.03319502074688797, 0.03941908713692946, 0.035269709543568464]",0.0253700116298398,2.632484144726241
BALUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.2157676348547718, 0.11618257261410789, 0.07676348547717843, 0.09336099585062241, 0.06224066390041494, 0.06431535269709543, 0.06639004149377593, 0.05394190871369295, 0.09336099585062241, 0.15767634854771784]",0.0353701548452457,3.1724020194177815
BALUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3306288032454361, 0.22718052738336714, 0.11561866125760649, 0.07910750507099391, 0.07910750507099391, 0.0486815415821501, 0.0486815415821501, 0.02636916835699797, 0.04462474645030426]",0.0179306835353646,2.7156386512476214
BALUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.19675456389452334, 0.09533468559837728, 0.09533468559837728, 0.09533468559837728, 0.09939148073022312, 0.09330628803245436, 0.07707910750507099, 0.07707910750507099, 0.06896551724137931, 0.10141987829614604]",0.0186995643072192,3.2525386776924625
BALUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3202933985330073, 0.17970660146699266, 0.13080684596577016, 0.08557457212713937, 0.06723716381418093, 0.07334963325183375, 0.07212713936430318, 0.037897310513447434, 0.03300733496332518]",0.0109521979212543,2.811749639423472
BALUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1687041564792176, 0.10513447432762836, 0.10268948655256724, 0.0745721271393643, 0.09046454767726161, 0.08679706601466992, 0.07579462102689487, 0.09046454767726161, 0.08312958435207823, 0.12224938875305623]",0.0172778965970717,3.2756034974051733
BALUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30424799081515497, 0.16762342135476463, 0.1377726750861079, 0.08725602755453502, 0.09644087256027555, 0.0677382319173364, 0.05281285878300804, 0.04477611940298507, 0.04133180252583238]",0.007578444984079,2.858427813664819
BALUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.17336394948335246, 0.08840413318025259, 0.06888633754305395, 0.07921928817451206, 0.07462686567164178, 0.0642939150401837, 0.0642939150401837, 0.0711825487944891, 0.0677382319173364, 0.24799081515499427]",0.0433356287967547,3.1251824410136244
BALUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.34539473684210525, 0.19078947368421054, 0.13596491228070176, 0.07456140350877193, 0.0756578947368421, 0.06140350877192982, 0.04057017543859649, 0.049342105263157895, 0.02631578947368421]",0.0155753625509011,2.725200500134039
BALUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1611842105263158, 0.08552631578947369, 0.05921052631578947, 0.08114035087719298, 0.0712719298245614, 0.07236842105263158, 0.05482456140350877, 0.06469298245614036, 0.08114035087719298, 0.26864035087719296]",0.0450295881497871,3.097686949281699
BALUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.37272727272727274, 0.15606060606060607, 0.12878787878787878, 0.07424242424242425, 0.0803030303030303, 0.05606060606060606, 0.06515151515151515, 0.02878787878787879, 0.03787878787878788]",0.018628393704912,2.716393267096147
BALUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11818181818181818, 0.10909090909090909, 0.10151515151515152, 0.0803030303030303, 0.09242424242424242, 0.07878787878787878, 0.08787878787878788, 0.07121212121212121, 0.07424242424242425, 0.18636363636363637]",0.0202732568611887,3.256352189659582
BALUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3741830065359477, 0.18790849673202614, 0.11437908496732026, 0.07679738562091504, 0.06699346405228758, 0.04738562091503268, 0.07026143790849673, 0.03758169934640523, 0.024509803921568627]",0.0216088309953603,2.6739887250922103
BALUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.15849673202614378, 0.11601307189542484, 0.06699346405228758, 0.119281045751634, 0.09640522875816994, 0.07679738562091504, 0.05392156862745098, 0.0718954248366013, 0.049019607843137254, 0.19117647058823528]",0.0324142071936697,3.1884312751695343
BALUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.35, 0.2125, 0.13541666666666666, 0.08541666666666667, 0.058333333333333334, 0.035416666666666666, 0.041666666666666664, 0.0375, 0.04375]",0.0213014834086009,2.674726145889671
BALUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14166666666666666, 0.07708333333333334, 0.08958333333333333, 0.08958333333333333, 0.0875, 0.0875, 0.0625, 0.07708333333333334, 0.07083333333333333, 0.21666666666666667]",0.030731342535752,3.2067100959485138
BALUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.39162112932604737, 0.1621129326047359, 0.12386156648451731, 0.08196721311475409, 0.0546448087431694, 0.060109289617486336, 0.056466302367941715, 0.04553734061930783, 0.023679417122040074]",0.0201313630360147,2.6621622824170723
BALUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1493624772313297, 0.10746812386156648, 0.07832422586520947, 0.0692167577413479, 0.07103825136612021, 0.0692167577413479, 0.08196721311475409, 0.07468123861566485, 0.0965391621129326, 0.20218579234972678]",0.0311681514921109,3.214959728656474
BALUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33414932680538556, 0.15055079559363524, 0.13341493268053856, 0.0832313341493268, 0.07711138310893513, 0.06609547123623011, 0.06609547123623011, 0.056303549571603426, 0.033047735618115054]",0.0121889063547574,2.8253625910529783
BALUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16279069767441862, 0.07343941248470012, 0.06976744186046512, 0.07711138310893513, 0.07099143206854346, 0.08690330477356181, 0.06487148102815178, 0.04773561811505508, 0.06731946144430845, 0.27906976744186046]",0.0474367688923411,3.074695956090383
BALUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3324905183312263, 0.16434892541087232, 0.12389380530973451, 0.07838179519595449, 0.07206068268015171, 0.06700379266750948, 0.0632111251580278, 0.04677623261694058, 0.051833122629582805]",0.0095138524340866,2.832082586178936
BALUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.14664981036662453, 0.10872313527180784, 0.08470290771175727, 0.09987357774968394, 0.07964601769911504, 0.07838179519595449, 0.08091024020227561, 0.0606826801517067, 0.09608091024020228, 0.16434892541087232]",0.0229665943568529,3.2581678511221615
BALUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2920353982300885, 0.20859671302149177, 0.11504424778761062, 0.08723135271807839, 0.06826801517067003, 0.0695322376738306, 0.06573957016434892, 0.05056890012642225, 0.04298356510745891]",0.0095196722657089,2.8590040124178357
BALUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.20353982300884957, 0.0986093552465234, 0.10366624525916561, 0.07332490518331226, 0.08217446270543616, 0.0986093552465234, 0.08217446270543616, 0.0606826801517067, 0.08596713021491782, 0.11125158027812895]",0.0224093804153212,3.2365781360676515
BALUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3142414860681115, 0.18885448916408668, 0.11455108359133127, 0.06501547987616099, 0.0804953560371517, 0.09287925696594428, 0.04953560371517028, 0.03869969040247678, 0.05572755417956656]",0.0140425247680633,2.832851603826042
BALUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.18111455108359134, 0.09597523219814241, 0.06191950464396285, 0.07739938080495357, 0.07120743034055728, 0.08359133126934984, 0.06811145510835913, 0.05727554179566564, 0.07430340557275542, 0.22910216718266255]",0.0411080195223361,3.1419652529742077
BALUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3310104529616725, 0.18466898954703834, 0.0975609756097561, 0.07142857142857142, 0.09581881533101046, 0.0627177700348432, 0.06097560975609756, 0.05749128919860627, 0.03832752613240418]",0.0143373748004599,2.8156157541515596
BALUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.16376306620209058, 0.08710801393728224, 0.059233449477351915, 0.10104529616724739, 0.078397212543554, 0.07317073170731707, 0.078397212543554, 0.078397212543554, 0.09059233449477352, 0.18989547038327526]",0.0304008393693409,3.2187514347391364
BALUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.332697807435653, 0.14204003813155386, 0.12583412774070543, 0.08102955195424213, 0.08102955195424213, 0.052430886558627265, 0.08388941849380362, 0.04957102001906578, 0.05147759771210677]",0.0146731305507206,2.8501124082027602
BALUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12011439466158245, 0.10486177311725453, 0.11630123927550047, 0.10867492850333652, 0.10104861773117255, 0.08674928503336511, 0.09342230695900858, 0.09532888465204957, 0.06768350810295519, 0.10581506196377502]",0.0077685653070331,3.3061101861822317
BALUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3543956043956044, 0.17032967032967034, 0.09065934065934066, 0.08928571428571429, 0.10989010989010989, 0.06868131868131869, 0.04807692307692308, 0.028846153846153848, 0.03983516483516483]",0.0190686670277363,2.7492878111856025
BALUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12912087912087913, 0.09065934065934066, 0.09615384615384616, 0.10576923076923077, 0.10851648351648352, 0.07967032967032966, 0.09478021978021978, 0.0989010989010989, 0.07142857142857142, 0.125]",0.0138093607764321,3.3006926061308945
BALUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.34799482535575677, 0.16429495472186287, 0.12548512289780078, 0.08408796895213454, 0.06985769728331177, 0.062095730918499355, 0.054333764553686936, 0.055627425614489, 0.03622250970245795]",0.0115524709218631,2.7848982605034354
BALUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.2186287192755498, 0.11384217335058215, 0.10090556274256145, 0.0724450194049159, 0.0646830530401035, 0.10090556274256145, 0.07115135834411385, 0.09573091849935317, 0.059508408796895215, 0.10219922380336352]",0.0251517157188658,3.2079560388236104
BALUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.37194337194337196, 0.2084942084942085, 0.10424710424710425, 0.07850707850707851, 0.07078507078507079, 0.047619047619047616, 0.0489060489060489, 0.043758043758043756, 0.02574002574002574]",0.0229591834928706,2.6565067558231044
