symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2925398155909472, 0.20201173512154233, 0.12489522212908634, 0.10477787091366303, 0.08801341156747695, 0.06119027661357921, 0.04945515507124895, 0.03436714165968147, 0.04274937133277452]",0.0094712221091821,2.8320298299537083
MINAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.16429170159262363, 0.10813076278290025, 0.09304274937133278, 0.0972338642078793, 0.10645431684828165, 0.08046940486169321, 0.08130762782900251, 0.09304274937133278, 0.07627829002514669, 0.0997485331098072]",0.0136400977460578,3.2854067516400085
MINAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3190348525469169, 0.1867739052725648, 0.13672922252010725, 0.09651474530831099, 0.07149240393208221, 0.05719392314566577, 0.05361930294906166, 0.03306523681858802, 0.045576407506702415]",0.0089951086692503,2.7962347558957497
MINAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.19749776586237713, 0.09651474530831099, 0.09830205540661305, 0.0902591599642538, 0.09204647006255585, 0.07864164432529044, 0.07864164432529044, 0.08757819481680071, 0.08936550491510277, 0.09115281501340483]",0.01715388231149,3.257692862650482
MINAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3264942016057092, 0.17395182872435325, 0.12756467439785907, 0.1016949152542373, 0.07404103479036575, 0.07493309545049064, 0.03746654772524532, 0.04817127564674398, 0.03568242640499554]",0.00908030039941,2.798556350716699
MINAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.17305976806422838, 0.1079393398751115, 0.11061552185548618, 0.1016949152542373, 0.10258697591436218, 0.07404103479036575, 0.07493309545049064, 0.06868867082961641, 0.08206958073148975, 0.10437109723461195]",0.0153654082282055,3.2682221460765186
MINAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3128249566724437, 0.16724436741767765, 0.10745233968804159, 0.09705372616984402, 0.09445407279029462, 0.07019064124783363, 0.05545927209705372, 0.0415944540727903, 0.053726169844020795]",0.0085386737363302,2.8677565558115363
MINAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1681109185441941, 0.1048526863084922, 0.10745233968804159, 0.10138648180242635, 0.09445407279029462, 0.09445407279029462, 0.09878682842287695, 0.07712305025996534, 0.07105719237435008, 0.08232235701906412]",0.0107687485174307,3.2799422185969194
MINAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32808155699721964, 0.21779425393883226, 0.11214087117701575, 0.08804448563484708, 0.0871177015755329, 0.056533827618164965, 0.04633920296570899, 0.03151065801668211, 0.03243744207599629]",0.0170424470542883,2.733096978026314
MINAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.16682113067655235, 0.10658016682113068, 0.09916589434661724, 0.09545875810936053, 0.09823911028730306, 0.0871177015755329, 0.08433734939759036, 0.07692307692307693, 0.07877664504170528, 0.10658016682113068]",0.0137449353686219,3.2835704138306308
MINAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31281198003327787, 0.19717138103161397, 0.12895174708818635, 0.0973377703826955, 0.07653910149750416, 0.05574043261231281, 0.04076539101497504, 0.039101497504159734, 0.051580698835274545]",0.0095835738831898,2.802159767582366
MINAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.19384359400998336, 0.10981697171381032, 0.09816971713810316, 0.08402662229617304, 0.09983361064891846, 0.09068219633943428, 0.08402662229617304, 0.07487520798668885, 0.07487520798668885, 0.08985024958402663]",0.0158034445878873,3.256224204632129
MINAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.31239669421487604, 0.18512396694214875, 0.12148760330578512, 0.10165289256198347, 0.08429752066115702, 0.06611570247933884, 0.050413223140495865, 0.03553719008264463, 0.04297520661157025]",0.0067241245788492,2.823001978770977
MINAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.17107438016528925, 0.10578512396694215, 0.11487603305785124, 0.09504132231404959, 0.09752066115702479, 0.10826446280991736, 0.06776859504132231, 0.07107438016528926, 0.06776859504132231, 0.10082644628099173]",0.0169731933703291,3.2658380172528227
MINAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3032145960034752, 0.19635099913119028, 0.12163336229365769, 0.10512597741094701, 0.0894874022589053, 0.05647263249348393, 0.04691572545612511, 0.04952215464813206, 0.03127715030408341]",0.0091036580064831,2.8183732617826354
MINAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.19635099913119028, 0.11468288444830582, 0.08861859252823631, 0.09556907037358818, 0.09643788010425716, 0.08861859252823631, 0.09296264118158123, 0.08079930495221546, 0.05386620330147698, 0.09209383145091225]",0.0169121981936557,3.2439775524662338
MINAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3362745098039216, 0.17745098039215687, 0.11176470588235295, 0.08627450980392157, 0.08137254901960785, 0.06764705882352941, 0.052941176470588235, 0.0392156862745098, 0.047058823529411764]",0.0090660312466781,2.8022402273680505
MINAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.20784313725490197, 0.11568627450980393, 0.09215686274509804, 0.07745098039215687, 0.10784313725490197, 0.08235294117647059, 0.07058823529411765, 0.06372549019607843, 0.07156862745098039, 0.11078431372549019]",0.0246563872830778,3.224028728173793
MINAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.32465116279069767, 0.19441860465116279, 0.11348837209302326, 0.09953488372093024, 0.06604651162790698, 0.05767441860465116, 0.046511627906976744, 0.04930232558139535, 0.04837209302325581]",0.0104862190883672,2.801521220818768
MINAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15348837209302327, 0.1144186046511628, 0.09395348837209302, 0.07906976744186046, 0.1013953488372093, 0.09116279069767441, 0.1013953488372093, 0.07720930232558139, 0.08093023255813954, 0.10697674418604651]",0.0130849512983812,3.2912823406062928
MINAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3226600985221675, 0.20935960591133004, 0.11247947454844007, 0.07717569786535304, 0.08702791461412152, 0.05665024630541872, 0.05665024630541872, 0.03858784893267652, 0.03940886699507389]",0.0139433596178515,2.779504332937136
MINAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.18801313628899835, 0.11083743842364532, 0.08784893267651889, 0.08456486042692939, 0.08866995073891626, 0.08702791461412152, 0.09523809523809523, 0.07635467980295567, 0.08456486042692939, 0.09688013136288999]",0.0164160012904748,3.2652321516250318
MINAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.33217088055797733, 0.1935483870967742, 0.11072362685265912, 0.09415867480383609, 0.07410636442894507, 0.06538796861377506, 0.044463818657367045, 0.03923278116826504, 0.046207497820401046]",0.0108995600432922,2.78267565383228
MINAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.14908456843940715, 0.10810810810810811, 0.0976460331299041, 0.08369659982563209, 0.10985178727114212, 0.08108108108108109, 0.0985178727114211, 0.07933740191804708, 0.08020924149956409, 0.11246730601569312]",0.0143123951464949,3.2934335778597457
MINAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3276699029126214, 0.1925566343042071, 0.1076051779935275, 0.08980582524271845, 0.08009708737864078, 0.0703883495145631, 0.050970873786407765, 0.03964401294498382, 0.0412621359223301]",0.0105472630471404,2.797882945492666
MINAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16909385113268607, 0.10598705501618123, 0.09951456310679611, 0.09142394822006472, 0.08576051779935275, 0.08009708737864078, 0.09304207119741101, 0.07119741100323625, 0.08090614886731391, 0.12297734627831715]",0.017478915351286,3.2746800249859955
MINAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3357079252003562, 0.18165627782724844, 0.1006233303650935, 0.09528049866429207, 0.07569011576135352, 0.05609973285841496, 0.05431878895814782, 0.039180765805877114, 0.06144256455921639]",0.0124284494014407,2.805838926520298
MINAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.14870881567230632, 0.10863757791629564, 0.09884238646482636, 0.09795191451469279, 0.10685663401602849, 0.07836153161175423, 0.0854853072128228, 0.06945681211041853, 0.07569011576135352, 0.13000890471950133]",0.0161179062971367,3.2827899916524346
MINAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.34375, 0.15982142857142856, 0.11696428571428572, 0.09285714285714286, 0.08303571428571428, 0.06339285714285714, 0.04107142857142857, 0.044642857142857144, 0.054464285714285715]",0.0122847261617152,2.801329664539496
MINAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.18571428571428572, 0.10357142857142858, 0.09196428571428572, 0.10446428571428572, 0.08660714285714285, 0.09910714285714285, 0.07946428571428571, 0.07142857142857142, 0.07946428571428571, 0.09821428571428571]",0.016363316662429,3.264536983956565
MINAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3243744207599629, 0.13994439295644115, 0.09360518999073215, 0.10936051899907322, 0.10843373493975904, 0.08063021316033364, 0.04911955514365153, 0.04077849860982391, 0.05375347544022243]",0.0192726285307556,2.8618733351030143
MINAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.17608897126969417, 0.10379981464318813, 0.0917516218721038, 0.07877664504170528, 0.09267840593141798, 0.07506950880444857, 0.0871177015755329, 0.08341056533827618, 0.0871177015755329, 0.12418906394810009]",0.0191202829126442,3.2700113502939
MINAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3932926829268293, 0.15345528455284552, 0.08028455284552846, 0.08130081300813008, 0.0975609756097561, 0.057926829268292686, 0.04065040650406504, 0.042682926829268296, 0.052845528455284556]",0.0261623232710197,2.702793032031197
MINAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.17378048780487804, 0.11077235772357724, 0.10060975609756098, 0.08739837398373984, 0.08130081300813008, 0.09857723577235772, 0.0741869918699187, 0.06707317073170732, 0.08231707317073171, 0.12398373983739837]",0.0189975213915477,3.2647088659959453
MINAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33306962025316456, 0.16218354430379747, 0.10759493670886076, 0.1060126582278481, 0.09335443037974683, 0.058544303797468354, 0.04667721518987342, 0.04509493670886076, 0.04746835443037975]",0.0126725151135114,2.8189693337954207
MINAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.15427215189873417, 0.10363924050632911, 0.09889240506329114, 0.09731012658227849, 0.09335443037974683, 0.09651898734177215, 0.08781645569620253, 0.08781645569620253, 0.06566455696202532, 0.11471518987341772]",0.0128621442235157,3.2897480010939386
MINAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2969230769230769, 0.16923076923076924, 0.13153846153846155, 0.10846153846153846, 0.08461538461538462, 0.06692307692307692, 0.06, 0.03769230769230769, 0.04461538461538461]",0.0056874315497148,2.8709514618608365
MINAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.14384615384615385, 0.10384615384615385, 0.10923076923076923, 0.09, 0.10307692307692308, 0.09923076923076923, 0.08076923076923077, 0.08538461538461538, 0.07538461538461538, 0.10923076923076923]",0.0108263653770802,3.298355910650067
MINAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3384615384615385, 0.16307692307692306, 0.1123076923076923, 0.0876923076923077, 0.07384615384615385, 0.06538461538461539, 0.05, 0.05153846153846154, 0.057692307692307696]",0.0110560664489489,2.82677346748108
MINAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1453846153846154, 0.12153846153846154, 0.09846153846153846, 0.09769230769230769, 0.08, 0.09230769230769231, 0.08076923076923077, 0.08307692307692308, 0.10153846153846154, 0.09923076923076923]",0.0123111060102633,3.2971199824827098
MINAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3223270440251572, 0.16745283018867924, 0.13286163522012578, 0.09433962264150944, 0.07625786163522012, 0.05660377358490566, 0.059748427672955975, 0.0330188679245283, 0.05738993710691824]",0.0094686387143364,2.826044395942605
MINAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.15880503144654087, 0.11320754716981132, 0.10927672955974843, 0.1029874213836478, 0.09669811320754718, 0.09984276729559749, 0.08490566037735849, 0.0660377358490566, 0.0809748427672956, 0.08726415094339622]",0.0090026647565758,3.2836348337260817
MINAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.34038950042337, 0.170194750211685, 0.12108382726502964, 0.09652836579170194, 0.06435224386113463, 0.06519898391193904, 0.06265876375952582, 0.03132938187976291, 0.04826418289585097]",0.0103406697503119,2.787923358116541
MINAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15156646909398813, 0.1143099068585944, 0.09483488569009314, 0.10922946655376799, 0.10414902624894158, 0.08890770533446232, 0.07535986452159187, 0.07874682472480948, 0.08044030482641829, 0.10245554614733277]",0.0117011856683913,3.290830472297575
MINAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3078055964653903, 0.18262150220913106, 0.1170839469808542, 0.10456553755522828, 0.07290132547864507, 0.06406480117820323, 0.06480117820324006, 0.048600883652430045, 0.03755522827687776]",0.0061712443839075,2.849222580643378
MINAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13622974963181148, 0.12076583210603829, 0.09941089837997054, 0.10677466863033873, 0.10824742268041238, 0.08762886597938144, 0.08247422680412371, 0.09057437407952872, 0.07363770250368189, 0.09425625920471281]",0.0086583661005141,3.2997752564861513
MINAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31675592960979343, 0.17980107115531752, 0.12394797245600613, 0.0811017597551645, 0.08492731446059679, 0.057383320581484314, 0.04973221117061974, 0.045906656465187455, 0.060443764345830146]",0.0088595751652389,2.8405606888865513
MINAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12700841622035194, 0.11935730680948738, 0.12853863810252486, 0.0971690895179801, 0.090283091048202, 0.08186687069625095, 0.08951798010711554, 0.08186687069625095, 0.07804131599081866, 0.1063504208110176]",0.0107733117751488,3.2984625114201784
MINAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.32062256809338524, 0.17120622568093385, 0.10894941634241245, 0.09260700389105059, 0.08326848249027237, 0.07782101167315175, 0.051361867704280154, 0.052140077821011675, 0.04202334630350195]",0.0078981302862712,2.8480469711953242
MINAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14396887159533073, 0.12373540856031129, 0.10116731517509728, 0.08482490272373541, 0.10505836575875487, 0.10038910505836576, 0.08638132295719844, 0.09883268482490272, 0.06614785992217899, 0.08949416342412451]",0.011114889564031,3.2923114063016214
MINAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.31225296442687744, 0.15968379446640316, 0.11936758893280633, 0.11146245059288537, 0.07984189723320158, 0.06482213438735178, 0.052964426877470355, 0.05454545454545454, 0.045059288537549404]",0.0066286643625278,2.8677840513405566
MINAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1533596837944664, 0.11778656126482213, 0.10039525691699605, 0.08458498023715415, 0.09881422924901186, 0.11462450592885376, 0.0782608695652174, 0.07351778656126483, 0.08774703557312254, 0.09090909090909091]",0.0123225728054084,3.2878397967141058
MINAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.33302583025830257, 0.17712177121771217, 0.09870848708487084, 0.09317343173431734, 0.08118081180811808, 0.05904059040590406, 0.0470479704797048, 0.04428044280442804, 0.06642066420664207]",0.0123753524806249,2.8209227801300014
MINAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1669741697416974, 0.13284132841328414, 0.09870848708487084, 0.0996309963099631, 0.09686346863468635, 0.08856088560885608, 0.07011070110701106, 0.07472324723247233, 0.06457564575645756, 0.1070110701107011]",0.0176519688407106,3.2639716881723055
MINAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.2995983935742972, 0.15502008032128514, 0.12530120481927712, 0.11004016064257029, 0.08514056224899598, 0.05783132530120482, 0.05381526104417671, 0.0570281124497992, 0.05622489959839357]",0.0079544291304441,2.9001210154090638
MINAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13413654618473897, 0.1180722891566265, 0.10361445783132531, 0.09236947791164658, 0.10361445783132531, 0.0891566265060241, 0.0819277108433735, 0.0891566265060241, 0.08112449799196787, 0.10682730923694779]",0.0087551352159859,3.3041484444796843
MINAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32292595896520965, 0.21409455842997324, 0.11061552185548618, 0.09634255129348795, 0.06512042818911686, 0.056199821587867974, 0.04460303300624442, 0.05084745762711865, 0.039250669045495096]",0.0133109472612267,2.771289112059044
MINAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1632471008028546, 0.10883140053523639, 0.09099018733273863, 0.09812667261373774, 0.10883140053523639, 0.0936663693131133, 0.07314897413024085, 0.08831400535236396, 0.07493309545049064, 0.09991079393398751]",0.0134008944699851,3.283996345102034
MINAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3447669305189094, 0.18557607739665788, 0.079155672823219, 0.09410729991204925, 0.06684256816182937, 0.07211961301671065, 0.04661389621811785, 0.047493403693931395, 0.0633245382585752]",0.0168803609510894,2.792650664980296
MINAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.16534740545294635, 0.12401055408970976, 0.08003518029903255, 0.10290237467018469, 0.10729991204925242, 0.09234828496042216, 0.07211961301671065, 0.07475813544415127, 0.07211961301671065, 0.1090589270008795]",0.0173683744526158,3.2703795427553763
MINAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3372216330858961, 0.1823966065747614, 0.1071049840933192, 0.07423117709437964, 0.07741251325556733, 0.06786850477200425, 0.04878048780487805, 0.05726405090137858, 0.04772004241781548]",0.0114428400874497,2.807750391468531
MINAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.2014846235418876, 0.1007423117709438, 0.09544008483563096, 0.1007423117709438, 0.08589607635206786, 0.088016967126193, 0.07104984093319194, 0.07635206786850478, 0.0689289501590668, 0.11134676564156946]",0.0216309537057767,3.242110465513708
