symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.13278008298755187, 0.11203319502074689, 0.1037344398340249, 0.09647302904564316, 0.11410788381742738, 0.10892116182572614, 0.08195020746887967, 0.08091286307053942, 0.0912863070539419, 0.07780082987551867]",0.0085721350878006,3.3020469888322967
ADXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2974137931034483, 0.17564655172413793, 0.10237068965517242, 0.09698275862068965, 0.06896551724137931, 0.09698275862068965, 0.0603448275862069, 0.04202586206896552, 0.059267241379310345]",0.0102158546733033,2.894853165649198
ADXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.15625, 0.10344827586206896, 0.11206896551724138, 0.09698275862068965, 0.0980603448275862, 0.10129310344827586, 0.07004310344827586, 0.08836206896551724, 0.08512931034482758, 0.08836206896551724]",0.0095597564937261,3.2903220430761424
ADXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2569444444444444, 0.23032407407407407, 0.09606481481481481, 0.09953703703703703, 0.06712962962962964, 0.09259259259259259, 0.06597222222222222, 0.05439814814814815, 0.037037037037037035]",0.0208292317677011,2.8904277618061625
ADXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.10416666666666667, 0.13078703703703703, 0.1076388888888889, 0.1087962962962963, 0.09143518518518519, 0.09027777777777778, 0.10532407407407407, 0.08217592592592593, 0.0798611111111111, 0.09953703703703703]",0.00957053859304,3.3075860099695267
ADXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.24710830704521555, 0.19137749737118823, 0.11356466876971609, 0.12197686645636173, 0.08096740273396424, 0.09779179810725552, 0.07150368033648791, 0.033648790746582544, 0.04206098843322818]",0.0192213311745767,2.932247185230214
ADXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1598317560462671, 0.12618296529968454, 0.11987381703470032, 0.08307045215562565, 0.09884332281808622, 0.0904311251314406, 0.07045215562565721, 0.07570977917981073, 0.07676130389064142, 0.09884332281808622]",0.01546872762622,3.2740573290522
ADXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2968127490039841, 0.199203187250996, 0.09661354581673307, 0.09860557768924302, 0.08964143426294821, 0.07470119521912351, 0.045816733067729085, 0.049800796812749, 0.04880478087649402]",0.0102376393324786,2.8625725077171387
ADXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1394422310756972, 0.13147410358565736, 0.11055776892430279, 0.10258964143426295, 0.08864541832669323, 0.09760956175298804, 0.0946215139442231, 0.08167330677290836, 0.06673306772908366, 0.08665338645418327]",0.008583674216811,3.2904172504236033
ADXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30355594102341715, 0.1647875108412836, 0.11795316565481354, 0.10320901994796183, 0.08586296617519515, 0.0797918473547268, 0.058109280138768434, 0.045099739809193407, 0.04163052905464007]",0.0063264585138015,2.878915079133441
ADXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1448395490026019, 0.10667823070251518, 0.10320901994796183, 0.07545533391153512, 0.07892454466608846, 0.10060711188204684, 0.08499566348655681, 0.09019947961838681, 0.08933217692974849, 0.12575888985255854]",0.0143227635262397,3.2929061346619557
ADXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.26710402999062793, 0.20243673851921273, 0.12371134020618557, 0.10121836925960637, 0.08247422680412371, 0.06935332708528585, 0.05248359887535145, 0.04873477038425492, 0.05248359887535145]",0.0095732138313176,2.9053211396936454
ADXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12933458294283037, 0.11808809746954077, 0.10121836925960637, 0.08903467666354264, 0.09653233364573571, 0.07778819119025304, 0.09840674789128398, 0.08809746954076851, 0.08153701968134958, 0.11996251171508904]",0.0107700960347156,3.3027569996485884
ADXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3117206982543641, 0.20698254364089774, 0.11554447215295095, 0.07813798836242726, 0.08645054031587697, 0.060681629260182876, 0.060681629260182876, 0.043225270157938485, 0.03657522859517872]",0.0114535474947439,2.8081211269961366
ADXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13466334164588528, 0.10889443059019119, 0.1255195344970906, 0.09642560266001662, 0.09060681629260182, 0.08395677472984206, 0.085619285120532, 0.09393183707398171, 0.0798004987531172, 0.10058187863674148]",0.0101692965848028,3.3014989781050366
ADXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.27529626253418416, 0.16317228805834094, 0.10938924339106655, 0.08933454876937101, 0.07657247037374658, 0.1048313582497721, 0.07201458523245215, 0.05104831358249772, 0.05834092980856882]",0.0143312546937373,2.956169810662059
ADXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.13035551504102097, 0.12215132178669097, 0.11850501367365543, 0.08751139471285324, 0.11485870556061988, 0.09206927985414767, 0.08751139471285324, 0.08477666362807658, 0.08751139471285324, 0.07474931631722881]",0.0086342965568924,3.2979145993615395
ADXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.28776978417266186, 0.17163412127440905, 0.1223021582733813, 0.07297019527235354, 0.09660842754367935, 0.09558067831449127, 0.045220966084275435, 0.044193216855087356, 0.06372045220966084]",0.0142275626286485,2.903304330533221
ADXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14388489208633093, 0.09558067831449127, 0.1223021582733813, 0.10996916752312436, 0.1130524152106886, 0.0842754367934224, 0.09249743062692703, 0.06166495375128469, 0.08221993833504625, 0.09455292908530319]",0.0131251360040416,3.2871051746323747
ADXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3170731707317073, 0.20953436807095344, 0.10199556541019955, 0.07317073170731707, 0.06319290465631928, 0.09090909090909091, 0.045454545454545456, 0.04878048780487805, 0.04988913525498891]",0.0172400511235088,2.807131361324565
ADXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.14301552106430154, 0.11419068736141907, 0.10310421286031042, 0.0975609756097561, 0.09090909090909091, 0.10532150776053215, 0.09090909090909091, 0.08093126385809313, 0.09090909090909091, 0.08314855875831485]",0.0071240291419445,3.3016374008213214
ADXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3418560606060606, 0.18181818181818182, 0.09564393939393939, 0.08049242424242424, 0.0928030303030303, 0.07196969696969698, 0.036931818181818184, 0.05113636363636364, 0.04734848484848485]",0.0148419274637508,2.7879873664601953
ADXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.14867424242424243, 0.11363636363636363, 0.09848484848484848, 0.09848484848484848, 0.09090909090909091, 0.08996212121212122, 0.07386363636363637, 0.09090909090909091, 0.0946969696969697, 0.10037878787878787]",0.0104120854812106,3.298154125433564
ADXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.27630285152409045, 0.2153392330383481, 0.11701081612586037, 0.09341199606686332, 0.08652900688298919, 0.06981317600786627, 0.049164208456243856, 0.04424778761061947, 0.048180924287118974]",0.0115301233159395,2.8685889513010068
ADXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.14355948869223206, 0.127826941986234, 0.10422812192723697, 0.10619469026548672, 0.09242871189773845, 0.0943952802359882, 0.0727630285152409, 0.08456243854473942, 0.08947885939036382, 0.08456243854473942]",0.0083181989040117,3.293325428009075
ADXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.27909176915799433, 0.16461684011352887, 0.15610217596972564, 0.07947019867549669, 0.08230842005676443, 0.08230842005676443, 0.03878902554399243, 0.05771050141911069, 0.059602649006622516]",0.0155678624920873,2.905841120290895
ADXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14096499526963102, 0.1315042573320719, 0.12109744560075686, 0.10785241248817408, 0.09933774834437085, 0.0879848628192999, 0.07757805108798486, 0.0804162724692526, 0.07095553453169347, 0.08230842005676443]",0.0109397358899457,3.284084250846621
ADXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.28683914510686165, 0.1484814398200225, 0.14623172103487064, 0.10123734533183353, 0.10348706411698538, 0.0798650168728909, 0.04611923509561305, 0.04049493813273341, 0.047244094488188976]",0.0142957702198888,2.895422337786188
ADXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.140607424071991, 0.12598425196850394, 0.09786276715410573, 0.1046119235095613, 0.07874015748031496, 0.09561304836895389, 0.07424071991001124, 0.0798650168728909, 0.08661417322834646, 0.11586051743532058]",0.0128335665384575,3.2915549558727166
ADXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.28599221789883267, 0.16245136186770429, 0.12159533073929961, 0.0914396887159533, 0.11964980544747082, 0.06420233463035019, 0.05642023346303502, 0.05155642023346303, 0.04669260700389105]",0.0092905719175874,2.9094019307660908
ADXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13521400778210116, 0.11186770428015565, 0.12159533073929961, 0.09922178988326848, 0.07879377431906615, 0.0933852140077821, 0.09533073929961089, 0.08463035019455253, 0.08268482490272373, 0.09727626459143969]",0.0085086973938667,3.301616443021488
ADXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.29298067141403866, 0.18514750762970497, 0.10071210579857579, 0.09969481180061038, 0.10986775178026449, 0.06307222787385554, 0.05391658189216684, 0.05391658189216684, 0.04069175991861648]",0.0100648027875562,2.8783521755170254
ADXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.14242115971515767, 0.09766022380467955, 0.11495422177009156, 0.1017293997965412, 0.08850457782299084, 0.08036622583926754, 0.08748728382502544, 0.0681586978636826, 0.11088504577822991, 0.10783316378433368]",0.015005083561774,3.2942164449304268
ADXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2992213570634038, 0.22914349276974416, 0.1067853170189099, 0.08008898776418243, 0.0878754171301446, 0.06117908787541713, 0.058954393770856504, 0.034482758620689655, 0.042269187986651836]",0.0139353003532783,2.8003997049859732
ADXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14905450500556172, 0.12013348164627363, 0.08008898776418243, 0.07675194660734148, 0.09232480533926585, 0.09121245828698554, 0.10011123470522804, 0.08453837597330367, 0.09788654060066741, 0.10789766407119021]",0.0151143825209787,3.293506644356905
ADXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.27721866422689845, 0.18206770356816102, 0.09881061299176579, 0.12076852698993595, 0.10064043915827996, 0.059469350411710885, 0.0585544373284538, 0.0585544373284538, 0.04391582799634035]",0.0131685681859675,2.9117907992687586
ADXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13266239707227814, 0.10521500457456541, 0.10795974382433669, 0.08874656907593778, 0.10064043915827996, 0.09606587374199452, 0.08874656907593778, 0.08325709057639524, 0.09515096065873742, 0.10155535224153706]",0.0074908545259637,3.3099663434285
ADXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2894248608534323, 0.15584415584415584, 0.11224489795918367, 0.11038961038961038, 0.09647495361781076, 0.07977736549165121, 0.06307977736549165, 0.05380333951762523, 0.03896103896103896]",0.0114094507268503,2.9180071518750395
ADXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1261595547309833, 0.1280148423005566, 0.10482374768089053, 0.09183673469387756, 0.09740259740259741, 0.09554730983302412, 0.09369202226345083, 0.08256029684601113, 0.09554730983302412, 0.08441558441558442]",0.0057799135523359,3.306700196599501
ADXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2524177949709865, 0.1644100580270793, 0.13346228239845262, 0.11121856866537717, 0.11411992263056092, 0.07446808510638298, 0.05609284332688588, 0.048355899419729204, 0.045454545454545456]",0.0145093496680398,2.953282093298176
ADXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13926499032882012, 0.11702127659574468, 0.08317214700193423, 0.10831721470019343, 0.11218568665377177, 0.086073500967118, 0.086073500967118, 0.07059961315280464, 0.09381044487427466, 0.10348162475822051]",0.012661339554299,3.2961034255616624
ADXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.273972602739726, 0.17906066536203522, 0.10371819960861056, 0.14090019569471623, 0.09099804305283757, 0.05870841487279843, 0.07142857142857142, 0.03913894324853229, 0.04207436399217221]",0.016047335655358,2.895594363758124
ADXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1360078277886497, 0.12426614481409001, 0.09295499021526418, 0.08512720156555773, 0.09686888454011741, 0.08414872798434442, 0.0821917808219178, 0.09784735812133072, 0.10176125244618395, 0.09882583170254403]",0.0124439295924408,3.303051713338143
ADXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2796352583586626, 0.18439716312056736, 0.10739614994934144, 0.1094224924012158, 0.11347517730496454, 0.06281661600810537, 0.05369807497467072, 0.04660587639311044, 0.0425531914893617]",0.0122471810478633,2.8924141960917487
ADXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12360688956433637, 0.1347517730496454, 0.09422492401215805, 0.09219858156028368, 0.0911854103343465, 0.06990881458966565, 0.08611955420466058, 0.11144883485309018, 0.07700101317122594, 0.11955420466058764]",0.0160885977591853,3.292650209726256
ADXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.28197381671701915, 0.1782477341389728, 0.12386706948640483, 0.11782477341389729, 0.09667673716012085, 0.03625377643504532, 0.05740181268882175, 0.0553877139979859, 0.05236656596173213]",0.0114246652340644,2.8852838813722776
ADXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11278952668680765, 0.11883182275931521, 0.09768378650553877, 0.094662638469285, 0.07653575025176233, 0.10574018126888217, 0.08559919436052367, 0.08761329305135952, 0.09164149043303121, 0.12890231621349446]",0.012396213165658,3.3048136283840854
ADXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31233243967828417, 0.1675603217158177, 0.12734584450402145, 0.10991957104557641, 0.06702412868632708, 0.057640750670241284, 0.07238605898123325, 0.03485254691689008, 0.05093833780160858]",0.0102875709315609,2.8453739761565657
ADXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10723860589812333, 0.10723860589812333, 0.09517426273458444, 0.08445040214477212, 0.10053619302949061, 0.09785522788203753, 0.08445040214477212, 0.09517426273458444, 0.10589812332439678, 0.12198391420911528]",0.0123085776407131,3.313626401405189
ADXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3351893095768374, 0.18930957683741648, 0.0957683741648107, 0.08351893095768374, 0.08463251670378619, 0.05456570155902005, 0.05790645879732739, 0.043429844097995544, 0.0556792873051225]",0.0139445997989333,2.803393697891805
ADXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11358574610244988, 0.09020044543429843, 0.09131403118040089, 0.10022271714922049, 0.08351893095768374, 0.12026726057906459, 0.09688195991091314, 0.09465478841870824, 0.10022271714922049, 0.1091314031180401]",0.0136373525368861,3.3136527179399757
ADXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2846283783783784, 0.19172297297297297, 0.12077702702702703, 0.09966216216216216, 0.07347972972972973, 0.06672297297297297, 0.0625, 0.04307432432432432, 0.057432432432432436]",0.0076815239923262,2.8922478953550703
ADXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.13260135135135134, 0.11824324324324324, 0.12162162162162163, 0.0929054054054054, 0.09543918918918919, 0.08530405405405406, 0.09121621621621621, 0.08614864864864864, 0.08361486486486487, 0.0929054054054054]",0.0075966797107967,3.302946152668752
ADXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.29493545183714004, 0.16385302879841113, 0.09831181727904667, 0.1112214498510427, 0.09632571996027806, 0.07149950347567031, 0.07646474677259185, 0.04568023833167825, 0.041708043694141016]",0.0121069831990226,2.9039950464064312
ADXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1320754716981132, 0.0903674280039722, 0.10724925521350546, 0.0903674280039722, 0.07944389275074479, 0.1002979145978153, 0.10327706057596822, 0.1002979145978153, 0.09632571996027806, 0.1002979145978153]",0.0119842721878817,3.309980399074229
ADXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.28908964558721334, 0.15844336344683807, 0.12161223071577484, 0.11049339819318972, 0.08686587908269632, 0.06879777623349548, 0.05698401667824878, 0.057678943710910355, 0.05003474635163308]",0.007538373750572,2.9205217185109085
ADXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11674774148714386, 0.11535788742182071, 0.09937456567060458, 0.0917303683113273, 0.11466296038915914, 0.09589993050729674, 0.08964558721334259, 0.09242529534398888, 0.08617095205003475, 0.09798471160528145]",0.0061766415515637,3.313571515393214
ADXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.29080118694362017, 0.1824925816023739, 0.1387240356083086, 0.10756676557863501, 0.06379821958456973, 0.06157270029673591, 0.06379821958456973, 0.052670623145400594, 0.03857566765578635]",0.0084817216493738,2.8664255299233328
ADXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12833827893175073, 0.1083086053412463, 0.09421364985163205, 0.10534124629080119, 0.09866468842729971, 0.0830860534124629, 0.10311572700296735, 0.09347181008902077, 0.0956973293768546, 0.0897626112759644]",0.0070848086900651,3.3121765337865634
ADXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3093964858670741, 0.1711229946524064, 0.11153552330022919, 0.0985485103132162, 0.07944996180290298, 0.06569900687547746, 0.06340718105423988, 0.04430863254392666, 0.05653170359052712]",0.0058807000822079,2.8760786005461343
ADXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.13368983957219252, 0.10542398777692895, 0.10618792971734148, 0.11153552330022919, 0.09778456837280367, 0.08097784568372804, 0.0932009167303285, 0.0855614973262032, 0.08861726508785332, 0.09702062643239114]",0.0068574039856544,3.307337586985133
ADXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2889079965606191, 0.16251074806534824, 0.13155631986242478, 0.13155631986242478, 0.07394668959587274, 0.04815133276010318, 0.07394668959587274, 0.03697334479793637, 0.052450558899398106]",0.014202600236756,2.8788400869049373
ADXUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.13241616509028376, 0.10834049871023216, 0.09716251074806535, 0.09458297506448839, 0.07910576096302666, 0.09458297506448839, 0.09200343938091143, 0.07910576096302666, 0.1057609630266552, 0.11693895098882201]",0.0125738809744652,3.3046170191494597
