symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12369701181375956, 0.103544127866574, 0.10493398193189715, 0.10701876302988186, 0.09798471160528145, 0.0945100764419736, 0.09937456567060458, 0.0847810979847116, 0.0945100764419736, 0.08964558721334259]",0.0048590067844264,3.3145149427820724
KNCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.10478834142956281, 0.09576682859125607, 0.08119361554476058, 0.06731436502428868, 0.05412907702984039, 0.055517002081887576, 0.04371963913948647]",0.0060431779921272,2.8530271987952425
KNCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.11034004163775156, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417]",0.0072850570007291,3.309293547653058
KNCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2775850104094379, 0.21651630811936157, 0.14295628036086053, 0.10131852879944483, 0.08258154059680778, 0.04996530187369882, 0.0527411519777932, 0.041637751561415685, 0.03469812630117974]",0.0147225340348471,2.8232584282416533
KNCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.10201249132546843, 0.09923664122137404, 0.08119361554476058]",0.0067945284909773,3.3148834180379767
KNCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.24913254684247052, 0.183206106870229, 0.15128383067314366, 0.11380985426786953, 0.0798056904927134, 0.07425399028452463, 0.06453851492019431, 0.04510756419153366, 0.0388619014573213]",0.0144084435957138,2.9256560028739207
KNCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.08466342817487855, 0.08188757807078417, 0.08813324080499653]",0.0051345129982641,3.3130478697381394
KNCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33541666666666664, 0.17291666666666666, 0.1361111111111111, 0.08541666666666667, 0.06666666666666667, 0.05277777777777778, 0.052083333333333336, 0.04583333333333333, 0.05277777777777778]",0.0116842961605776,2.7954951585217285
KNCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.125, 0.11666666666666667, 0.11319444444444444, 0.10555555555555556, 0.10069444444444445, 0.09583333333333334, 0.07569444444444444, 0.1, 0.0798611111111111, 0.0875]",0.0052466272550662,3.3053227723957948
KNCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.31710709318497915, 0.1808066759388039, 0.12447844228094576, 0.08414464534075104, 0.06467315716272601, 0.0674547983310153, 0.055632823365785816, 0.04728789986091794, 0.0584144645340751]",0.0075461104617605,2.843541525723252
KNCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1133518776077886, 0.1105702364394993, 0.1168289290681502, 0.09944367176634214, 0.10500695410292073, 0.09457579972183588, 0.1043115438108484, 0.09944367176634214, 0.07788595271210014, 0.07858136300417246]",0.0065469344845068,3.31005349032719
KNCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.33194444444444443, 0.17847222222222223, 0.12986111111111112, 0.08541666666666667, 0.07569444444444444, 0.059722222222222225, 0.04513888888888889, 0.050694444444444445, 0.043055555555555555]",0.0084928414332923,2.797324954866146
KNCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.10486111111111111, 0.1125, 0.09791666666666667, 0.09305555555555556, 0.08819444444444445, 0.09027777777777778, 0.08541666666666667, 0.08194444444444444]",0.0040868802195873,3.3070813586435257
KNCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30298818624044477, 0.17095205003474634, 0.12439193884642112, 0.09589993050729674, 0.07366226546212648, 0.07018763029881862, 0.06254343293954134, 0.05837387074357193, 0.04100069492703266]",0.0037715256672698,2.8804946271788334
KNCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1014593467685893, 0.11952744961779013, 0.11396803335649756, 0.11118832522585129, 0.10076441973592773, 0.08408617095205004, 0.10215427380125087, 0.0965948575399583, 0.08269631688672689, 0.08756080611535788]",0.0071369446741397,3.3115920545713435
KNCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2698744769874477, 0.15132496513249652, 0.12343096234309624, 0.11576011157601115, 0.09414225941422594, 0.08368200836820083, 0.058577405857740586, 0.05369595536959554, 0.04951185495118549]",0.012762130414427,2.956309761461139
KNCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12761506276150628, 0.10529986052998605, 0.09762900976290098, 0.09902370990237098, 0.10111576011157601, 0.100418410041841, 0.09553695955369595, 0.09902370990237098, 0.08716875871687588, 0.08716875871687588]",0.0050979754621503,3.313979604973408
KNCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2939521800281294, 0.18213783403656822, 0.1111111111111111, 0.10267229254571027, 0.09282700421940929, 0.06469760900140648, 0.056962025316455694, 0.04922644163150492, 0.046413502109704644]",0.0058023609420788,2.884903636722712
KNCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10689170182841069, 0.1111111111111111, 0.1090014064697609, 0.11462728551336146, 0.1019690576652602, 0.10337552742616034, 0.08790436005625879, 0.07735583684950774, 0.10126582278481013, 0.08649789029535865]",0.0068066174423576,3.3120784265599332
KNCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.28591256072172105, 0.22623178348369188, 0.14712005551700208, 0.09854267869535045, 0.07009021512838307, 0.05829285218598196, 0.046495489243580844, 0.03816793893129771, 0.02914642609299098]",0.0164343353386681,2.779862990855898
KNCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.10964607911172797, 0.0798056904927134, 0.09299097848716169, 0.08119361554476058]",0.0054113743809108,3.3087004099796578
KNCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.32199861207494795, 0.18875780707841777, 0.14712005551700208, 0.09576682859125607, 0.06939625260235947, 0.041637751561415685, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",0.0124036629649789,2.7737676585530213
KNCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.10270645385149202, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.11589174184594032, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.07564191533657183, 0.09507286606523248]",0.0086191267950514,3.3120731050667036
KNCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2900763358778626, 0.20471894517696043, 0.14226231783483692, 0.09854267869535045, 0.07286606523247745, 0.0520471894517696, 0.048577376821651634, 0.05135322692574601, 0.0395558639833449]",0.0106188083363277,2.82959064493268
KNCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11589174184594032, 0.13879250520471895, 0.09507286606523248, 0.10201249132546843, 0.10895211658570438, 0.08188757807078417, 0.09646079111727966, 0.08674531575294935, 0.09090909090909091, 0.08327550312283137]",0.007994281755952,3.3030554865029305
KNCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.11172796668979876, 0.08952116585704371, 0.07702984038861901, 0.06870229007633588, 0.06453851492019431, 0.06037473976405274, 0.04371963913948647]",0.0055086386999351,2.8823812190486455
KNCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12838306731436502, 0.09854267869535045, 0.12005551700208189, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.08119361554476058]",0.0076046822868791,3.3095014174935002
KNCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2833333333333333, 0.1486111111111111, 0.12986111111111112, 0.09722222222222222, 0.09305555555555556, 0.08125, 0.06111111111111111, 0.05416666666666667, 0.05138888888888889]",0.0100392911722706,2.9409698398949677
KNCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.10625, 0.11388888888888889, 0.09722222222222222, 0.10555555555555556, 0.11319444444444444, 0.09583333333333334, 0.10069444444444445, 0.08333333333333333, 0.09166666666666666, 0.09236111111111112]",0.0065784636608187,3.315638641828094
KNCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32338653712699517, 0.17418459403192227, 0.09507286606523248, 0.1054823039555864, 0.07425399028452463, 0.06662040249826509, 0.054823039555863984, 0.0520471894517696, 0.05412907702984039]",0.0089322413075772,2.8491361091142715
KNCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607]",0.0067658441103256,3.3108975869077497
KNCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.11450381679389313, 0.08674531575294935, 0.08535739070090215, 0.062456627342123525, 0.06384455239417071, 0.04996530187369882, 0.0527411519777932]",0.0074967478141408,2.868385267167889
KNCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.11658570437196392, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183]",0.0078202262512587,3.304540635738726
KNCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.30486111111111114, 0.15902777777777777, 0.10347222222222222, 0.10069444444444445, 0.0875, 0.07361111111111111, 0.059027777777777776, 0.05763888888888889, 0.05416666666666667]",0.0085622212586624,2.9071439512389157
KNCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11458333333333333, 0.11458333333333333, 0.12222222222222222, 0.09791666666666667, 0.09583333333333334, 0.09166666666666666, 0.10138888888888889, 0.08680555555555555, 0.10555555555555556, 0.06944444444444445]",0.0080187216450075,3.3059034732322043
KNCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3157162726008345, 0.1780250347705146, 0.11126564673157163, 0.09318497913769123, 0.07579972183588317, 0.06954102920723226, 0.06328233657858136, 0.048678720445062586, 0.04450625869262865]",0.0054454848509334,2.8535515113740813
KNCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12308762169680111, 0.11543810848400557, 0.10917941585535466, 0.12378303198887343, 0.0917941585535466, 0.08831710709318498, 0.10778859527121001, 0.09109874826147427, 0.07927677329624479, 0.0702364394993046]",0.0079856730528349,3.2993137235663568
KNCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.31010452961672474, 0.15958188153310104, 0.10452961672473868, 0.0843205574912892, 0.08571428571428572, 0.07177700348432056, 0.07595818815331011, 0.059930313588850176, 0.04808362369337979]",0.0110017673162019,2.9006606744946963
KNCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12125435540069686, 0.11916376306620209, 0.11498257839721254, 0.10871080139372823, 0.08780487804878048, 0.09407665505226481, 0.09965156794425087, 0.08362369337979095, 0.08571428571428572, 0.08501742160278745]",0.0047375937446489,3.3076253018760675
KNCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.29830747531734836, 0.16784203102961917, 0.11706629055007052, 0.09943582510578279, 0.08392101551480959, 0.06770098730606489, 0.06346967559943582, 0.05218617771509168, 0.05007052186177715]",0.0041875987624276,2.9002431141769134
KNCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11777150916784203, 0.1156558533145275, 0.1008462623413258, 0.09590973201692525, 0.09167842031029619, 0.1008462623413258, 0.10155148095909731, 0.0930888575458392, 0.09097320169252468, 0.09167842031029619]",0.0053865212529077,3.315954605935423
KNCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.27375886524822696, 0.1652482269503546, 0.13687943262411348, 0.12907801418439716, 0.07092198581560284, 0.05815602836879433, 0.07092198581560284, 0.04822695035460993, 0.04680851063829787]",0.0129088346905984,2.91270312940308
KNCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.10567375886524823, 0.10921985815602837, 0.11205673758865248, 0.10709219858156029, 0.11134751773049645, 0.09716312056737589, 0.09007092198581561, 0.09148936170212765, 0.09007092198581561, 0.08581560283687943]",0.0043959137560762,3.315252325507802
KNCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.310126582278481, 0.15822784810126583, 0.13009845288326302, 0.09282700421940929, 0.0808720112517581, 0.07524613220815753, 0.05977496483825598, 0.04430379746835443, 0.04852320675105485]",0.0063989210493532,2.8740477295498286
KNCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1258790436005626, 0.10829817158931083, 0.11673699015471167, 0.10337552742616034, 0.08227848101265822, 0.10126582278481013, 0.09423347398030943, 0.08438818565400844, 0.09353023909985936, 0.090014064697609]",0.0061078978987121,3.309406318531634
KNCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.33773453787352326, 0.16122307157748436, 0.11257817929117443, 0.08130646282140375, 0.08200138985406533, 0.06532314107018763, 0.06462821403752605, 0.045170257123002086, 0.05003474635163308]",0.0112084908592844,2.828924296096301
KNCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1202223766504517, 0.12161223071577484, 0.09798471160528145, 0.1063238359972203, 0.10701876302988186, 0.09242529534398888, 0.0729673384294649, 0.08547602501737317, 0.10215427380125087, 0.09381514940931203]",0.0080744178928723,3.307185551121697
KNCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2818371607515658, 0.17049408489909534, 0.13639526791927628, 0.11134307585247043, 0.08072372999304106, 0.06471816283924843, 0.055671537926235214, 0.05915100904662491, 0.03966597077244259]",0.0078734588222333,2.901382396478372
KNCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12734864300626306, 0.12108559498956159, 0.09046624913013222, 0.0883785664578984, 0.09951287404314545, 0.09951287404314545, 0.09951287404314545, 0.09812108559498957, 0.08768267223382047, 0.0883785664578984]",0.0070203143745742,3.3100845835174364
KNCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30027932960893855, 0.1808659217877095, 0.13547486033519554, 0.09986033519553073, 0.07541899441340782, 0.06284916201117319, 0.046089385474860335, 0.04818435754189944, 0.05097765363128492]",0.0052180603815573,2.856447770647765
KNCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.10963687150837989, 0.11312849162011174, 0.10893854748603352, 0.09497206703910614, 0.10614525139664804, 0.11312849162011174, 0.0914804469273743, 0.09287709497206705, 0.07611731843575419, 0.0935754189944134]",0.0067017052133135,3.3121757261806843
KNCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.272791519434629, 0.1823321554770318, 0.1568904593639576, 0.08904593639575972, 0.07985865724381626, 0.0685512367491166, 0.059363957597173146, 0.04734982332155477, 0.04381625441696113]",0.0092992195802643,2.8930900692114485
KNCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11872791519434629, 0.10742049469964664, 0.10035335689045936, 0.10600706713780919, 0.11802120141342756, 0.0862190812720848, 0.09823321554770319, 0.08763250883392226, 0.09045936395759717, 0.08692579505300353]",0.0058133478382823,3.312104209526023
KNCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.30836363636363634, 0.19345454545454546, 0.11781818181818182, 0.07927272727272727, 0.06545454545454546, 0.07636363636363637, 0.06109090909090909, 0.048, 0.05018181818181818]",0.0092526807924239,2.849385639023393
KNCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.10981818181818181, 0.112, 0.10981818181818181, 0.10181818181818182, 0.10254545454545455, 0.09018181818181818, 0.09454545454545454, 0.08509090909090909, 0.09454545454545454, 0.09963636363636363]",0.0052038132796463,3.316664075636887
KNCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.29204892966360857, 0.20030581039755352, 0.12844036697247707, 0.08792048929663608, 0.07415902140672782, 0.06651376146788991, 0.05122324159021407, 0.05122324159021407, 0.0481651376146789]",0.0067098995339746,2.860312316223824
KNCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13990825688073394, 0.1154434250764526, 0.10779816513761468, 0.09174311926605505, 0.10244648318042814, 0.0963302752293578, 0.08868501529051988, 0.09862385321100918, 0.0863914373088685, 0.07262996941896024]",0.0064384909614007,3.300654748268416
KNCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2708333333333333, 0.1903735632183908, 0.11350574712643678, 0.09770114942528736, 0.09410919540229885, 0.05890804597701149, 0.0625, 0.05387931034482758, 0.05818965517241379]",0.0110374212146917,2.927462322811022
KNCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11781609195402298, 0.1257183908045977, 0.11494252873563218, 0.09770114942528736, 0.10560344827586207, 0.09698275862068965, 0.07614942528735633, 0.08764367816091954, 0.09267241379310345, 0.08477011494252873]",0.0057304892336114,3.305705295882117
KNCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2768565248738284, 0.19826964671953856, 0.12761355443403027, 0.10742609949531362, 0.07281903388608507, 0.05695746214852199, 0.07137707281903388, 0.04686373467916366, 0.0418168709444845]",0.0108343150707093,2.8815493402977665
KNCUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11535688536409516, 0.0973323720259553, 0.12905551550108146, 0.110310021629416, 0.10237923576063446, 0.11175198269646719, 0.09372746935832732, 0.08795962509012256, 0.08074981975486661, 0.07137707281903388]",0.0087425983713041,3.3021261414166134
KNCUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2919655667144907, 0.1757532281205165, 0.13127690100430417, 0.09540889526542325, 0.09110473457675754, 0.058823529411764705, 0.05595408895265423, 0.055236728837876614, 0.04447632711621234]",0.0049657465145849,2.8859872665806705
KNCUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.11549497847919656, 0.10329985652797705, 0.11764705882352941, 0.11764705882352941, 0.10329985652797705, 0.0975609756097561, 0.09827833572453372, 0.08895265423242468, 0.06958393113342898, 0.08823529411764706]",0.0068319988959749,3.3063781246208914
